1, -27.984000, 10.957900, -25.941431, -2.809436
2, -27.805633, 8.995418, -26.286789, -4.233980
3, -27.510533, 6.486300, -26.040219, -4.596914
4, -27.234033, 4.323600, -25.762617, -4.837682
5, -26.982000, 2.491166, -25.504796, -4.834329
6, -26.796500, 0.970800, -26.326029, -5.293259
7, -26.709067, -0.205476, -26.383246, -6.539920
8, -26.683650, -0.968106, -27.093154, -6.953940
9, -26.734400, -1.414291, -26.763996, -6.891629
10, -26.755100, -1.741246, -27.699050, -9.172589
11, -26.755100, -1.741246, -27.699050, -9.172589
12, -26.703700, -3.486362, -27.778811, -21.793416
13, -26.712550, -4.334138, -27.691530, -16.775735
14, -26.666633, -5.506322, -27.682138, -14.816671
15, -26.607300, -6.366047, -27.914901, -16.016850
16, -26.530133, -7.186971, -27.818748, -15.009361
17, -26.403900, -8.105056, -27.665251, -14.878097
18, -26.228767, -9.041111, -28.075184, -14.947142
19, -26.092733, -9.910252, -28.460688, -15.835178
20, -26.046467, -10.870037, -28.301795, -16.282126
21, -26.046833, -12.063830, -32.047986, -23.548633
22, -26.046700, -13.346520, -32.482614, -24.061376
23, -26.069133, -14.682943, -31.687046, -24.474120
24, -26.127333, -16.360670, -32.285869, -24.713480
25, -26.319167, -18.163287, -33.897020, -24.334672
26, -26.532933, -19.752267, -32.754234, -25.072792
27, -26.735300, -20.962563, -33.532754, -25.474677
28, -27.097433, -21.913053, -42.411644, -27.569878
29, -27.729433, -22.760790, -44.384646, -28.016902
30, -28.544567, -23.586850, -44.682447, -28.255459
31, -29.408700, -24.250677, -44.520630, -27.988167
32, -30.161400, -24.524713, -43.936268, -28.753162
33, -30.876000, -24.468147, -44.060507, -27.785478
34, -31.629067, -24.479897, -44.275243, -28.029280
35, -32.401667, -24.580447, -44.148925, -28.214450
36, -33.087767, -24.623260, -43.971004, -28.251489
37, -33.620667, -24.644840, -43.905390, -28.650043
38, -33.982900, -24.612453, -43.618550, -28.831363
39, -34.119833, -24.405057, -43.078323, -25.315620
40, -33.986633, -23.978933, -43.190821, -20.114453
41, -33.502133, -23.310043, -42.711395, -19.897425
42, -32.565500, -22.573080, -42.004915, -19.755738
43, -30.686502, -21.836013, -41.222800, -19.209998
44, -27.466203, -20.805077, -38.664032, -19.422240
45, -22.522087, -19.324937, -25.580356, -18.451388
46, -15.869512, -17.406987, -4.241291, -10.396708
47, -8.869460, -15.576220, 20.245792, -0.033763
48, -2.545358, -13.986593, 21.119314, 1.402831
49, 2.415771, -12.486650, 17.601318, -1.981091
50, 5.855870, -11.194753, 14.871859, -4.715457
51, 8.171301, -10.253069, 11.995407, -7.165300
52, 9.784567, -9.306339, 10.416468, -9.033018
53, 10.843133, -8.335860, 9.656894, -8.433014
54, 11.620433, -7.482703, 7.146504, -4.055387
55, 12.163167, -6.880168, 6.233039, -4.684507
56, 12.667867, -6.470326, 6.418894, -4.954106
57, 13.360200, -5.872994, 14.030209, -4.173757
58, 14.624600, -5.206540, 33.719073, -0.940354
59, 16.185700, -4.826701, 35.078338, -0.693993
60, 17.668633, -4.447292, 35.311878, -0.021890
61, 18.991500, -4.100050, 34.830779, -1.853685
62, 20.217367, -4.045545, 33.487785, -1.697511
63, 21.301733, -3.961146, 33.037135, -2.536180
64, 22.126867, -3.859714, 31.613282, -3.952387
65, 22.691533, -3.854839, 30.046774, -4.533141
66, 23.195000, -3.790364, 27.877004, -4.147882
67, 23.603567, -3.745703, 27.952035, -4.591510
68, 24.006433, -3.682668, 27.974265, -3.811493
69, 24.487167, -3.524056, 27.641492, -3.691575
70, 24.848667, -3.429236, 27.565337, -3.764759
71, 25.119500, -3.334177, 27.496303, -4.142160
72, 25.299500, -3.253556, 27.379467, -4.059160
73, 25.491133, -3.209048, 27.304020, -4.172746
74, 25.555633, -3.186030, 27.259831, -4.091681
75, 25.658067, -3.199135, 27.140996, -4.240842
76, 25.861400, -3.130721, 26.893571, -4.775927
77, 25.997933, -3.069796, 26.946307, -4.599538
78, 26.092933, -3.007692, 26.853969, -4.904910
79, 26.242667, -2.923856, 26.983678, -4.674435
80, 26.533267, -2.833781, 26.890153, -4.850383
81, 27.273900, -2.774226, 27.142493, -4.769477
82, 29.373659, -2.774725, 27.845052, -4.487382
83, 33.644699, -2.881304, 37.598075, -4.240491
84, 39.193870, -3.328564, 58.918254, -3.150252
85, 44.791270, -3.941346, 67.396013, -6.176604
86, 49.991941, -4.437469, 69.235533, -4.525877
87, 54.181902, -4.815859, 66.658423, -5.264383
88, 57.048435, -5.290450, 64.801062, -6.563155
89, 58.478700, -5.832186, 62.310903, -7.515862
90, 58.783700, -6.303195, 60.165304, -8.580451
91, 58.587467, -6.753250, 58.808735, -8.390326
92, 58.262700, -6.972449, 58.435345, -8.027685
93, 58.006467, -7.061454, 58.367649, -8.516618
94, 57.619033, -6.971624, 58.244531, -7.791814
95, 57.018700, -6.813478, 57.498556, -7.493522
96, 56.228467, -6.629393, 52.214396, -4.660031
97, 55.427900, -6.327290, 51.443263, -4.038620
98, 54.647533, -6.181882, 50.786508, -3.489665
99, 54.041800, -6.186080, 51.589468, -3.874064
100, 53.542033, -6.179538, 51.720788, -3.876823
101, 52.962367, -6.148465, 51.466398, -4.206829
102, 52.038500, -6.031857, 51.106218, -4.266456
103, 50.567167, -5.962527, 50.693037, -3.844897
104, 48.307900, -5.935819, 46.418527, -4.151600
105, 45.467234, -5.915608, 28.451694, -3.520517
106, 42.513065, -6.213975, 19.752005, -3.716649
107, 40.319900, -6.583567, 20.718475, -3.793688
108, 38.878333, -6.715204, 20.634952, -3.197642
109, 37.785267, -6.822375, 21.030130, -2.853426
110, 36.860733, -6.818178, 21.491588, -2.560589
111, 35.822100, -6.936572, 21.167351, -2.633113
112, 34.881900, -6.897377, 21.713294, -3.646515
113, 34.049733, -6.801904, 21.669262, -3.648702
114, 33.264933, -6.751038, 21.447339, -3.414650
115, 32.634833, -6.643964, 21.900142, -3.727172
116, 32.033267, -6.653861, 21.968955, -3.661912
117, 31.528033, -6.641623, 22.010412, -3.902231
118, 31.057700, -6.595439, 21.823514, -3.777294
119, 30.580700, -6.538186, 21.527766, -3.609713
120, 30.246800, -6.423622, 21.869960, -3.620236
121, 29.933300, -6.289860, 22.243359, -4.044307
122, 29.636000, -6.183296, 22.499850, -4.399578
123, 29.391733, -6.064144, 22.533820, -4.287320
124, 29.074900, -5.943485, 22.517118, -4.254088
125, 28.709833, -5.847360, 22.796949, -4.656166
126, 28.371333, -5.743478, 23.161080, -5.125046
127, 28.126933, -5.676611, 23.337381, -5.468110
128, 27.886467, -5.654523, 23.282843, -5.349963
129, 27.652667, -5.631262, 23.081402, -5.174900
130, 27.475133, -5.613570, 23.062113, -5.012613
131, 27.316100, -5.587295, 23.213606, -5.059627
132, 27.232133, -5.612853, 23.434620, -5.445867
133, 27.160100, -5.614207, 23.519647, -5.310900
134, 27.094633, -5.620025, 23.534199, -5.365333
135, 27.050033, -5.619964, 23.528681, -5.392716
136, 26.988200, -5.613172, 23.495344, -5.355412
137, 26.900633, -5.605061, 23.502678, -5.375692
138, 26.810267, -5.597406, 23.624771, -5.354893
139, 26.684033, -5.575352, 23.633919, -5.369069
140, 26.554900, -5.544912, 23.598030, -5.364315
141, 26.452067, -5.545743, 23.648498, -5.310091
142, 26.336267, -5.547002, 23.606075, -5.154086
143, 26.231333, -5.569001, 23.237522, -4.739785
144, 26.140533, -5.595775, 23.261197, -4.750220
145, 26.032833, -5.573156, 23.231109, -4.660041
146, 25.932533, -5.544271, 23.216848, -4.570090
147, 25.820733, -5.583993, 23.203029, -4.612679
148, 25.690467, -5.548086, 23.238008, -4.658216
149, 25.598233, -5.482707, 23.224802, -4.762173
150, 25.507333, -5.422013, 23.311417, -4.808494
151, 25.418500, -5.368157, 23.374740, -4.930339
152, 25.353400, -5.296355, 23.393705, -4.839725
153, 25.302400, -5.214747, 23.506621, -4.740362
154, 25.242000, -5.141841, 23.559295, -4.855095
155, 25.159433, -5.087043, 23.583130, -4.801028
156, 25.085900, -5.057400, 23.575843, -4.690168
157, 25.015167, -5.026368, 23.586297, -4.647683
158, 24.935133, -5.012704, 23.873449, -4.624198
159, 24.887167, -5.006114, 34.683077, -6.307750
160, 24.848733, -4.987576, 41.305582, -6.455157
161, 24.833833, -4.966635, 41.177112, -6.341567
162, 24.831600, -4.944101, 40.916881, -6.287444
163, 24.799467, -4.923187, 40.593340, -6.384786
164, 24.761167, -4.906973, 40.518850, -6.496276
165, 24.710167, -4.889425, 40.376788, -6.649637
166, 24.666800, -4.859265, 39.970162, -6.469760
167, 24.638867, -4.898242, 39.417833, -6.290550
168, 24.590433, -4.919100, 39.239231, -6.185859
169, 24.549133, -4.902722, 38.589500, -5.727274
170, 24.524667, -4.862449, 38.587551, -5.417559
171, 24.495167, -4.840737, 38.075992, -5.355851
172, 24.455633, -4.828975, 37.704814, -5.173790
173, 24.432933, -4.807246, 37.560024, -5.092049
174, 24.410200, -4.810013, 37.183164, -5.306015
175, 24.366367, -4.781358, 37.084727, -5.332432
176, 24.319500, -4.743584, 37.019045, -5.476976
177, 24.279700, -4.707602, 36.591451, -5.472148
178, 24.235267, -4.658743, 35.377322, -5.703269
179, 24.188000, -4.618061, 31.092205, -2.574730
180, 24.149167, -4.581009, 30.782921, -2.553744
181, 24.090633, -4.544804, 31.762818, -1.651277
182, 24.005000, -4.499941, 31.714188, -1.688191
183, 23.910067, -4.472495, 31.554208, -1.820320
184, 23.806967, -4.443007, 31.355406, -1.822960
185, 23.693133, -4.410333, 31.182814, -1.886364
186, 23.567300, -4.327946, 31.094333, -1.787253
187, 23.434300, -4.255989, 31.005487, -1.669395
188, 23.232733, -4.218016, 30.777486, -1.590242
189, 22.965400, -4.095116, 30.427854, -1.629957
190, 22.686167, -3.950023, 30.128450, -1.636150
191, 22.440733, -3.778612, 29.934021, -1.727405
192, 22.209100, -3.645185, 29.836944, -1.292259
193, 21.980967, -3.555055, 29.556095, -1.353695
194, 21.745800, -3.485131, 28.636987, -1.617034
195, 21.484200, -3.419393, 20.954869, -2.875104
196, 21.150133, -3.332189, 20.365468, -2.836920
197, 20.699500, -3.255896, 20.038124, -2.971242
198, 20.181400, -3.129882, 19.838659, -2.799176
199, 19.682133, -2.960531, 20.093463, -2.689346
200, 19.227033, -2.770800, 20.101750, -2.793907
201, 18.824667, -2.612304, 20.257468, -3.291878
202, 18.481667, -2.488399, 20.184404, -3.242860
203, 18.173967, -2.365026, 20.161861, -3.540694
204, 17.819433, -2.249456, 20.085515, -3.690199
205, 17.410667, -2.150711, 20.064473, -3.543803
206, 16.949067, -2.009572, 19.821561, -3.122317
207, 16.450333, -1.876936, 20.113325, -2.550938
208, 15.898400, -1.772139, 19.828890, -2.411173
209, 15.259933, -1.597384, 19.607092, -2.084562
210, 14.578900, -1.426970, 20.002439, -1.942026
211, 13.792333, -1.311186, 14.905499, -3.386829
212, 12.903700, -1.225627, 12.942905, -3.845680
213, 12.004600, -1.162262, 12.833036, -3.272847
