133, 23.803400, 46.749800, 34.977178, 47.580487
134, 25.951767, 46.893300, 34.002597, 47.423488
135, 27.758233, 47.017933, 33.808003, 47.487975
136, 29.346334, 47.120267, 34.156212, 47.891025
137, 30.763067, 47.269633, 33.629723, 48.261774
138, 31.891400, 47.437100, 33.623253, 48.554493
139, 32.821367, 47.587467, 33.133653, 48.278292
140, 33.433433, 47.757467, 34.005099, 48.472505
141, 33.843733, 47.957167, 33.863378, 48.665100
142, 34.218933, 48.188767, 33.666014, 48.599030
143, 34.813200, 48.403400, 33.872965, 48.688000
144, 35.652767, 48.605400, 34.518029, 48.632421
145, 36.447600, 48.753300, 34.593717, 47.951578
146, 37.028733, 48.914167, 35.040784, 47.698742
147, 37.254533, 49.075200, 35.110666, 47.412640
148, 37.248933, 49.271767, 34.968256, 47.444693
149, 37.103200, 49.480233, 34.835625, 47.511092
150, 36.973833, 49.644733, 35.354102, 46.585710
151, 36.857833, 49.824767, 36.907834, 49.966407
152, 36.756467, 50.097767, 37.552818, 53.669262
153, 36.708667, 50.364833, 37.972643, 53.580101
154, 36.757667, 50.601200, 39.056826, 53.626421
155, 36.827600, 50.861367, 39.167061, 53.163048
156, 36.950200, 51.081833, 39.637714, 52.812384
157, 37.019833, 51.194333, 39.714014, 52.271692
158, 37.028167, 51.260500, 40.091537, 51.445129
159, 36.975700, 51.322000, 39.703793, 50.968108
160, 36.825433, 51.399533, 39.849979, 50.566705
161, 36.551300, 51.464067, 40.155752, 50.468010
162, 36.215600, 51.611900, 40.200541, 50.104235
163, 35.911867, 51.883633, 40.898156, 50.216572
164, 35.528033, 52.274700, 44.765003, 53.991350
165, 35.107533, 52.765200, 44.468250, 54.805509
166, 34.552100, 53.233167, 43.925914, 55.309930
167, 33.748767, 53.580433, 44.048511, 55.264201
168, 32.652400, 53.944400, 43.709093, 55.252507
169, 30.958134, 54.318800, 42.575659, 54.142621
170, 28.095369, 54.709700, 34.182400, 55.790458
171, 24.053472, 55.038733, 7.922458, 56.856062
172, 19.172671, 55.334433, 0.227139, 54.461676
173, 13.823568, 55.547267, -9.597794, 52.860803
174, 8.406732, 55.610700, -19.333547, 46.867205
175, 3.142264, 55.779567, -18.854804, 47.281726
176, -1.560239, 55.748433, -21.184955, 47.014037
177, -5.577135, 55.425933, -20.834906, 46.247259
178, -9.165802, 55.236500, -20.012764, 46.492189
179, -12.086434, 55.072533, -19.138275, 46.352552
180, -14.557667, 54.769833, -17.912899, 46.444841
181, -16.684201, 54.667600, -19.287819, 46.215513
182, -18.032500, 54.581833, -18.526237, 45.598455
183, -18.821933, 54.452100, -17.200118, 45.705176
184, -19.103233, 54.433133, -17.233671, 45.755361
185, -18.953333, 54.512867, -16.754819, 45.268595
186, -18.597933, 54.674200, -16.379518, 45.642115
187, -18.251267, 54.783067, -16.072737, 45.746485
188, -17.925033, 54.819733, -9.493314, 46.053556
189, -17.673967, 54.890300, -0.132477, 46.621625
190, -17.522600, 54.965567, -0.128718, 46.478927
191, -17.523633, 55.001133, -0.458482, 46.244050
192, -17.437067, 55.088533, -0.788923, 45.846388
193, -17.303933, 55.140333, -0.781755, 45.564172
194, -17.184167, 55.116867, -0.423043, 45.304422
195, -17.038167, 55.076667, -0.562212, 44.820474
196, -16.877367, 55.043467, -0.500710, 44.723968
197, -16.729133, 55.017967, -3.826791, 46.290058
198, -16.659367, 54.981533, -5.795163, 47.124130
199, -16.582467, 54.944700, -6.015286, 47.113151
200, -16.506367, 54.883033, -6.132484, 47.062067
201, -16.391600, 54.808567, -6.079444, 46.973391
202, -16.230100, 54.757267, -5.964809, 46.982631
203, -16.056000, 54.729467, -5.891534, 47.053852
204, -15.885000, 54.707367, -5.851302, 47.114464
205, -15.767867, 54.718567, -5.895721, 47.237529
206, -15.695867, 54.740567, -5.979770, 47.307589
207, -15.631200, 54.724733, -5.749164, 47.265944
208, -15.478233, 54.684100, -5.835818, 47.156311
209, -15.153933, 54.751367, -5.356445, 47.061850
210, -14.560467, 54.927700, -5.067137, 47.272221
211, -13.425633, 55.075867, 5.802868, 48.873646
212, -11.674966, 55.234033, 13.714959, 49.371452
213, -9.384634, 55.393300, 16.304747, 49.894559
214, -6.842300, 55.550567, 16.403455, 49.139009
215, -4.408933, 55.648467, 15.991761, 48.560050
216, -2.230266, 55.660633, 16.496338, 48.383606
217, -0.339533, 55.649033, 15.579711, 48.397514
218, 1.331967, 55.607600, 16.381640, 48.407983
219, 2.703033, 55.519733, 17.195533, 48.284016
220, 3.758967, 55.423567, 16.375152, 48.129357
221, 4.515900, 55.347367, 16.844870, 47.943367
222, 5.046967, 55.301700, 15.493857, 47.540648
223, 5.408633, 55.293600, 15.097523, 47.156801
224, 5.635000, 55.290933, 14.546184, 46.931879
225, 5.769200, 55.277133, 14.529148, 46.878502
226, 5.810333, 55.223967, 14.465967, 46.540927
227, 5.862033, 55.154767, 14.487739, 46.377098
228, 5.900767, 55.087900, 14.669370, 45.876008
229, 6.037933, 55.014433, 14.395597, 45.621207
230, 6.123967, 54.916833, 14.407257, 45.304564
231, 6.027467, 54.812067, 14.256110, 45.126108
232, 5.807433, 54.650767, 14.088649, 44.991383
233, 5.498700, 54.489733, 13.804795, 44.854145
234, 5.164800, 54.305733, 14.017801, 44.658902
235, 4.827633, 54.097267, 13.955590, 44.845575
236, 4.476867, 53.907933, 13.542086, 44.725869
237, 4.122267, 53.595233, 7.970951, 42.031136
238, 3.709900, 53.158867, 5.862219, 41.074464
239, 3.215533, 52.630633, 5.676764, 40.544890
240, 2.681900, 52.054167, 5.534517, 40.072966
241, 2.139967, 51.386533, 5.470225, 39.770663
242, 1.549067, 50.626833, 5.727384, 39.638623
243, 0.842333, 49.662200, 5.942693, 39.604884
244, -0.080033, 48.318400, 5.404601, 38.892135
245, -1.060833, 46.549667, 4.795448, 37.797233
246, -2.022033, 44.388500, 4.478648, 36.058577
247, -3.013000, 42.119766, 4.911243, 36.137344
248, -4.030100, 39.952467, -2.864051, 31.507524
249, -5.180233, 37.943300, -11.170768, 24.747837
250, -6.544700, 35.873133, -14.655164, 22.066718
251, -8.172767, 33.910900, -14.776573, 22.127431
252, -9.971267, 32.100767, -15.293724, 22.105554
253, -11.777933, 30.368333, -14.591177, 21.633988
254, -13.624767, 28.802100, -16.018799, 21.240965
255, -15.507533, 27.454667, -16.352082, 21.546600
256, -17.192967, 26.388267, -16.350798, 21.077765
257, -18.536400, 25.608133, -19.318707, 18.157831
258, -19.500433, 25.144733, -19.744512, 18.663349
259, -20.063733, 24.954867, -18.611930, 18.107431
260, -20.326433, 24.912067, -18.179192, 17.890611
261, -20.349400, 25.047000, -17.933694, 18.002140
262, -20.088633, 25.629233, -17.106192, 20.473123
263, -19.469533, 27.064166, -9.515323, 20.517229
264, -18.436067, 29.109433, -5.645696, 42.285810
265, -17.005033, 31.110167, -4.336243, 42.929420
266, -15.485933, 32.791933, -4.814682, 41.377642
267, -14.179233, 34.361000, -5.632306, 40.714229
268, -12.987700, 35.704833, -4.712347, 41.163798
269, -11.867433, 37.042300, -4.965539, 40.724025
270, -10.891567, 38.261233, -5.579522, 39.813005
271, -10.104000, 39.354633, -5.662655, 39.252225
272, -9.476867, 40.442300, -5.321404, 43.430519
273, -8.906867, 41.529933, -6.499981, 45.682738
274, -8.366567, 42.514667, -6.187149, 45.606085
275, -7.855633, 43.488233, -5.877510, 46.072854
276, -7.442467, 44.411967, -5.942430, 45.588676
277, -7.131700, 45.266867, -6.060068, 45.351951
278, -6.853500, 46.100667, -6.168384, 45.191387
279, -6.609267, 46.996967, -6.183836, 45.367354
280, -6.374367, 47.944267, -5.905050, 45.378889
281, -6.132700, 48.851467, -5.391946, 45.498689
282, -5.950900, 49.678700, 0.300526, 48.573364
283, -5.877833, 50.388267, 1.435705, 48.612281
284, -5.842133, 50.971100, 0.034001, 47.879601
285, -5.843533, 51.494833, 0.253863, 48.186034
286, -5.830500, 51.976100, 0.834662, 48.164612
287, -5.542933, 52.229833, 1.236151, 48.360600
288, -5.302000, 52.307833, 1.642605, 47.995374
289, -5.189367, 52.396267, 1.546345, 47.436427
290, -5.126800, 52.561500, 1.587763, 47.497691
291, -5.089367, 52.711067, 1.402348, 47.389467
292, -5.088900, 52.758533, 0.947911, 46.826804
293, -5.108133, 52.762300, 1.090597, 46.705500
294, -5.131867, 52.795100, 1.252178, 46.783021
295, -5.164700, 52.836067, 1.109333, 46.518909
296, -5.167867, 52.861833, 1.488214, 46.528347
297, -5.125767, 52.916233, 2.041431, 46.452425
298, -5.113333, 52.975733, 2.276948, 46.493565
299, -5.103433, 53.035333, 2.339089, 46.309965
300, -5.060167, 53.105267, 2.433131, 46.337567
301, -5.032400, 53.158333, 2.514124, 46.378925
302, -5.035667, 53.189033, 2.540619, 46.360594
303, -5.060367, 53.224767, 2.561515, 46.386131
304, -5.132267, 53.245367, 2.666483, 46.125958
305, -5.248567, 53.259467, 2.498246, 45.668178
306, -5.275167, 53.286300, 2.307915, 45.282400
307, -5.366567, 53.338467, 2.228660, 45.250401
308, -5.557200, 53.391433, 2.247640, 45.533630
309, -5.758033, 53.446500, 2.102054, 45.490851
310, -5.931933, 53.526267, 1.939546, 45.395415
311, -6.038133, 53.605467, 1.916422, 45.426196
312, -6.165400, 53.688400, 1.032304, 47.191512
313, -6.285567, 53.789900, -0.808776, 51.984447
314, -6.465067, 53.863833, -1.618649, 52.273695
315, -6.788500, 53.806867, -1.835650, 52.190825
316, -7.630199, 53.263150, -1.860321, 50.915662
317, -8.969150, 52.256250, -3.291012, 49.413339
318, -10.645367, 50.814167, -5.085764, 48.042750
319, -13.042767, 48.450600, -12.691490, 42.841113
320, -15.881226, 45.131276, -19.711115, 33.600168
321, -18.550267, 41.720633, -22.083598, 25.792141
322, -20.289450, 39.306350, -23.397764, 22.001259
323, -21.810267, 37.075399, -24.811224, 19.765507
324, -23.759950, 34.481825, -24.122877, 20.187800
325, -25.695167, 31.999867, -23.626000, 21.192159
326, -27.575766, 29.807867, -24.024404, 20.521148
327, -29.677233, 27.739900, -28.897748, 17.990888
328, -31.893233, 25.844033, -39.325629, 11.271408
329, -34.284933, 24.186967, -42.843252, 9.557617
330, -36.948167, 22.844867, -55.382093, 5.387078
331, -39.773433, 21.754567, -55.378314, 6.537554
332, -42.743833, 20.794800, -57.346299, 6.693933
333, -45.795433, 19.890800, -59.945330, 5.980287
334, -48.856200, 19.125767, -61.474553, 4.947790
335, -51.950467, 18.244600, -67.632139, 2.816948
336, -54.994667, 16.870500, -71.049494, 0.532381
337, -57.787167, 15.191533, -72.084188, 0.331097
338, -60.178967, 13.453333, -71.196289, 0.088414
339, -62.081767, 11.680833, -70.985024, -0.263292
340, -63.606400, 9.873533, -69.628063, -0.336797
341, -64.676867, 7.840067, -69.221119, -2.375381
342, -65.276333, 5.542500, -73.279386, -9.530992
343, -65.499333, 3.126433, -74.142859, -12.610030
344, -65.535067, 0.821466, -80.369009, -21.330106
345, -65.530567, -1.161513, -80.673650, -23.045725
346, -65.614367, -2.687453, -80.014011, -19.667673
347, -65.863767, -3.908316, -79.172557, -18.645580
348, -66.219000, -4.862457, -78.284517, -17.785828
349, -66.734967, -5.489485, -78.700063, -18.213616
350, -67.192200, -6.025634, -69.660950, -25.953452
351, -67.435433, -6.616139, -66.925047, -27.885241
352, -67.617333, -7.160121, -66.463584, -27.633122
353, -67.826900, -7.540149, -66.753886, -28.063771
354, -68.038100, -7.884840, -66.497491, -27.297979
355, -68.298533, -8.114478, -66.126039, -26.356926
356, -68.648767, -8.201308, -66.292990, -26.465178
357, -69.064833, -8.330578, -66.754577, -26.519381
358, -69.475667, -8.522050, -70.494786, -20.543315
359, -69.875733, -8.788895, -71.422106, -20.050244
360, -70.248300, -9.158545, -71.422683, -20.540233
361, -70.609033, -9.563054, -71.423512, -20.647433
362, -71.036733, -9.919937, -71.667233, -20.915270
363, -71.593267, -10.048947, -72.196271, -21.075348
364, -72.321900, -10.001042, -72.505979, -20.567781
365, -73.215400, -9.933036, -73.141046, -20.617143
366, -74.242167, -9.830389, -73.738981, -21.235470
367, -75.385533, -9.702922, -74.122103, -21.237345
368, -76.503367, -9.612861, -73.692851, -21.345706
369, -77.493967, -9.503076, -78.322822, -20.696310
370, -78.391167, -9.335949, -88.525819, -18.868615
371, -79.225533, -9.020280, -90.059947, -17.642543
372, -80.031500, -8.578472, -89.849480, -17.532629
373, -80.748233, -8.218312, -90.512412, -17.267751
374, -81.372600, -7.966904, -88.863260, -18.000956
375, -81.966200, -7.786749, -88.339706, -17.701946
376, -82.552233, -7.686169, -88.539803, -17.729766
377, -83.165600, -7.668367, -89.090553, -17.767297
378, -83.830600, -7.693978, -88.566568, -18.262211
379, -84.501033, -7.750741, -88.416080, -18.337167
380, -85.161067, -7.839531, -88.510124, -17.817382
381, -85.758067, -7.897968, -88.993915, -17.550535
382, -86.235933, -7.828308, -88.613927, -17.566489
383, -86.516433, -7.666204, -88.876723, -17.463050
384, -86.597000, -7.457410, -88.314344, -17.172785
385, -86.390100, -7.115425, -87.728348, -16.995457
386, -85.750600, -6.590882, -87.060818, -16.478728
387, -84.612734, -5.926210, -85.983889, -15.849115
388, -82.755234, -5.113121, -80.666578, -16.751548
389, -79.999167, -4.091094, -67.353261, -14.442171
390, -76.620302, -3.006855, -60.844196, -12.755252
391, -72.949067, -2.084592, -56.854016, -11.318431
392, -69.266134, -1.416765, -52.999565, -10.290269
393, -65.911332, -1.026810, -52.026856, -10.348804
394, -62.993633, -0.829566, -57.763152, -13.057642
395, -60.633433, -0.927847, -55.920548, -13.099597
396, -58.857200, -1.323424, -58.324160, -13.587966
397, -57.655967, -2.043873, -57.390699, -14.322109
398, -57.016267, -3.064626, -51.666383, -18.277826
399, -56.768500, -4.384702, -49.461155, -19.156625
400, -56.808167, -6.000124, -50.747457, -19.250162
401, -57.041800, -7.719115, -51.276833, -20.062185
402, -57.382367, -9.390257, -51.198950, -19.333800
403, -57.763467, -11.115933, -51.847195, -20.460399
404, -58.215367, -12.842800, -57.302624, -26.424091
405, -58.800100, -14.178443, -65.865756, -31.209979
406, -59.521967, -15.085187, -67.848714, -32.330073
407, -60.405533, -15.764073, -68.704982, -32.770140
408, -61.387767, -16.524950, -68.003737, -31.085545
409, -62.437667, -17.489277, -65.902209, -30.092871
410, -63.508900, -18.481407, -66.125315, -30.593264
411, -64.529833, -19.460013, -66.829050, -31.348534
412, -65.412633, -20.390820, -77.172489, -41.241094
413, -66.038467, -21.046803, -77.002137, -42.640325
414, -66.426233, -21.473340, -74.400531, -41.823248
415, -66.760167, -21.886543, -73.864519, -41.721301
416, -67.085300, -22.156660, -73.710101, -41.625168
417, -67.398300, -22.358387, -73.980767, -41.716091
418, -67.725767, -22.555187, -74.844015, -41.544988
419, -68.123200, -22.715430, -74.743629, -41.397171
420, -68.596233, -22.800667, -75.143506, -41.447757
421, -69.033967, -22.782880, -75.333258, -41.419753
422, -69.455200, -22.601387, -75.051871, -41.119445
423, -69.847267, -22.333857, -75.182648, -40.905027
424, -70.183500, -21.993697, -74.860365, -41.172119
425, -70.425300, -21.352500, -73.853656, -31.649099
426, -70.552567, -20.376787, -73.972824, -22.106272
427, -70.492433, -19.422350, -73.251629, -21.107915
428, -70.245433, -18.264323, -72.801545, -20.286150
429, -69.986633, -16.783117, -72.478910, -18.947644
430, -69.681700, -15.013617, -72.238390, -19.088133
431, -69.257533, -12.825480, -71.825015, -18.425386
432, -68.669033, -10.445605, -69.872049, -13.158814
433, -67.735900, -7.738135, -67.789068, -9.125612
434, -66.456934, -4.790241, -60.648147, 3.288081
435, -64.757634, -1.894629, -52.521357, 10.005639
436, -62.606900, 0.919534, -47.838043, 13.657963
437, -60.332567, 3.644366, -45.570953, 15.620187
438, -58.219033, 6.344934, -47.740763, 11.978230
439, -56.164333, 8.927033, -47.946172, 11.728097
440, -54.135000, 11.435567, -48.058108, 11.968304
441, -51.983667, 13.968166, -46.031917, 14.019514
442, -49.623834, 16.808467, -37.955262, 25.789142
443, -47.124900, 19.490267, -33.172410, 28.465412
444, -44.505633, 22.026633, -32.522311, 27.869273
445, -41.681735, 24.592133, -29.537335, 30.144365
446, -38.343601, 27.405000, -30.611153, 28.846283
447, -34.613633, 30.320634, -29.681695, 29.064291
448, -30.849733, 32.988300, -17.197799, 33.920612
449, -27.136400, 35.287367, -6.714358, 35.900115
450, -23.642130, 36.912734, -5.917749, 35.506493
451, -20.857066, 37.721333, -3.594818, 35.844812
452, -18.706233, 38.096667, -7.096146, 33.793918
453, -16.936400, 38.380700, -8.020176, 33.481754
454, -15.467233, 38.742233, -6.525640, 35.425300
455, -14.231600, 39.255967, -3.352818, 41.532783
456, -12.901733, 39.866033, -2.398416, 42.319499
457, -11.858600, 40.357567, -2.920846, 41.661992
458, -11.170967, 40.599367, -3.625196, 41.266321
459, -10.787233, 40.669200, -3.960717, 41.040791
460, -10.818833, 40.693033, -4.205311, 41.017766
461, -10.843933, 40.711633, -4.380279, 41.385958
462, -10.744067, 40.917133, -4.133311, 41.783655
463, -10.687867, 41.121000, -4.068249, 42.014222
464, -10.621533, 41.206767, -4.135168, 41.947155
465, -10.458467, 41.315667, -4.247616, 41.859767
466, -10.317467, 41.338400, -4.380528, 42.081806
467, -10.300500, 41.320467, -4.408872, 42.046210
468, -10.267400, 41.332700, -4.586769, 42.139110
469, -10.098367, 41.488967, -4.391104, 42.463151
470, -9.979400, 41.881967, -4.571739, 42.703534
471, -9.869867, 42.429767, -4.708882, 43.394845
472, -9.783533, 43.095233, -7.123916, 46.301959
473, -9.816867, 43.590967, -7.632346, 47.455404
474, -9.872633, 43.867400, -7.690009, 46.186867
475, -9.886133, 44.184100, -6.940135, 46.091791
476, -9.972433, 44.590900, -6.671754, 45.707366
477, -10.058000, 44.998700, -6.468485, 45.557761
478, -10.040567, 45.145033, -6.027491, 45.930947
479, -9.979933, 45.260767, -5.535665, 45.561663
480, -9.894567, 45.438200, -5.272905, 45.439578
481, -9.753800, 45.610533, -5.062460, 45.130821
482, -9.643633, 45.682967, -4.894648, 45.140289
483, -9.570133, 45.729667, -4.814130, 45.198323
484, -9.587267, 45.731100, -4.184360, 45.423956
485, -9.766000, 45.755233, -4.223399, 45.369264
486, -10.023700, 45.839767, -4.329244, 45.343021
487, -10.198000, 45.993933, -3.992267, 45.408856
488, -10.344933, 46.124200, -3.829282, 45.673820
489, -10.545900, 46.143500, -3.888449, 45.736548
490, -10.746067, 46.123433, -3.743063, 42.702318
491, -10.961533, 45.927267, -1.571343, 30.152798
492, -11.188300, 45.427800, -1.257662, 24.667717
493, -11.252833, 44.820867, -1.320790, 23.708201
494, -11.129767, 44.307567, -0.815260, 23.185687
495, -10.907700, 43.741733, -0.638669, 23.188168
496, -10.640200, 42.956667, 0.063448, 22.777806
497, -10.310500, 42.060333, 0.745749, 22.070649
498, -10.004967, 40.842800, 0.738600, 22.906120
499, -9.985567, 38.916969, -2.956027, 15.637964
500, -10.388333, 35.936068, -7.954421, 6.491400
501, -10.836300, 32.238132, -10.595414, 0.491049
502, -11.305533, 28.416399, -11.415163, -0.507445
503, -11.701633, 24.849832, -12.310649, -3.812558
504, -12.038367, 21.818466, -11.138040, 0.320921
505, -12.498633, 19.156800, -11.115896, 1.531017
506, -12.913600, 16.843299, -10.819081, 2.364707
507, -13.131767, 14.950767, -11.167275, 2.633386
508, -13.301233, 13.368167, -10.952403, 1.821391
509, -13.468433, 11.811433, -10.859529, 1.461410
510, -13.640567, 10.020200, -13.160572, -1.582737
511, -13.982200, 7.853100, -23.714293, -18.684332
512, -14.615167, 5.517666, -28.872905, -25.488357
513, -15.426700, 3.533100, -31.173926, -26.161468
514, -16.418700, 1.874400, -30.722116, -25.756707
515, -17.527267, 0.196465, -30.773543, -25.674975
516, -18.561400, -1.332877, -29.836093, -24.665793
517, -19.503833, -2.500238, -28.835442, -23.052702
518, -20.309933, -3.476987, -28.371384, -22.125919
519, -20.928767, -4.435367, -28.859936, -22.785646
520, -21.367900, -5.299182, -21.133295, -26.817730
521, -21.564967, -6.181310, -13.051490, -31.833816
522, -21.575967, -7.200685, -12.551660, -31.865842
523, -21.391133, -8.393706, -11.796597, -31.372878
524, -20.935500, -9.699320, -11.651577, -32.161067
525, -20.384400, -10.978560, -11.178068, -33.307851
526, -19.887833, -11.859700, -11.207352, -30.903597
527, -19.429900, -12.289260, -10.818170, -30.356455
528, -18.947200, -12.712097, -10.483293, -30.481600
529, -18.440600, -13.293407, -10.737157, -30.439998
530, -17.942133, -13.930333, -10.794994, -30.992420
531, -17.441567, -14.441217, -10.299042, -31.575501
532, -16.967700, -14.893033, -9.965162, -31.040541
533, -16.479400, -15.336707, -9.528696, -31.189005
534, -15.996933, -15.935570, -9.698488, -30.790557
535, -15.533033, -16.614070, -9.868612, -30.862488
536, -15.044533, -17.287790, -7.917662, -31.932509
537, -14.427067, -17.879370, -5.925303, -33.317186
538, -13.591200, -18.413103, 1.523002, -39.118505
