62, -13.063467, -13.178110, -2.020753, -26.336524
63, -12.961233, -13.511793, -1.013608, -35.585286
64, -12.712700, -13.788063, -0.803599, -34.761534
65, -12.346833, -13.955253, -0.197315, -34.824269
66, -11.863333, -14.213257, 0.322402, -35.179962
67, -11.252133, -14.465197, 0.655528, -35.895095
68, -10.592367, -14.799293, 1.242290, -35.617391
69, -9.933733, -15.096367, 1.431105, -36.290452
70, -9.252300, -15.413210, 1.239314, -35.938340
71, -8.611667, -15.668567, 0.903061, -34.597014
72, -8.009900, -15.943830, 0.795883, -35.041248
73, -7.428033, -16.154863, 0.802518, -34.648620
74, -6.933033, -16.284047, 0.749754, -35.389247
75, -6.525433, -16.417960, 1.176542, -35.830528
76, -6.114967, -16.443720, 0.927477, -35.686596
77, -5.744167, -16.410140, -2.861389, -30.295929
78, -5.465267, -16.284197, -6.624440, -19.485967
79, -5.217400, -16.093417, -7.050509, -16.904587
80, -4.969933, -15.869860, -6.818887, -16.911652
81, -4.748967, -15.709297, -6.779282, -16.955055
82, -4.577867, -15.588857, -6.737427, -17.429100
83, -4.449633, -15.456573, -6.875483, -18.219051
84, -4.345433, -15.187123, -7.006684, -16.991635
85, -4.287133, -14.733223, -6.114698, -11.124369
86, -4.206533, -14.063350, -5.317765, -5.826778
87, -4.098667, -13.143370, -5.468425, -3.634036
88, -3.983800, -12.227833, -5.279483, -2.126830
89, -3.865267, -11.217187, -5.069254, -2.895831
90, -3.717167, -10.161823, -5.006934, -2.657717
91, -3.562867, -9.037402, -4.774474, -2.159665
92, -3.417800, -7.931654, -4.977748, -3.860090
93, -3.272600, -6.847912, -5.089217, -0.589981
94, -3.125000, -5.638129, -4.656040, 6.572778
95, -2.984533, -4.449129, -4.396628, 7.226684
96, -2.869267, -3.216687, -4.207565, 7.374018
97, -2.753333, -2.164054, -4.580364, 7.793030
98, -2.662700, -1.134646, -4.881487, 7.819652
99, -2.609733, -0.100440, -4.754283, 7.523730
100, -2.549833, 1.030167, -4.942893, 7.089835
101, -2.489767, 2.354933, -1.838862, 8.243015
102, -2.430367, 3.753733, 0.747833, 12.520031
103, -2.330267, 5.482700, 1.067929, 12.408265
104, -2.227533, 7.416666, 1.432206, 14.234733
105, -2.128725, 9.899201, 0.963350, 14.240702
106, -2.022833, 12.309733, -0.007765, 14.813757
107, -1.915333, 14.429933, -4.222170, 19.282776
108, -1.860600, 16.450867, -6.480946, 22.836005
109, -1.862967, 18.346667, -6.492742, 24.323748
110, -1.906033, 20.063733, -6.300360, 24.638301
111, -2.034433, 21.760167, -6.545870, 24.707347
112, -2.287800, 23.522767, -6.941318, 23.598065
113, -2.602000, 25.245867, -7.248588, 23.914177
114, -2.940333, 26.871033, -7.144641, 22.018835
115, -3.277633, 28.501200, -7.206459, 24.214431
116, -3.546400, 29.925250, -5.844029, 26.987717
117, -3.855600, 31.306067, -5.130411, 28.515995
118, -4.271900, 32.606633, -5.381218, 29.272170
119, -4.699900, 33.525933, -5.334914, 29.499984
120, -5.041267, 34.406267, -5.724585, 30.158121
121, -5.294700, 35.351833, -5.837884, 30.035359
122, -5.525600, 36.283133, -5.500751, 33.519496
123, -5.753333, 37.184533, -4.983354, 40.556200
124, -5.954267, 38.046333, -4.063785, 41.150637
125, -6.088700, 38.784600, -4.294517, 41.645247
126, -6.151633, 39.460900, -4.250741, 41.792168
127, -6.168933, 40.092800, -4.390139, 41.362801
128, -6.153200, 40.707800, -4.467124, 41.571701
129, -6.116000, 41.300367, -4.742638, 41.324797
130, -6.128000, 41.802100, -5.130419, 40.550375
131, -6.131100, 42.278833, -5.361569, 40.368351
132, -6.150367, 42.746667, -5.492609, 40.913320
133, -6.199333, 43.248733, -5.631114, 40.693532
134, -6.200300, 43.761833, -5.545684, 40.234075
135, -6.046100, 44.385300, 1.161832, 48.106882
136, -5.664267, 45.083000, 8.108143, 50.956885
137, -5.197833, 45.720733, 7.527317, 52.878824
138, -4.651867, 46.323633, 8.045636, 53.750841
139, -4.046033, 46.976233, 9.995853, 54.428526
140, -3.529233, 47.649200, 5.680811, 56.421612
141, -3.119100, 48.359667, -5.348609, 59.018893
142, -2.863000, 49.180733, -8.758273, 59.452495
143, -2.799600, 50.093233, -8.860835, 60.365630
144, -2.893800, 51.000267, -9.330404, 60.702674
145, -3.086450, 51.737450, -9.052994, 59.743009
146, -3.333133, 52.452733, -9.342487, 59.644759
147, -3.605925, 53.335325, -9.821184, 61.145770
148, -3.889733, 54.130133, -9.775832, 59.815706
149, -4.208933, 54.717667, -13.990544, 57.947667
150, -4.666000, 55.276600, -22.647895, 57.356695
151, -5.188933, 55.793533, -31.501190, 54.403935
152, -5.889767, 56.229700, -33.239617, 54.011951
153, -6.707833, 56.570600, -29.164897, 54.066480
154, -7.550533, 56.825067, -33.158317, 54.917589
155, -8.310467, 57.042867, -29.386279, 54.466873
156, -8.940967, 57.218267, -29.371895, 54.407874
157, -9.538067, 57.383267, -29.501817, 54.113755
158, -10.150567, 57.491033, -29.520654, 54.321183
159, -10.869100, 57.567033, -31.760951, 54.280336
160, -11.576800, 57.631867, -34.579686, 53.985126
161, -12.394300, 57.660300, -35.870001, 54.253393
162, -13.198833, 57.682133, -41.360397, 55.210810
163, -14.018900, 57.719733, -51.173857, 55.296247
164, -14.925333, 57.715567, -48.817954, 55.371348
165, -15.833167, 57.712367, -48.411404, 55.492488
166, -16.712300, 57.738833, -48.212348, 55.699219
167, -17.626033, 57.728900, -49.885530, 56.138283
168, -18.461867, 57.737167, -50.539594, 56.099366
169, -19.168550, 57.751450, -50.112388, 56.262780
170, -19.948425, 57.733725, -49.180043, 56.432597
171, -20.833100, 57.715600, -49.307671, 56.471431
172, -21.566467, 57.695667, -49.826782, 56.348888
173, -22.290400, 57.681333, -50.461951, 56.211651
174, -23.098367, 57.658167, -51.275615, 56.100579
175, -24.039533, 57.645800, -51.552485, 56.155482
176, -25.010133, 57.667167, -47.243703, 57.136468
177, -26.057667, 57.709367, -56.126363, 56.765865
178, -27.139633, 57.815200, -54.645120, 57.304887
179, -28.231833, 57.930800, -53.739436, 57.632439
180, -29.367800, 58.060733, -54.640156, 57.707288
181, -30.553733, 58.163333, -55.741306, 57.396670
182, -31.695633, 58.270633, -57.284955, 57.659428
183, -32.901833, 58.386333, -57.029211, 57.939875
184, -34.120600, 58.450967, -56.489608, 57.739665
185, -35.314900, 58.497900, -58.319577, 57.541727
186, -36.728366, 58.581300, -60.046052, 57.651341
187, -38.377266, 58.669400, -65.758605, 57.517865
188, -40.501900, 58.706367, -74.956370, 55.562125
189, -43.212800, 58.788533, -82.409462, 52.894774
190, -46.253030, 58.830267, -84.872490, 52.460805
191, -49.764235, 58.776367, -84.960049, 51.507516
192, -53.063168, 58.523433, -83.662836, 51.327179
193, -56.040034, 58.120900, -82.540720, 51.531376
194, -58.751201, 57.701600, -82.835449, 50.972023
195, -61.002966, 57.201967, -82.191405, 50.577932
196, -63.221901, 56.681800, -82.720411, 50.226042
197, -65.208867, 56.094633, -85.192014, 49.801653
198, -67.256334, 55.497100, -87.141110, 46.251462
199, -69.334967, 54.921300, -87.865106, 40.201206
200, -71.264034, 54.292033, -86.677678, 38.559104
201, -72.841567, 53.656600, -88.799334, 37.819861
202, -74.061600, 53.010133, -88.955704, 38.048664
203, -75.058100, 52.398967, -88.751092, 37.459298
204, -75.847400, 51.804233, -88.311351, 37.430504
205, -76.471233, 51.191467, -88.440239, 36.734589
206, -76.936400, 50.543333, -88.124708, 36.317462
207, -77.320833, 49.827233, -87.984626, 35.607264
208, -77.611600, 49.081400, -87.786730, 35.035055
209, -77.921000, 48.327333, -88.137187, 35.171089
210, -78.206033, 47.528433, -87.530982, 35.200128
211, -78.373133, 46.685300, -87.710652, 34.896890
212, -78.523600, 45.892633, -87.855349, 34.213350
213, -78.486033, 45.106800, -84.301525, 31.612654
214, -78.216800, 44.210933, -77.924958, 27.388342
215, -77.771233, 43.212600, -76.898236, 26.289022
216, -77.244400, 42.262267, -72.699471, 22.769425
217, -76.658000, 41.331633, -67.990653, 18.993032
218, -76.245833, 40.418633, -67.101389, 18.545772
219, -75.988200, 39.593800, -68.138988, 18.379294
220, -75.714667, 38.717000, -69.098209, 19.059709
221, -75.529500, 37.888200, -68.997247, 18.682724
222, -75.155300, 37.170733, -68.849203, 17.563428
223, -74.738500, 36.423867, -68.751174, 17.130707
224, -74.423133, 35.724867, -69.450292, 17.730557
225, -74.014267, 35.038033, -67.219359, 13.517489
226, -73.715400, 34.319767, -66.085049, 10.562441
227, -73.366133, 33.535467, -66.246416, 10.797164
228, -72.999833, 32.799100, -65.905824, 10.117666
229, -72.693300, 32.240567, -65.716011, 9.392695
230, -72.311033, 31.745533, -65.790045, 9.080867
231, -71.894667, 31.307233, -66.188139, 10.043169
232, -71.484700, 30.829133, -65.988882, 9.430823
233, -71.019800, 30.333767, -65.861964, 9.251013
234, -70.554200, 29.972467, -66.186073, 9.479319
235, -70.111500, 29.709100, -65.905215, 9.656524
236, -69.675567, 29.502133, -66.087059, 9.945055
237, -69.379333, 29.293300, -66.536305, 10.038677
238, -69.203367, 29.075267, -66.714433, 9.798912
239, -68.981400, 28.881367, -66.557376, 8.741863
240, -68.732650, 28.789400, -70.868857, 3.349507
241, -68.445350, 28.765100, -78.929166, 12.767539
242, -68.445350, 28.765100, -78.929166, 12.767539
243, -68.445350, 28.765100, -78.929166, 12.767539
244, -66.983600, 29.464100, -50.438662, 7.517396
245, -66.761367, 29.861600, -60.002861, 7.390715
246, -66.357233, 30.353133, -53.721241, 18.141650
247, -65.903367, 30.637833, -53.712400, 28.271315
248, -65.360900, 30.804533, -53.751794, 28.994334
249, -64.727567, 30.994167, -54.592956, 28.779786
250, -64.001200, 31.227600, -54.158197, 28.820642
251, -63.180967, 31.430733, -54.238439, 28.577409
252, -62.338667, 31.682600, -54.456236, 27.705777
253, -61.438867, 32.004767, -54.239257, 27.725027
254, -60.733533, 32.383967, -55.340614, 27.510606
255, -60.171867, 33.102567, -56.174207, 27.887392
256, -59.705067, 33.784367, -56.507027, 27.832393
257, -59.362200, 34.388867, -56.523648, 27.518956
258, -58.815433, 34.945767, -56.383376, 28.200689
259, -58.134967, 35.526900, -55.997679, 28.925427
260, -57.381033, 36.149500, -55.754376, 28.848015
261, -56.513967, 36.770067, -55.571924, 28.701872
262, -55.630300, 37.370600, -53.837159, 30.255960
263, -54.764800, 37.882500, -56.278703, 26.416515
264, -53.901050, 38.448700, -55.128051, 19.843207
265, -53.349933, 38.876500, -54.487545, 12.977429
266, -52.917633, 39.472000, -47.984585, 39.327776
267, -52.515300, 40.106500, -34.347230, 38.697538
268, -51.958900, 40.621200, -35.778471, 39.675180
269, -51.279600, 41.086367, -35.587731, 40.183450
270, -50.456433, 41.489933, -34.741837, 40.800442
271, -49.591167, 41.854033, -35.034254, 40.289877
272, -48.662433, 42.199833, -36.136136, 39.293680
273, -47.728000, 42.518433, -37.039543, 38.317329
274, -46.842467, 42.771600, -37.987647, 37.849292
275, -45.866233, 42.986700, -37.523541, 38.006830
276, -44.903367, 43.202900, -37.015583, 38.733764
277, -43.941200, 43.440333, -36.958193, 38.679604
278, -42.867567, 43.670033, -36.928029, 38.299813
279, -41.700800, 43.866033, -37.434895, 37.772852
280, -40.415167, 44.007200, -33.389156, 39.810591
281, -38.739500, 44.129667, -22.922689, 44.778844
282, -36.698800, 44.547767, -22.873072, 45.733215
283, -34.920467, 45.081233, -9.573840, 47.658109
284, -33.358033, 45.564200, -11.720989, 48.128571
285, -31.833467, 45.964500, -9.967724, 47.842224
286, -30.301433, 46.379400, -9.625175, 47.529618
287, -28.745167, 46.839633, -11.041723, 48.524214
288, -27.123567, 47.245500, -10.731066, 48.655187
289, -25.517333, 47.654167, -10.704520, 47.592663
290, -23.953133, 48.067433, -10.996474, 47.082727
291, -22.413733, 48.472867, -11.094964, 47.874704
292, -20.976933, 48.831933, -9.481346, 47.939110
293, -19.576300, 49.147900, -9.970056, 47.472621
294, -18.194667, 49.444167, -11.635543, 46.699958
295, -16.726300, 49.698333, -11.714015, 47.504733
296, -15.317500, 49.963533, -11.161526, 47.802569
297, -13.854000, 50.202100, -4.980806, 47.062008
298, -12.391033, 50.383067, -2.441906, 45.715596
299, -10.965767, 50.544233, -1.725319, 46.091522
300, -9.567800, 50.675867, -1.088824, 46.325980
301, -8.190000, 50.803200, -0.354707, 46.810257
302, -6.865600, 50.953167, -0.795238, 46.678945
303, -5.615200, 51.107533, -1.468758, 46.802849
304, -4.445767, 51.247867, 5.634422, 50.476399
305, -3.268833, 51.365133, 14.421203, 52.822301
306, -2.109733, 51.475367, 14.081011, 52.883291
307, -0.961333, 51.594233, 14.368009, 53.074157
308, 0.117967, 51.720333, 15.082772, 53.037177
309, 1.112633, 51.804833, 17.197587, 53.358394
310, 2.036200, 51.843867, 15.722760, 53.023345
311, 2.906867, 51.840367, 14.074789, 52.253226
312, 3.732333, 51.797067, 13.456675, 52.099815
313, 4.529467, 51.740933, 13.031693, 51.841415
314, 5.343100, 51.670433, 12.496122, 51.417949
315, 6.164833, 51.587767, 11.937916, 51.229059
316, 7.080133, 51.494200, 12.207075, 51.246932
317, 8.189333, 51.417333, 14.698778, 49.006592
318, 9.287167, 51.381100, 23.355732, 44.199411
319, 10.483467, 51.304400, 27.137057, 42.817129
320, 11.766500, 51.237767, 27.710865, 44.003587
321, 13.116033, 51.168333, 27.040913, 43.358486
322, 14.543267, 51.058367, 26.619302, 43.332600
323, 16.093533, 50.869967, 27.156041, 43.441169
324, 17.766867, 50.653633, 26.421200, 43.384666
325, 19.558266, 50.383300, 26.054624, 43.395758
326, 21.549866, 50.000767, 30.357008, 42.631100
327, 23.871400, 49.528400, 39.396819, 38.644407
328, 26.321700, 48.966600, 40.634990, 37.331387
329, 28.794967, 48.360900, 40.590889, 37.801138
330, 31.308766, 47.741933, 40.402426, 37.376690
331, 33.791999, 47.004333, 40.206633, 37.936176
332, 36.212333, 46.138100, 39.777571, 37.598157
333, 38.661133, 45.098067, 45.079528, 35.268534
334, 41.311201, 43.972600, 54.123449, 29.542346
335, 43.899300, 42.810867, 61.830329, 25.160542
336, 46.441933, 41.686967, 66.657744, 22.011221
337, 49.086767, 40.488433, 67.396892, 21.964300
338, 51.741000, 39.380300, 67.805786, 21.860286
339, 54.157133, 38.280167, 66.419396, 22.527367
340, 56.471600, 37.267600, 66.720375, 22.077175
341, 58.611833, 36.377467, 66.284418, 22.435216
342, 60.499600, 35.614000, 66.568869, 23.408176
343, 62.145333, 35.006500, 66.203552, 23.446224
344, 63.578033, 34.437533, 65.894696, 23.909197
345, 64.881733, 33.837067, 65.666346, 24.047577
346, 66.289833, 33.219300, 65.917227, 23.824832
347, 67.704567, 32.542967, 66.408972, 24.210072
348, 69.227066, 31.837400, 68.501477, 22.803058
349, 71.094167, 31.141500, 76.927645, 19.498222
350, 73.258666, 30.672300, 85.522776, 18.630258
351, 75.608867, 30.352833, 89.317681, 18.508527
352, 77.592167, 30.014967, 88.895954, 18.063427
353, 79.315800, 29.695300, 88.896622, 18.410942
354, 80.814433, 29.238400, 88.553580, 18.211982
355, 82.032400, 28.789400, 88.145924, 17.983243
356, 83.021700, 28.385433, 87.413766, 18.138435
357, 84.000400, 27.927133, 87.185944, 17.886472
358, 84.909767, 27.513000, 87.590841, 17.817028
359, 85.701167, 27.161800, 87.618141, 17.663470
360, 86.573667, 26.812467, 87.652910, 17.430059
361, 87.412000, 26.425667, 91.062287, 10.996494
362, 88.308233, 26.013500, 92.884766, 6.412367
363, 89.113367, 25.617700, 92.504203, 7.938045
364, 89.848334, 25.179300, 92.510588, 6.749164
365, 90.427660, 24.900967, 92.413390, 6.935786
366, 90.951849, 24.593700, 92.310881, 7.743522
367, 91.509245, 24.097500, 93.024731, 4.751196
368, 92.040561, 23.644433, 94.052114, 0.286004
369, 92.497237, 23.287300, 93.568356, 0.724632
370, 92.891717, 23.091167, 94.379931, 0.605754
371, 93.315487, 22.820667, 94.474207, 0.622086
372, 93.784646, 22.579233, 94.911166, 0.439643
373, 94.361240, 22.372467, 94.493410, 1.343438
374, 94.950547, 22.204000, 95.132717, 1.341403
375, 95.661348, 22.063933, 100.752110, -2.430789
376, 96.435277, 21.742933, 107.077608, 3.748843
377, 97.384919, 21.333433, 108.178750, 3.287392
378, 98.405587, 20.747133, 109.020737, 0.981576
379, 99.510931, 20.031833, 108.801255, -4.686503
380, 100.662210, 19.242400, 108.937736, -4.372264
381, 101.835233, 18.228433, 109.267905, -8.739052
382, 102.984387, 17.213700, 109.291707, -7.548519
383, 104.204397, 16.220667, 109.067688, -7.566592
384, 105.390307, 15.148900, 109.086510, -2.438898
385, 106.566327, 14.077000, 109.712644, -8.835878
386, 107.572810, 13.070067, 109.551458, -8.998721
387, 108.462483, 12.209667, 108.947606, -8.139989
388, 109.127260, 11.403267, 108.639614, -8.390737
389, 109.613583, 10.616800, 109.269778, -9.575740
390, 109.940433, 9.763167, 108.695010, -9.035649
391, 110.130533, 8.788333, 108.884054, -11.374363
392, 110.213737, 7.718267, 108.712400, 5.363314
393, 110.169690, 6.425633, 106.017775, -10.310124
394, 109.918093, 4.965467, 104.597562, -26.415645
395, 109.464563, 3.454300, 104.911112, -26.360135
396, 108.972973, 1.853067, 104.773942, -25.317496
397, 108.415347, 0.389316, 102.931777, -7.675850
398, 107.953043, -0.899433, 104.906741, -26.063924
399, 107.575140, -2.125609, 106.096807, 4.239293
400, 107.209473, -3.339460, 105.959702, -4.583589
401, 106.832190, -4.550093, 105.541887, -26.139744
402, 106.590190, -5.651475, 105.307897, -25.476589
403, 106.236857, -6.801426, 105.559416, -24.649435
404, 105.869890, -7.792066, 104.565326, -21.894167
405, 105.447783, -8.953317, 102.411050, -14.857103
406, 105.039477, -10.124219, 99.245399, -40.465641
407, 104.560893, -11.179823, 98.346289, 6.985776
408, 104.067007, -12.223530, 100.191929, -21.206529
409, 103.595270, -13.211530, 99.020094, -40.855205
410, 103.012783, -14.066853, 97.629891, -25.751826
411, 102.429783, -14.613123, 99.357755, -16.069504
412, 101.690130, -15.004973, 98.650119, -39.814828
413, 100.966427, -15.283433, 97.707835, -17.482399
414, 100.249711, -15.596910, 96.853343, -39.831199
415, 99.505392, -15.874643, 97.351533, -39.199073
416, 98.800858, -16.102713, 99.091301, -11.906163
417, 98.092361, -16.319503, 97.104053, -34.022339
418, 97.384484, -16.449583, 97.141528, -38.668556
419, 96.658504, -16.526463, 96.506024, -38.515083
420, 95.914468, -16.560343, 95.868703, -38.319452
421, 95.189527, -16.556970, 95.399316, -38.342928
422, 94.483661, -16.559363, 95.001520, -38.415151
423, 93.802492, -16.527740, 95.003698, -37.908972
424, 93.122277, -16.545390, 95.371385, -35.387783
425, 92.398464, -16.502123, 95.569083, -33.968468
426, 91.657012, -16.463097, 95.443303, -34.901906
427, 90.868639, -16.477080, 94.741383, -34.676061
428, 90.057521, -16.283780, 94.192418, -34.589476
429, 89.327067, -16.137490, 93.809017, -34.165883
430, 88.595567, -16.104903, 93.640634, -33.690398
431, 87.808833, -15.949420, 93.154714, -33.731757
432, 87.007967, -15.823747, 92.677934, -33.207532
433, 86.145367, -15.725900, 92.142691, -32.812905
434, 85.230067, -15.603783, 91.623865, -32.369423
435, 84.253800, -15.573373, 84.738888, -28.677806
436, 83.185733, -15.544817, 80.415759, -26.878202
437, 82.095600, -15.447940, 79.212557, -26.949863
438, 81.034367, -15.359477, 78.726198, -26.718713
439, 79.943767, -15.108487, 78.260042, -26.342449
440, 78.856233, -14.785280, 77.348090, -25.798908
441, 77.724700, -14.440010, 77.116384, -25.235128
442, 76.571833, -14.024103, 76.648148, -24.706925
443, 75.372400, -13.647517, 76.311595, -23.694018
444, 74.072800, -13.212417, 75.454699, -23.010881
445, 72.723433, -12.712097, 74.729119, -22.636164
446, 71.245600, -11.966353, 74.058620, -22.021588
447, 69.660100, -10.942877, 73.356676, -21.699821
448, 68.132600, -9.971040, 72.816859, -20.507188
449, 66.689233, -9.047182, 72.508143, -19.488527
450, 65.298367, -8.121620, 69.765482, -19.152097
451, 63.963467, -7.329701, 59.636120, -20.689980
452, 62.686833, -6.631418, 53.040805, -20.130674
453, 61.408967, -5.875853, 51.547847, -19.426916
454, 60.201333, -5.167449, 51.306070, -18.646997
455, 58.978667, -4.395283, 50.380664, -17.870699
456, 57.764167, -3.561301, 49.551090, -17.162253
457, 56.515433, -2.559662, 49.155397, -16.493904
458, 55.256067, -1.423285, 49.143844, -15.751078
459, 54.006667, -0.400391, 49.073294, -14.917747
460, 52.769133, 0.457967, 49.341516, -14.969783
461, 51.536067, 1.324367, 48.972116, -13.843517
462, 50.309967, 2.302500, 48.541757, -13.041139
463, 49.115367, 3.254267, 47.931791, -11.799916
464, 47.823600, 4.205200, 47.121585, -10.943734
465, 46.482700, 5.091933, 40.820707, -10.811894
466, 45.116633, 5.784433, 33.532267, -10.641368
467, 43.674167, 6.430733, 32.435921, -10.216546
468, 42.319900, 6.869033, 31.993893, -9.671200
469, 40.995467, 7.145667, 31.528765, -9.336609
470, 39.680567, 7.409300, 30.693586, -9.052350
471, 38.429467, 7.646600, 31.170743, -8.858076
472, 37.075133, 8.025633, 30.753615, -8.358253
473, 35.690200, 8.493833, 30.047317, -7.638855
474, 34.345633, 9.038500, 29.348652, -7.530908
475, 32.904767, 9.798200, 29.447686, -6.754998
476, 31.462567, 10.596133, 28.313123, -4.850610
477, 30.024933, 11.572533, 23.919124, 3.810207
478, 28.514333, 12.703100, 21.654522, 11.218474
479, 27.060633, 13.837367, 19.941186, 12.577825
480, 25.583300, 14.940867, 18.796995, 12.824799
481, 24.063967, 16.057633, 17.958824, 13.755010
482, 22.693367, 17.143467, 18.208072, 14.137141
483, 21.250400, 18.301367, 18.725285, 15.516177
484, 19.863100, 19.641633, 18.964608, 14.780559
485, 18.343000, 21.168500, 18.735934, 16.436242
486, 16.841400, 22.331200, 18.206128, 17.694121
487, 15.538333, 23.204500, 18.616151, 16.599635
488, 14.295500, 24.003400, 17.532965, 17.207582
489, 13.165333, 24.744433, 18.189244, 17.696806
490, 12.107867, 25.501767, 15.989447, 17.445906
491, 11.188100, 26.323600, 10.305828, 17.167358
492, 10.340433, 27.163400, 9.378967, 17.749166
493, 9.489900, 28.055400, 9.377224, 18.061148
494, 8.814067, 28.901600, 9.366183, 18.901886
495, 8.237167, 29.644467, 9.268020, 19.362186
496, 7.664633, 30.381733, 9.541741, 18.404781
497, 7.185200, 31.118567, 9.482388, 18.511400
498, 6.771767, 31.883733, 9.437692, 19.152473
499, 6.401867, 32.599333, 9.590454, 19.919207
500, 6.084600, 33.356967, 9.702407, 20.442478
501, 5.839233, 34.074133, 9.374443, 21.350364
502, 5.647900, 34.805800, 5.634500, 29.564850
503, 5.634167, 35.445000, 0.415940, 38.411562
504, 5.911467, 35.818233, -0.150084, 39.951896
505, 6.274400, 36.307300, -0.230474, 39.541347
506, 6.585867, 36.839933, 0.078829, 39.408777
507, 6.719100, 37.439600, 0.109315, 39.649511
508, 6.814700, 38.025233, -0.257044, 39.493290
509, 6.808267, 38.633667, -0.447832, 39.729764
510, 6.796500, 39.244633, -0.191877, 40.114979
511, 6.761800, 39.808433, -0.033157, 40.505671
512, 6.777567, 40.264767, 0.055074, 40.400219
513, 6.963333, 40.514967, 0.109410, 41.544040
514, 7.272533, 40.655000, 2.017849, 47.080433
515, 7.471433, 40.957567, 2.211108, 51.320850
516, 7.553833, 41.319067, 2.642799, 51.255621
517, 7.571200, 41.755267, 2.121100, 52.312669
518, 7.540600, 42.227800, 2.202089, 52.417196
519, 7.506200, 42.675733, 1.945419, 52.545768
520, 7.608100, 43.014200, 2.053882, 53.783699
521, 7.823567, 43.250667, 3.467942, 53.777831
522, 7.941167, 43.485700, 3.331376, 52.471597
523, 7.736633, 43.758133, 3.325918, 52.425633
524, 7.481800, 44.050000, 2.181518, 52.049933
525, 7.347333, 44.444933, 2.747328, 52.478225
526, 7.238933, 44.894767, 2.930606, 52.969461
527, 7.138200, 45.361067, 2.229548, 53.747158
528, 7.068533, 45.850833, 9.865345, 53.834370
529, 6.856267, 46.348900, 23.741046, 51.108639
530, 6.577200, 46.840033, 25.313234, 50.183849
531, 6.428800, 47.358100, 25.542714, 51.399478
532, 6.268667, 47.734900, 25.440720, 51.823184
533, 6.113200, 47.932367, 25.287499, 51.788300
534, 6.239567, 48.124467, 25.418267, 51.430573
535, 6.373167, 48.394067, 25.369652, 51.170528
536, 6.541000, 48.699067, 25.577846, 51.508098
537, 6.644933, 48.971400, 25.309562, 52.055426
538, 6.736133, 49.228333, 25.765586, 51.506927
