1, 121.882759, 20.070487, 96.068066, 12.831627
2, 121.882759, 20.070487, 96.068066, 12.831627
3, 121.882759, 20.070487, 96.068066, 12.831627
4, 121.882759, 20.070487, 96.068066, 12.831627
5, 109.728260, 29.270200, 98.945988, 7.784542
6, 109.593950, 29.380433, 98.012264, 15.961735
7, 109.490217, 29.524167, 101.981430, 18.570895
8, 109.396545, 29.602200, 92.746691, 25.235152
9, 109.464770, 29.665067, 94.210960, 23.760806
10, 109.603717, 29.655600, 106.387170, 25.243286
11, 109.730077, 29.560600, 115.804014, 24.157855
12, 109.836615, 29.426550, 116.993758, 22.839606
13, 109.892063, 29.318667, 116.464799, 23.015995
14, 110.041390, 29.005725, 116.676006, 21.885094
15, 110.328327, 28.484333, 116.592122, 21.639141
16, 110.758037, 27.688567, 116.018045, 19.988231
17, 111.376227, 26.229001, 114.390259, 7.772059
18, 112.055123, 24.058167, 113.222451, -0.684319
19, 112.712003, 21.492133, 113.484439, -0.096895
20, 113.247260, 18.839700, 113.432633, -0.811805
21, 113.735850, 16.089300, 113.692689, -1.334298
22, 114.089497, 13.426233, 113.639653, -2.390816
23, 114.299677, 10.930433, 118.325224, -7.646567
24, 114.513560, 9.084250, 119.212512, -11.466556
25, 114.727263, 7.826100, 120.567968, -10.037655
26, 115.096167, 6.628767, 118.516845, -7.857950
27, 115.588907, 5.617267, 120.335976, -8.435549
28, 116.186633, 4.702533, 120.981937, -8.880955
29, 116.850577, 3.741100, 120.285620, -8.107247
30, 117.511407, 2.938600, 120.344985, -7.094210
31, 118.123930, 2.228400, 120.787935, -8.044524
32, 118.630267, 1.571567, 120.814994, -8.285580
33, 119.002837, 1.130833, 120.621066, -7.549704
34, 119.202873, 0.652300, 120.465337, -7.375258
35, 119.325470, 0.222133, 120.194166, -7.542818
36, 119.473590, -0.045218, 120.228888, -7.272494
37, 119.661873, -0.337901, 123.617361, -9.529204
38, 119.928837, -0.612703, 128.881946, -11.339489
39, 120.205133, -0.862881, 129.339226, -12.071107
40, 120.397977, -1.173677, 129.513208, -12.531650
41, 120.497480, -1.509468, 129.527329, -13.203554
42, 120.459927, -1.765129, 128.906600, -13.211653
43, 120.066380, -1.914486, 128.516753, -12.760624
44, 118.963881, -1.982174, 127.956898, -12.631002
45, 116.474243, -2.157011, 127.201032, -12.231768
46, 112.060596, -2.574177, 115.322522, -13.421962
47, 105.952792, -3.032025, 95.820099, -12.208682
48, 99.350289, -3.842777, 78.879153, -12.589222
49, 93.345140, -4.778145, 73.651451, -11.937484
50, 88.264127, -5.506116, 74.553288, -12.379337
51, 84.358229, -6.163441, 76.468377, -12.013873
52, 81.595967, -6.693585, 78.171033, -12.042397
53, 79.737933, -7.023012, 79.343783, -12.063112
54, 78.424233, -7.561929, 80.173247, -12.265955
55, 77.434367, -8.560056, 80.772960, -12.333839
56, 76.729833, -9.612834, 81.461402, -14.631087
57, 76.087067, -10.649663, 80.566779, -14.199286
58, 75.588367, -11.798697, 78.026444, -14.043717
59, 75.339267, -12.814133, 77.859051, -15.438949
60, 75.140000, -13.617080, 76.349682, -13.523120
61, 74.956067, -14.377450, 75.919732, -14.290548
62, 74.804533, -15.223017, 75.642183, -14.052991
63, 74.648667, -16.076363, 75.278312, -13.932942
64, 74.325167, -16.881487, 74.336847, -14.317488
65, 73.631600, -17.570673, 73.652530, -14.471463
66, 72.318800, -18.075723, 72.174655, -14.601253
67, 70.662934, -18.625970, 70.704210, -14.654314
68, 68.762067, -19.235117, 69.249859, -15.178940
69, 66.721733, -19.942950, 68.277415, -15.758808
70, 64.700300, -20.806403, 67.074303, -16.302357
71, 62.825300, -21.645383, 66.256220, -16.988007
72, 61.108433, -22.548333, 65.612779, -17.429246
73, 59.443233, -23.471113, 64.870735, -18.033506
74, 57.896533, -24.564763, 63.415862, -18.103041
75, 56.328300, -25.867557, 59.846915, -22.916665
76, 54.707333, -27.406803, 53.046786, -30.173436
77, 53.142733, -29.121470, 45.106981, -36.800652
78, 51.416533, -30.371830, 35.397521, -41.258321
79, 49.554667, -31.651583, 27.963988, -43.246402
80, 47.688633, -32.698560, 26.981636, -41.943433
81, 45.873067, -33.298367, 30.343998, -41.276261
82, 44.143533, -33.831897, 30.159146, -41.215910
83, 42.432467, -34.076353, 30.933395, -40.276753
84, 40.713568, -34.173883, 30.930338, -40.387353
85, 38.945201, -34.002147, 30.138549, -40.373899
86, 37.356133, -33.737010, 30.095236, -40.205424
87, 35.723367, -33.340657, 29.630694, -40.134940
88, 33.963000, -32.813420, 28.947513, -41.038702
89, 32.047567, -32.129400, 24.128168, -36.433534
90, 29.853400, -31.370797, 19.147079, -30.688665
91, 27.401534, -30.582267, 16.600719, -28.272610
92, 24.782033, -29.647480, 14.931101, -27.444599
93, 22.232067, -28.607877, 13.608911, -27.372381
94, 19.698366, -27.358980, 13.497857, -26.996245
95, 17.351800, -26.083773, 13.254739, -26.633154
96, 15.028666, -24.628693, 12.386652, -26.804714
97, 12.873000, -22.904014, 11.457434, -26.011113
98, 10.754533, -20.831150, 11.129826, -25.403654
99, 8.757767, -18.751807, 9.824902, -24.399871
100, 6.856933, -16.401650, 9.327524, -24.786185
101, 5.070933, -14.012667, 7.289803, -23.476806
102, 3.273567, -11.549666, 1.787118, -17.498333
103, 1.539533, -9.227779, -3.576750, -7.704127
104, -0.197700, -6.801483, -9.472370, -0.419102
105, -1.859500, -4.386232, -9.697160, 2.967026
106, -3.301500, -2.147390, -9.287044, 3.830818
107, -4.545600, -0.230564, -9.864071, 1.308243
108, -5.588433, 1.230600, -10.360913, 0.030428
109, -6.544567, 2.356433, -10.325469, -0.009168
110, -7.372533, 3.103233, -10.159137, 0.137232
111, -8.027767, 3.772500, -10.246960, 0.456373
112, -8.504200, 4.418000, -10.309156, -0.050134
113, -8.918700, 4.775233, -10.349053, 0.195610
114, -9.197133, 5.104367, -10.430589, -0.155790
115, -9.462233, 5.328900, -10.787168, -0.000573
116, -9.682800, 5.550900, -11.014127, -0.407839
117, -9.780000, 5.662500, -11.080465, -0.114823
