1, 93.167302, 10.178800, 94.374077, 1.342294
2, 93.167302, 10.178800, 94.374077, 1.342294
3, 93.275404, 10.106750, 94.486602, 1.267271
4, 93.282051, 10.065133, 94.504913, 1.440811
5, 93.284809, 10.052333, 94.164031, 1.610255
6, 93.293713, 10.043167, 93.945650, 1.702871
7, 93.301599, 10.046100, 93.920478, 1.673063
8, 93.308568, 10.068933, 93.929691, 1.627835
9, 93.315211, 10.070000, 93.808405, 1.720630
10, 93.283739, 10.075133, 94.193852, 1.255783
11, 93.246004, 10.096400, 94.286147, 1.112877
12, 93.238214, 10.099567, 94.029083, 1.224398
13, 93.217936, 10.089200, 86.204518, 2.307864
14, 93.205783, 10.095667, 84.026079, 2.669309
15, 93.194386, 10.135067, 84.352507, 2.021159
16, 93.156900, 10.164200, 84.432222, 1.909017
17, 93.113524, 10.163133, 84.724443, 1.787366
18, 93.062071, 10.157467, 85.172825, 1.454347
19, 92.959327, 10.160733, 85.416366, 1.557218
20, 92.707281, 10.164000, 85.517948, 1.357365
21, 92.177589, 10.103133, 85.644979, 1.358627
22, 91.356788, 10.012033, 85.844052, 1.480082
23, 90.211140, 9.944767, 85.304177, 1.352782
24, 88.747033, 9.934200, 78.508860, 3.301006
25, 86.944033, 10.117433, 71.342683, 5.863963
26, 85.065600, 10.223467, 70.791360, 5.516474
27, 83.324433, 10.360067, 71.487803, 5.026778
28, 81.769600, 10.582333, 71.939895, 5.081707
29, 80.548133, 10.819833, 73.171329, 4.995332
30, 79.678600, 11.049200, 74.027993, 5.043649
31, 79.043567, 11.187933, 74.794993, 4.869352
32, 78.680067, 11.225200, 75.516170, 4.488809
33, 78.555333, 11.214467, 75.802525, 4.431233
34, 78.569500, 11.167800, 76.641836, 4.653772
35, 78.636733, 11.115800, 77.016839, 4.844901
36, 78.709667, 11.098033, 77.339439, 5.114241
37, 78.728933, 11.113700, 77.529954, 4.810360
38, 78.708033, 11.115033, 77.823587, 5.109472
39, 78.655967, 11.103700, 77.935399, 4.992196
40, 78.583667, 11.143533, 78.221405, 4.946260
41, 78.499867, 11.242933, 78.357243, 5.007842
42, 78.400867, 11.352867, 78.566195, 5.001019
43, 78.240700, 11.461433, 78.837295, 4.971894
44, 78.021233, 11.603767, 78.913261, 4.736734
45, 77.720467, 11.768800, 78.925343, 4.650535
46, 77.306533, 11.946800, 79.159181, 4.869013
