43, -6.374133, -13.327980, -12.346388, -15.817764
44, -7.490300, -13.399537, -13.886677, -15.485628
45, -8.764667, -13.446493, -14.803053, -15.234161
46, -10.068567, -13.491407, -14.195019, -15.692681
47, -11.374733, -13.494150, -13.574199, -15.578817
48, -12.630233, -13.484290, -13.969040, -15.093196
49, -13.805667, -13.459143, -14.175021, -14.975590
50, -14.868633, -13.416983, -14.140496, -15.859170
51, -15.759133, -13.401950, -14.864268, -15.295184
52, -16.451367, -13.393867, -14.655270, -15.893242
53, -17.084533, -13.403653, -14.732682, -16.625502
54, -17.802333, -13.415283, -17.926082, -15.463656
55, -18.687000, -13.471197, -32.059578, -17.450028
56, -19.744433, -13.543110, -38.952112, -19.708923
57, -20.920767, -13.653703, -39.531062, -17.763237
58, -22.125400, -13.797893, -40.245034, -17.214928
59, -23.294967, -13.909390, -40.399645, -16.548988
60, -24.524933, -13.956510, -43.386153, -18.312529
61, -25.866500, -13.993140, -42.914305, -18.288073
62, -27.275433, -14.047520, -41.085280, -17.263173
63, -28.778200, -14.060780, -39.615350, -16.986897
64, -30.386467, -14.035097, -39.638734, -17.356015
65, -32.101000, -14.014973, -39.428683, -17.295135
66, -33.884167, -13.983373, -39.911068, -16.489031
67, -35.700567, -13.937030, -39.878668, -15.700621
68, -37.527700, -13.889207, -40.501654, -16.062181
69, -39.364500, -13.828150, -41.045302, -15.862560
70, -41.201000, -13.784780, -41.288112, -16.130647
71, -43.012967, -13.751363, -43.328597, -16.912511
72, -44.548100, -13.705500, -53.132358, -19.813047
73, -46.699133, -13.698793, -56.648138, -22.159550
74, -48.585867, -13.712650, -56.745399, -23.720013
75, -50.496000, -13.696977, -56.382676, -22.238940
76, -52.443067, -13.652983, -56.754507, -21.832763
77, -54.355700, -13.629283, -57.802151, -22.795868
78, -56.231633, -13.556770, -58.017252, -23.621382
79, -58.047100, -13.490610, -58.249320, -23.842379
80, -59.778900, -13.421593, -65.795426, -19.423385
81, -61.507700, -13.354970, -78.887643, -14.299456
82, -63.176467, -13.318897, -81.209428, -11.633843
83, -64.714833, -13.287973, -81.015559, -10.581459
84, -66.175433, -13.203083, -81.009173, -10.581689
85, -67.524333, -13.135997, -81.877122, -9.950811
86, -68.828333, -13.044457, -80.365798, -11.473709
87, -70.127400, -12.900777, -77.533677, -13.742351
88, -71.486133, -12.670117, -78.297210, -13.691729
89, -72.998800, -12.333500, -79.166828, -14.002844
90, -74.680033, -11.902573, -79.975794, -12.465986
91, -76.484300, -11.427973, -80.324899, -11.091786
92, -78.031850, -11.081020, -80.252352, -11.784907
93, -80.230067, -10.594733, -82.066504, -10.433356
94, -82.232933, -10.122382, -89.250610, -13.607799
95, -84.445333, -9.566461, -91.525624, -14.666237
96, -86.693300, -9.008458, -93.212842, -12.572651
97, -88.857800, -8.521976, -94.297759, -11.945698
98, -90.581650, -8.123742, -94.371722, -12.822362
99, -92.890433, -7.631376, -95.495926, -12.473641
100, -94.476250, -7.339619, -95.546592, -12.538200
101, -96.695700, -6.967670, -96.277713, -12.017687
102, -98.600633, -6.727359, -96.458097, -13.616037
103, -100.543266, -6.484216, -97.191679, -13.282354
104, -102.589033, -6.242088, -100.517871, -14.413891
105, -104.809999, -5.935920, -117.882848, -12.757203
106, -107.219733, -5.577369, -124.166918, -12.427387
107, -109.703933, -5.276366, -123.698755, -10.785384
108, -112.166333, -5.134765, -124.698141, -10.339703
109, -114.500634, -5.013874, -126.605194, -11.734560
110, -116.663800, -4.888971, -125.989726, -11.293981
111, -118.633567, -4.864952, -125.615035, -11.827858
112, -120.383967, -4.820154, -124.114201, -9.614549
113, -122.208333, -4.705282, -124.749089, -10.608926
114, -124.120900, -4.727700, -125.544570, -10.571141
115, -125.913067, -4.929521, -126.250185, -10.733080
116, -127.460000, -5.209742, -126.713411, -11.073250
117, -128.778400, -5.448360, -138.078224, -11.762392
118, -129.822167, -5.654624, -145.190004, -11.386583
119, -130.736833, -5.844528, -146.176298, -10.539545
120, -131.517100, -6.062547, -145.880616, -10.851670
121, -132.276533, -6.246542, -147.410201, -11.562885
122, -132.918600, -6.382892, -147.897224, -11.404099
123, -134.003067, -6.587779, -147.563340, -11.145117
124, -135.162600, -6.715291, -148.170607, -11.307591
125, -136.495733, -6.874680, -147.885662, -11.014541
126, -137.850033, -7.001091, -147.100109, -11.067672
127, -139.146900, -7.043684, -146.744188, -11.138784
128, -140.399667, -6.922969, -146.002382, -11.189408
129, -141.527267, -6.594787, -160.384793, -1.814482
130, -142.614733, -6.168675, -161.315459, -0.437938
131, -143.689300, -5.791694, -159.400303, -0.861012
132, -144.736733, -5.382556, -158.571177, 0.536464
133, -145.798033, -4.988689, -158.473276, 1.005991
134, -146.957100, -4.701169, -158.488622, 0.048305
135, -148.032833, -4.422872, -158.868615, -1.174429
136, -149.209033, -4.178008, -158.737696, 0.932401
137, -150.458567, -3.966892, -163.681972, 3.684799
138, -151.552800, -3.580492, -166.004985, 3.853997
139, -152.811900, -3.010765, -164.703481, 3.948372
140, -153.458650, -2.509115, -163.306296, 3.718951
141, -153.879233, -1.913399, -163.510613, 2.680813
142, -153.829567, -1.446794, -163.229172, 4.186437
143, -153.635467, -1.018605, -160.769926, 4.413677
144, -153.487000, -0.640116, -162.559032, 3.546380
145, -153.368800, -0.125565, -164.082503, 4.044916
146, -153.227833, 0.514000, -163.545491, 4.962770
147, -153.170467, 1.262133, -163.437448, 5.880014
148, -153.151700, 2.026700, -162.606852, 5.657018
149, -153.173267, 2.797867, -163.645554, 4.109178
150, -153.359433, 3.262100, -162.861909, 4.960057
151, -153.583733, 3.548233, -163.031384, 4.520421
152, -153.770900, 3.744850, -164.696666, 3.724893
153, -153.715633, 3.924833, -162.599008, 6.316220
154, -153.184767, 4.336833, -160.081778, 8.590827
155, -152.490100, 4.926167, -160.519979, 9.488515
156, -152.052433, 5.402900, -161.819302, 9.327192
157, -152.032600, 5.668000, -162.807898, 10.186084
158, -152.042267, 6.021967, -163.129319, 10.183574
159, -151.865700, 6.344200, -162.749577, 11.061871
160, -151.283700, 6.568633, -163.053823, 10.507516
161, -150.409700, 6.656267, -162.574149, 10.187879
162, -149.137600, 6.789533, -162.658607, 10.113837
163, -147.280835, 7.015600, -153.084485, 12.012528
164, -144.513968, 7.222767, -140.619748, 12.549811
165, -141.067033, 7.248433, -126.081473, 15.529055
166, -137.499634, 7.208667, -120.614130, 3.585548
167, -133.798298, 7.325300, -122.919663, 4.806896
168, -130.554132, 7.480233, -124.873855, 10.454752
169, -127.872333, 7.855400, -125.120769, 12.303018
170, -125.411999, 8.309033, -125.277756, 11.501027
171, -123.131867, 8.946733, -125.482056, 12.915433
172, -120.841066, 9.641500, -125.447146, 14.686638
173, -118.635467, 10.227300, -126.239821, 13.554305
174, -116.388100, 10.710767, -120.414325, 15.140989
175, -114.148833, 11.096133, -110.435372, 15.172199
176, -112.555250, 11.465000, -109.808903, 14.113861
177, -110.573067, 12.007233, -109.222577, 15.630857
178, -109.054600, 12.608833, -109.588662, 15.880921
179, -107.790700, 13.142667, -109.141846, 15.329398
180, -106.744667, 13.498967, -109.516073, 17.089020
181, -105.697600, 13.767600, -109.051605, 18.317686
182, -104.819233, 13.997533, -109.121648, 17.241747
183, -104.085733, 14.109733, -109.162590, 17.050106
184, -103.403167, 14.084167, -108.967631, 15.891406
185, -102.842033, 13.929167, -109.705005, 15.324797
186, -102.411567, 13.731333, -110.001785, 15.324427
187, -102.064900, 13.679600, -111.091866, 16.388588
188, -101.677267, 13.730067, -111.974157, 16.319936
189, -101.215400, 13.808833, -109.703890, 16.087173
190, -100.632300, 13.792833, -98.244107, 15.688822
191, -99.707033, 13.602067, -90.087261, 13.954848
192, -98.632433, 13.261367, -91.787241, 13.020746
193, -97.426633, 12.876467, -91.224552, 13.069751
194, -96.004900, 12.491800, -90.006218, 12.369887
195, -94.458267, 12.187867, -90.528878, 12.571299
196, -93.072400, 11.975850, -89.402992, 13.235551
197, -91.131200, 11.838167, -88.295386, 12.917691
198, -89.482467, 11.764500, -89.155702, 13.693376
199, -87.789267, 11.477800, -89.069917, 12.191987
200, -86.018700, 10.910633, -84.953569, 11.514523
201, -84.200100, 10.256133, -82.596153, 10.552437
202, -82.572800, 9.520300, -83.144359, 9.429627
203, -81.286300, 8.645400, -83.071742, 4.697456
204, -81.286300, 8.645400, -83.071742, 4.697456
205, -77.054600, 6.101800, -72.640829, -5.805787
206, -75.870934, 5.305567, -68.828905, -2.358944
207, -74.030200, 4.259233, -67.504558, -1.388047
208, -72.244600, 3.430467, -66.311536, -0.266240
209, -70.455267, 2.514333, -65.697332, 0.451739
210, -68.622067, 1.459367, -67.047483, 0.066645
211, -66.754733, 0.751367, -67.006162, -0.278535
212, -64.957300, 0.389133, -67.571317, -0.854819
213, -63.211367, -0.139482, -67.549314, 3.412935
214, -61.572633, -0.724058, -68.086479, 2.066497
215, -60.613066, -0.720351, -67.100056, 2.093042
216, -59.327133, -1.297615, -54.408256, -2.195100
217, -58.134267, -1.763006, -55.032243, -1.562361
218, -56.957933, -2.267346, -55.716207, -3.188337
219, -55.668267, -2.797357, -55.186175, -3.074107
220, -53.914104, -3.217875, -55.243084, -3.057704
221, -51.945967, -3.637235, -56.147742, -1.800254
222, -50.160300, -3.871462, -48.244723, -3.667995
223, -48.234369, -4.041412, -38.444514, -8.045775
224, -46.079667, -4.303205, -36.762304, -9.516651
225, -43.976300, -4.340588, -36.357647, -7.580826
226, -41.926633, -4.355739, -35.292315, -6.550633
227, -39.843100, -4.372151, -36.183118, -7.137954
228, -37.723333, -4.230227, -36.428447, -7.779731
229, -35.744833, -4.009857, -36.543285, -8.175222
230, -33.866667, -3.954964, -35.949224, -8.215398
231, -32.113300, -4.000816, -35.324705, -10.364730
232, -30.629033, -4.035725, -36.823922, -11.643491
233, -29.565250, -4.087815, -40.291037, -9.021433
234, -28.549400, -4.164796, -40.001154, -7.690089
235, -27.465433, -4.278721, -37.349197, -6.127075
236, -26.440500, -4.435204, -23.784030, -10.293549
237, -25.207500, -4.566519, -19.928310, -9.199618
238, -24.045400, -4.664879, -18.824647, -11.063615
239, -22.461133, -4.790907, -17.860842, -9.169171
240, -20.979667, -4.795123, -16.996565, -9.810054
241, -19.302900, -4.875492, -15.565226, -9.736941
242, -17.450133, -4.976561, -14.296609, -9.588770
243, -15.498467, -5.017371, -13.822708, -9.748763
244, -13.462000, -5.021671, -12.650416, -10.654574
245, -11.124401, -4.991688, -10.476129, -10.304991
246, -8.284322, -4.737592, -6.823686, -1.787686
247, -5.064633, -4.244985, -4.818580, 0.731595
248, -2.270434, -3.809224, -2.550560, 1.274276
249, 0.781334, -3.395795, -0.945271, 1.633730
250, 3.911666, -3.041766, 1.245316, 3.786920
251, 7.235866, -2.628797, 1.726386, 3.628428
252, 10.771367, -2.255120, 4.131089, 4.201202
253, 14.439466, -1.956380, 5.808459, 4.805690
254, 18.280435, -1.694020, 19.305420, 2.548783
255, 21.898135, -1.489080, 30.257192, 0.396112
256, 24.607750, -1.373332, 31.609897, 0.400711
257, 27.687900, -1.481149, 32.793686, -0.837182
258, 29.731467, -1.697493, 32.228999, 0.509286
259, 31.183934, -2.056375, 31.916735, 0.651597
260, 32.136333, -2.515307, 32.558600, -1.116638
261, 32.690433, -3.033275, 34.112303, -3.663521
262, 32.899100, -3.465901, 33.351257, -4.433351
263, 33.145733, -4.035743, 33.361169, -5.050526
264, 33.450267, -4.482207, 33.001130, -5.351327
265, 33.950300, -4.879734, 35.780667, -6.468782
266, 34.447200, -5.179572, 36.336883, -5.633627
267, 35.187967, -5.442756, 36.867038, -6.297292
268, 35.848250, -5.618010, 37.854728, -5.668542
269, 36.776933, -5.812599, 38.263000, -6.676963
270, 37.565600, -5.841747, 38.618922, -6.477124
271, 38.332567, -5.851215, 39.080107, -7.378402
272, 38.987467, -5.865042, 38.819876, -7.044862
273, 39.509600, -5.926995, 38.719825, -6.491886
274, 39.936167, -6.013916, 39.059927, -6.344759
275, 40.351433, -6.076014, 39.375682, -6.416492
276, 40.782767, -6.192986, 39.734968, -6.186510
277, 41.223667, -6.299354, 40.025565, -6.255297
278, 41.693400, -6.348990, 43.028421, -12.910923
279, 42.157300, -6.385344, 42.837161, -13.431003
280, 42.591167, -6.406690, 43.494489, -13.001175
281, 43.019033, -6.406612, 43.623730, -12.353016
282, 43.484800, -6.383119, 43.884137, -12.409680
283, 43.990733, -6.372697, 44.048220, -12.625271
284, 44.601100, -6.359943, 44.411801, -12.587199
285, 45.355333, -6.329595, 44.281564, -12.452204
286, 46.306600, -6.258606, 45.121622, -12.357561
287, 47.552667, -6.141136, 56.505087, -10.193910
288, 49.150733, -5.967810, 60.276746, -12.255075
289, 51.173067, -5.745189, 57.456203, -12.861795
290, 53.117000, -5.573338, 64.037466, -9.701357
291, 56.116565, -5.384944, 63.645301, -8.834389
292, 58.619700, -5.257913, 64.124837, -8.038754
293, 62.249334, -5.047755, 65.383312, -7.569843
294, 65.404234, -4.900472, 66.384751, -8.337513
295, 68.450034, -4.787217, 67.487692, -7.107988
296, 71.259400, -4.746872, 69.029394, -9.608188
297, 73.757633, -4.753321, 67.728024, -8.093106
298, 75.962967, -4.730279, 78.651421, -8.754790
299, 77.688734, -4.688210, 81.266475, -8.638158
300, 79.005100, -4.518139, 80.678599, -7.960009
301, 80.045800, -4.286755, 81.755872, -7.673677
302, 80.722500, -4.089217, 81.194150, -7.584557
303, 81.579333, -3.663857, 81.714206, -6.616402
304, 82.312533, -3.057671, 86.931559, -0.560418
305, 83.209400, -2.135193, 89.456031, 6.863816
306, 84.194567, -1.085392, 89.109631, 6.732798
307, 85.220733, -0.117864, 90.093049, 8.280642
308, 86.079900, 0.725550, 91.264032, 7.606383
309, 87.278000, 1.857067, 91.917575, 7.864865
310, 88.278000, 2.694600, 91.630904, 7.664787
311, 89.135767, 3.378967, 90.306808, 6.973083
312, 89.885308, 3.902800, 90.448843, 7.527910
313, 90.425264, 4.317467, 91.291106, 7.576086
314, 90.775998, 4.523333, 91.504988, 7.728558
315, 90.980068, 4.560967, 90.731100, 7.125615
316, 91.102016, 4.669933, 90.418708, 6.950236
317, 91.291255, 4.833167, 90.627576, 6.380867
318, 91.527654, 4.967350, 91.145400, 6.315258
319, 91.902280, 5.237067, 91.176267, 6.124009
320, 92.223512, 5.410567, 91.147157, 6.011109
321, 92.431360, 5.427333, 91.511471, 5.913554
322, 92.562557, 5.404233, 91.851030, 6.073630
323, 92.536347, 5.383300, 91.618684, 6.230350
324, 92.447425, 5.439233, 91.437690, 6.277590
325, 92.416509, 5.530067, 91.032536, 5.972103
326, 92.370679, 5.555667, 91.022203, 5.907442
327, 92.299034, 5.516800, 91.666102, 6.185871
328, 92.194639, 5.459900, 91.582999, 5.526077
329, 92.097573, 5.433850, 91.869620, 2.101468
330, 92.097573, 5.433850, 91.869620, 2.101468
331, 91.204754, 5.549500, 87.208087, -5.056921
332, 90.785252, 5.615233, 85.355079, 3.689734
333, 89.955909, 5.728900, 83.662850, 5.999086
334, 88.934867, 5.965133, 83.868252, 6.399504
335, 87.862267, 6.179933, 82.957217, 7.193106
336, 86.677034, 6.358733, 81.816238, 7.921547
337, 85.294300, 6.581700, 81.514557, 8.084070
338, 83.803533, 6.756667, 80.556480, 8.901650
339, 82.376500, 6.889533, 80.074943, 9.362350
340, 80.729000, 7.051900, 79.663257, 10.170819
341, 78.914700, 7.220567, 79.254982, 8.528245
342, 77.147434, 7.416367, 78.811019, 9.232955
343, 75.201567, 7.461467, 78.249613, 9.023731
344, 72.983667, 7.394667, 77.255283, 9.216209
345, 70.537833, 7.402867, 75.349777, 7.642536
346, 68.437950, 7.426300, 71.900248, 7.974684
347, 65.635067, 7.439700, 61.949395, 7.401552
348, 63.158133, 7.418133, 51.475435, 10.221076
349, 60.608867, 7.442533, 49.959776, 8.969334
350, 58.119133, 7.431533, 48.461168, 10.563968
351, 55.562867, 7.428667, 48.863673, 11.150933
352, 52.793067, 7.417133, 48.683139, 10.140231
353, 50.027900, 7.367567, 47.115376, 10.528112
354, 47.420633, 7.359400, 45.866645, 9.558228
355, 45.025633, 7.338867, 44.738895, 10.370922
356, 42.763400, 7.350300, 44.307219, 10.225244
357, 40.764433, 7.442167, 43.488625, 10.568422
358, 39.178833, 7.558600, 43.122123, 10.750785
359, 37.866966, 7.591433, 42.575715, 9.886704
360, 36.725367, 7.619567, 36.074182, 7.940254
361, 35.661233, 7.607567, 25.242435, 2.911429
362, 34.623600, 7.502200, 26.138309, 3.797165
363, 33.626367, 7.350400, 27.108208, 3.093883
364, 32.765800, 7.303500, 26.199297, 3.788322
365, 31.618833, 7.342667, 25.711654, 0.269755
366, 30.649567, 7.409067, 25.303558, 0.900510
367, 29.576833, 7.571833, 26.417269, 4.049367
368, 28.570850, 7.992800, 24.823435, 14.652005
369, 26.886100, 9.001267, 22.650230, 19.134472
370, 25.048667, 10.154200, 21.584963, 19.701491
371, 23.000967, 11.476967, 21.445241, 18.946930
372, 21.166100, 12.656500, 17.857608, 17.236846
373, 18.735800, 14.307200, 18.759387, 17.340433
374, 16.525300, 15.845300, 16.214474, 20.132238
375, 14.471766, 17.368000, 16.146959, 22.758763
376, 12.643133, 18.708100, 15.154907, 20.283100
377, 11.003366, 19.801800, 12.904446, 23.233884
378, 9.948700, 20.606100, 11.047787, 22.375115
379, 8.837233, 21.531600, 9.614339, 24.803592
380, 8.212567, 22.210733, 10.079187, 24.725378
381, 7.671800, 22.916133, 9.276566, 24.296037
382, 7.074900, 23.617833, 8.844768, 27.415727
383, 6.285567, 24.291633, 5.617448, 33.613372
384, 5.127967, 24.924733, 4.455292, 36.335182
385, 3.873200, 25.417500, 3.480238, 35.394038
386, 2.609267, 25.758200, 3.874314, 30.095790
387, 1.641000, 26.045200, 2.479540, 30.083909
388, 0.928733, 26.291767, 2.272956, 32.329843
389, 0.242267, 26.510000, 2.408214, 31.458026
390, -0.586267, 26.750300, 0.784920, 28.186557
391, -1.694367, 26.984467, -4.890430, 31.241065
392, -2.987600, 27.191600, -14.915776, 33.003053
393, -4.311767, 27.356633, -17.011826, 33.134783
394, -5.660767, 27.428167, -16.375868, 33.839530
395, -6.930200, 27.391067, -13.674342, 31.281915
396, -7.991500, 27.322850, -13.217863, 30.261365
397, -9.485400, 27.177733, -10.637986, 30.355540
398, -10.731100, 26.982800, -11.779550, 30.034149
399, -11.935000, 26.729333, -12.931899, 28.734848
400, -13.165833, 26.348667, -12.607903, 28.284887
401, -14.510100, 25.873000, -13.083529, 26.382429
402, -15.817767, 25.385000, -19.078124, 18.258199
403, -17.183300, 24.949000, -34.801874, 17.943425
404, -18.525133, 24.539500, -30.800906, 7.475236
405, -19.836700, 24.175800, -35.755661, 9.127886
406, -21.058367, 23.894300, -41.704884, 15.499989
407, -22.093767, 23.608633, -41.013141, 13.652417
408, -22.885700, 23.329433, -39.232437, 20.882956
409, -23.567567, 23.014500, -38.376913, 19.840834
410, -24.118400, 22.641100, -37.565398, 19.261983
411, -24.637367, 22.209400, -37.617529, 19.093006
412, -25.092133, 21.719833, -33.730074, 16.209668
413, -25.432933, 21.270200, -39.282904, 14.490830
414, -25.432933, 21.270200, -39.282904, 14.490830
415, -25.432933, 21.270200, -39.282904, 14.490830
416, -25.432933, 21.270200, -39.282904, 14.490830
417, -25.899700, 18.990600, -31.703586, -7.899381
418, -25.524067, 17.821300, -29.806423, -1.789017
419, -25.203800, 17.006267, -29.752673, 1.216744
420, -24.790867, 16.096600, -29.502384, 2.823842
421, -24.301133, 15.110800, -29.656553, 0.579340
422, -23.756033, 13.963100, -28.099144, 0.578227
423, -23.144933, 12.601200, -27.656209, 2.603571
424, -22.345767, 11.071767, -26.224114, 1.679517
425, -21.329800, 9.412133, -24.497021, 1.487957
426, -20.189867, 7.987800, -24.648854, 2.321352
427, -19.108500, 6.844633, -24.205928, 2.454126
428, -18.076467, 5.674300, -23.766780, 2.094515
429, -17.202400, 4.785167, -21.586344, 2.075459
430, -16.729133, 4.271067, -22.217300, 2.119414
431, -16.430233, 3.671600, -21.337290, 0.886965
432, -16.087333, 2.854033, -21.308093, 1.522801
433, -15.830067, 2.150167, -20.941703, 2.406726
434, -15.771967, 1.652233, -20.595318, -1.426015
435, -15.723133, 1.193667, -20.821805, -1.733809
436, -15.661167, 0.917467, -20.140506, 0.886239
437, -15.653600, 0.760667, -19.342440, 0.453622
438, -15.635233, 0.589333, -19.823528, 0.980174
439, -15.582533, 0.401733, -19.688803, 0.565297
440, -15.516167, 0.201067, -19.688658, 0.251303
441, -15.413800, 0.058100, -19.589404, 0.049390
442, -15.303867, 0.001112, -19.338099, 0.154013
443, -15.170733, -0.010299, -19.117988, -0.033347
444, -14.995167, -0.020097, -18.580515, 0.019996
445, -14.770567, -0.055047, -18.304167, -0.284305
446, -14.545900, -0.082910, -18.326932, -0.835697
447, -14.362533, -0.127832, -17.924674, -0.612450
448, -14.215933, -0.208493, -17.619591, -0.701497
449, -14.107433, -0.290850, -17.312687, -0.763840
450, -14.027933, -0.332226, -16.880694, -0.411105
451, -13.956733, -0.341857, -16.498253, -0.267814
452, -13.909767, -0.338167, -23.355192, -4.735967
453, -13.921567, -0.324129, -27.498077, -5.478089
454, -13.978733, -0.323471, -27.663135, -5.059462
455, -14.072300, -0.346489, -26.240526, -4.832696
456, -14.214233, -0.391386, -26.218174, -4.891417
457, -14.431600, -0.447338, -26.184912, -5.035576
458, -14.700067, -0.531915, -26.051818, -5.165156
459, -14.996767, -0.614388, -25.672086, -5.134827
460, -15.321267, -0.663419, -25.211661, -5.393168
461, -15.702600, -0.699570, -24.733602, -4.842300
462, -16.153867, -0.760112, -24.130585, -6.751265
463, -16.664000, -0.839445, -24.718080, -5.468112
464, -17.255133, -0.880801, -24.699043, -5.349798
465, -17.891333, -0.842766, -23.795128, -4.185032
466, -18.570433, -0.800861, -23.995746, -4.849310
467, -19.300167, -0.767280, -26.017555, -3.700589
468, -20.121633, -0.690940, -34.413050, 1.684571
469, -21.020367, -0.625718, -36.914962, 1.088702
470, -21.973300, -0.596755, -36.145735, 1.786562
471, -22.960333, -0.576656, -35.116539, 2.457371
472, -23.813400, -0.566124, -34.834922, 1.529921
473, -25.010533, -0.549352, -32.613749, 0.915123
474, -26.069333, -0.530415, -32.882760, 0.463606
475, -27.149300, -0.506687, -33.634541, 2.799350
476, -28.198300, -0.491959, -33.167317, 1.864220
477, -29.208600, -0.463487, -34.741432, 2.945183
478, -30.020700, -0.438829, -37.923463, -0.982343
479, -31.154267, -0.367902, -39.482906, -1.617792
480, -32.126633, -0.326763, -39.771828, -1.701098
481, -33.123300, -0.297981, -39.671111, -2.476348
482, -34.156667, -0.272229, -39.480942, -2.353668
483, -35.263400, -0.258735, -40.239814, -0.847931
484, -36.405567, -0.267216, -40.187084, -0.029737
485, -37.586600, -0.266104, -40.484028, -1.484546
486, -38.771400, -0.254082, -41.076786, -1.038907
487, -39.917833, -0.249428, -40.263612, -1.723217
488, -41.062200, -0.251500, -40.266353, -2.596126
489, -42.219067, -0.254989, -41.041335, -1.594722
490, -43.374667, -0.241355, -41.800987, -1.623536
491, -44.575400, -0.238557, -51.152763, -3.305129
492, -45.872000, -0.251163, -56.471304, -4.536396
493, -47.182667, -0.293938, -56.956992, -4.978165
494, -48.476933, -0.375049, -59.321242, -4.433627
495, -49.775767, -0.489243, -58.652751, -4.616150
496, -51.083567, -0.653072, -59.014688, -4.939752
497, -52.391700, -0.804131, -59.347661, -3.233699
498, -53.686000, -0.972386, -58.520570, -13.319915
499, -55.166000, -1.133295, -53.855853, -15.863218
500, -56.215633, -1.170974, -58.119200, -9.593485
501, -57.440033, -1.185351, -59.946794, -4.526789
502, -58.603967, -1.193259, -59.507519, -3.512304
503, -59.714400, -1.223017, -59.895915, -3.116455
504, -60.610600, -1.272104, -59.735810, -2.467140
505, -61.797867, -1.356759, -60.056005, -1.535350
506, -62.780067, -1.414487, -60.568797, -2.107552
507, -63.706167, -1.440758, -60.877804, -2.410802
508, -64.618067, -1.456850, -69.220104, -2.669778
509, -65.530967, -1.470034, -72.990807, -2.398906
510, -66.387167, -1.522321, -72.562658, -5.441371
511, -67.196733, -1.598016, -71.790013, -3.886028
512, -67.933467, -1.681558, -71.530293, -2.064241
513, -68.608067, -1.782582, -72.483396, -1.132297
514, -69.268933, -1.848893, -73.233537, -1.217012
515, -69.932100, -1.893392, -72.940240, -0.783979
516, -70.494450, -1.934540, -73.985638, -0.673722
517, -71.223300, -1.980837, -74.436751, -0.517696
518, -71.746950, -2.006812, -74.370811, -1.848244
519, -72.444700, -2.028549, -74.860176, -1.197589
520, -73.052067, -2.070989, -80.585332, -7.040627
521, -73.690800, -2.114434, -87.717539, -6.754321
522, -74.429767, -2.158024, -87.315909, -8.784408
523, -75.273867, -2.225038, -87.611774, -6.078358
524, -76.046150, -2.293948, -87.822338, -8.696849
525, -77.216167, -2.395307, -87.976768, -6.744937
526, -78.399533, -2.481378, -86.758183, -8.044790
527, -79.640900, -2.539443, -85.933240, -9.439021
528, -80.966433, -2.552241, -86.813310, -8.228572
529, -82.312300, -2.560406, -87.287348, -6.448541
530, -83.673000, -2.553644, -87.272920, -5.562429
531, -85.017733, -2.589571, -86.077692, -8.275667
532, -86.364333, -2.643451, -87.686077, -7.672857
533, -87.729900, -2.713020, -88.646034, -7.933678
534, -88.855000, -2.771222, -88.078688, -6.530458
535, -90.457367, -2.846235, -99.313473, -10.929162
536, -91.888200, -2.914281, -109.472003, -11.042434
537, -93.365733, -2.951138, -111.481362, -11.604995
538, -94.809967, -2.954448, -109.311618, -9.223878
