79, 77.891900, -25.909767, 73.253912, -44.749733
80, 76.400034, -26.400690, 73.701443, -43.288162
81, 74.701833, -27.138593, 71.914011, -43.969697
82, 73.273500, -28.048163, 72.155234, -43.811045
83, 71.826133, -28.999667, 73.846892, -42.986546
84, 70.583633, -29.881950, 74.377224, -43.076334
85, 69.507967, -30.356133, 74.235647, -42.261111
86, 68.548600, -30.495937, 71.451487, -43.268980
87, 67.842700, -30.396210, 57.153499, -46.092731
88, 67.347633, -30.705447, 51.361652, -47.343476
89, 66.563133, -31.263337, 51.680517, -48.002804
90, 65.139767, -31.889640, 51.107135, -47.814174
91, 63.374867, -32.485483, 52.601394, -47.639532
92, 61.591134, -32.861247, 51.544607, -47.077128
93, 59.635267, -32.938983, 49.433619, -47.505020
94, 57.442301, -32.663810, 48.217495, -46.661100
95, 54.706135, -31.990603, 49.207072, -45.594790
96, 51.233204, -31.354197, 40.177574, -44.176151
97, 47.320032, -31.145260, 31.272403, -41.612754
98, 43.566598, -30.896133, 30.108890, -42.339028
99, 40.649199, -30.391240, 30.498082, -42.451381
100, 38.265800, -30.018320, 31.073874, -42.549379
101, 35.368402, -29.926090, 30.736611, -42.215568
102, 32.106133, -29.896457, 28.358635, -42.667150
103, 29.076601, -29.956367, 22.667854, -42.640879
104, 26.034366, -30.110747, 13.304351, -41.932212
105, 23.249733, -30.172883, 10.727651, -39.346060
106, 20.731400, -29.987843, 11.392531, -39.498978
107, 18.309767, -29.940387, 10.777479, -39.644001
108, 15.915967, -30.093257, 9.601181, -41.052654
109, 13.516800, -30.393177, 8.161368, -41.963341
110, 11.177900, -30.743897, 7.442580, -42.236146
111, 9.010100, -31.041327, 3.584116, -42.450189
112, 7.090666, -31.196727, -14.445540, -43.665476
113, 6.016833, -30.667687, -14.770347, -42.610588
114, 5.969800, -30.360410, -12.431853, -42.128514
115, 6.051375, -30.584220, -12.311281, -43.209929
116, 5.321000, -30.887183, -13.324155, -43.231796
117, 4.132667, -31.281840, -14.242928, -42.865989
118, 2.518200, -31.741193, -14.156610, -42.684015
119, 0.730233, -32.205770, -13.905403, -42.199761
120, -1.128067, -32.531297, -14.690857, -43.125120
121, -2.963833, -32.852247, -15.243714, -43.982118
122, -4.782467, -32.892690, -21.489961, -43.036023
123, -6.660000, -32.822157, -25.507701, -42.570669
124, -8.341433, -32.640367, -24.292763, -43.215080
125, -9.810133, -32.303143, -24.553207, -43.585640
126, -11.121667, -32.097300, -24.066128, -42.516064
127, -12.301167, -32.019127, -24.951780, -42.287596
128, -13.231100, -31.875260, -25.618509, -41.995778
129, -14.413050, -31.741750, -25.047612, -42.519021
130, -15.918733, -31.724777, -24.573253, -42.700342
131, -17.251666, -31.605050, -25.050494, -42.863930
132, -18.651667, -31.506543, -25.671378, -43.240675
133, -20.036633, -31.482240, -26.262215, -44.669213
134, -21.236200, -31.451847, -26.835465, -45.021278
135, -22.249867, -31.599170, -24.873619, -45.412620
136, -22.933167, -31.803183, -23.408486, -43.883933
137, -23.518133, -31.766357, -24.277303, -43.483677
138, -24.292100, -31.892540, -34.646381, -43.255155
139, -25.311333, -31.969783, -48.528449, -39.563815
140, -26.460600, -31.771287, -49.302170, -39.764810
141, -27.579533, -31.587450, -50.737147, -41.239549
142, -28.590433, -31.300577, -51.442947, -41.040548
143, -29.435500, -30.896400, -51.157249, -40.443971
144, -30.082167, -30.374267, -49.365709, -39.998992
145, -30.663633, -29.476327, -49.630075, -39.491056
146, -31.112267, -28.250073, -48.621935, -39.512393
147, -31.359933, -26.905243, -47.948195, -39.159807
148, -31.479267, -25.375473, -48.104976, -38.769889
149, -31.328867, -23.623334, -46.564819, -37.904674
150, -31.068150, -21.987260, -45.399870, -35.529156
151, -31.068150, -21.987260, -45.399870, -35.529156
152, -31.068150, -21.987260, -45.399870, -35.529156
153, -31.068150, -21.987260, -45.399870, -35.529156
154, -27.909600, -12.009810, -23.623392, -1.404352
155, -27.440600, -10.749603, -25.220561, -0.239471
156, -26.817567, -9.072964, -25.858972, -1.939894
157, -26.273700, -7.554569, -25.752387, -2.773434
158, -25.793733, -6.002821, -25.950754, -2.160037
159, -25.417133, -4.681750, -26.462152, -2.100700
160, -25.013733, -3.357018, -25.417043, -2.053874
161, -24.570933, -2.055338, -17.683909, 0.126648
162, -24.172667, -1.006743, -16.319025, 1.651183
163, -23.807167, -0.351693, -16.094702, 1.832894
164, -23.514700, -0.007887, -16.380366, 1.734683
165, -23.234667, 0.131233, -17.446840, -1.264641
166, -22.917533, 0.225100, -17.498961, -1.937341
167, -22.635167, 0.476000, -17.409815, -1.134785
168, -22.393367, 0.590600, -17.305127, -0.872548
169, -22.217900, 0.324533, -18.356813, -2.693478
170, -22.132500, -0.131136, -19.354116, -3.874788
171, -22.181133, -0.722372, -18.661426, -3.795500
172, -22.359100, -1.610175, -18.757395, -4.382960
173, -22.678567, -2.903266, -18.759142, -4.552510
174, -23.126333, -4.671863, -18.786914, -5.470147
175, -23.616100, -6.110156, -18.656998, -4.343841
176, -23.616100, -6.110156, -18.656998, -4.343841
177, -23.616100, -6.110156, -18.656998, -4.343841
178, -23.616100, -6.110156, -18.656998, -4.343841
179, -23.616100, -6.110156, -18.656998, -4.343841
180, -23.616100, -6.110156, -18.656998, -4.343841
181, -38.190700, -17.639227, -56.282416, -30.313835
182, -40.202800, -19.098130, -57.099676, -35.609907
183, -42.378933, -20.497283, -58.624504, -36.167668
184, -44.717800, -21.685077, -57.655438, -34.990054
185, -47.101933, -22.515597, -58.110724, -33.751281
186, -49.373267, -23.272793, -58.494235, -33.700811
187, -51.608967, -23.989297, -58.561762, -34.034977
188, -53.415050, -24.569950, -58.445346, -34.875698
189, -55.524625, -25.293498, -59.400932, -33.411103
190, -58.116433, -26.095160, -71.692965, -39.562502
191, -60.390367, -26.858310, -84.375054, -42.842627
192, -62.510934, -27.658003, -84.076437, -43.103352
193, -64.524367, -28.197047, -83.296951, -42.798501
194, -66.420333, -28.738100, -83.679482, -42.809010
195, -68.248433, -29.568917, -84.953233, -43.372454
196, -70.018467, -30.354730, -85.725785, -43.518660
197, -71.589733, -30.917667, -83.227587, -41.538748
198, -72.949700, -31.341910, -82.831439, -41.852187
199, -73.992400, -31.713173, -83.270987, -42.021950
200, -74.808233, -32.044087, -83.369725, -42.085494
201, -75.450067, -32.311483, -83.208038, -42.218652
202, -75.858133, -32.680833, -82.915821, -42.493071
203, -76.019467, -33.088150, -81.366060, -41.469393
204, -75.793300, -33.282600, -80.163025, -41.196533
205, -75.251300, -33.286470, -79.174653, -41.243559
206, -74.247634, -33.172173, -78.424345, -41.116406
207, -72.503900, -33.007813, -78.141056, -40.784910
208, -70.404800, -32.891193, -77.060781, -41.257937
209, -68.136333, -32.857980, -77.592710, -41.689445
210, -65.231151, -33.069677, -67.177457, -44.264183
211, -62.166466, -33.587580, -49.094949, -48.868308
212, -59.458500, -34.173983, -41.891888, -51.048673
213, -56.648166, -34.838150, -41.934095, -51.495050
214, -54.022367, -35.568513, -42.535616, -51.083645
215, -51.180469, -36.473530, -41.790082, -51.221662
216, -47.619401, -37.608253, -41.155892, -51.990853
217, -43.731465, -38.843297, -41.011314, -52.013101
218, -40.380132, -39.920133, -41.004226, -52.394559
219, -37.828531, -40.860635, -31.952994, -54.845122
220, -35.198134, -41.927593, -21.922032, -59.254746
221, -31.680933, -42.443000, -18.314214, -61.365187
222, -28.054929, -42.568927, -19.571135, -61.302542
223, -24.183430, -42.730723, -20.613141, -61.419965
224, -20.434465, -42.919170, -18.788559, -61.252872
225, -17.001666, -42.946557, -19.657032, -60.412124
226, -13.662367, -43.008740, -11.342346, -59.968915
227, -10.290833, -42.932270, 4.335304, -54.813757
228, -6.917462, -42.520920, 8.891083, -50.373133
229, -3.979031, -41.981123, 8.976427, -49.171433
230, -1.155166, -41.593043, 8.326096, -49.579324
231, 1.459000, -41.166190, 7.906006, -50.254351
232, 3.773434, -40.724563, 5.607491, -48.854816
233, 5.751334, -40.141463, 4.671992, -48.665160
234, 7.004400, -39.646135, 4.261775, -48.377450
235, 7.867700, -39.246533, 3.934568, -48.522530
236, 8.587467, -38.607663, 4.800137, -48.938283
237, 8.999200, -37.820123, 4.847883, -48.615861
238, 9.310600, -37.007117, 4.674549, -48.028491
239, 9.789300, -36.127483, 7.769243, -43.102120
240, 10.484400, -35.198933, 8.329295, -42.217770
241, 11.308833, -34.493323, 7.669046, -42.627259
242, 12.383800, -33.808050, 9.420783, -42.843561
243, 13.742700, -32.937113, 9.922441, -41.296738
244, 15.264933, -31.779523, 10.739535, -42.265610
245, 16.761500, -30.282267, 14.842577, -39.116437
246, 18.144833, -28.586020, 20.393540, -31.383944
247, 19.323700, -27.105167, 22.387567, -27.866230
248, 20.323933, -25.840787, 21.577995, -27.393504
249, 21.285300, -24.773413, 21.644607, -26.715835
250, 22.461000, -23.883117, 22.246106, -26.091337
251, 23.873800, -23.436017, 22.826316, -27.071956
252, 25.288567, -23.429263, 22.205908, -27.888925
253, 26.666233, -23.744570, 21.933234, -28.531731
254, 28.009900, -24.161143, 21.863548, -29.398703
255, 29.248600, -24.635467, 23.412661, -30.192085
256, 30.412333, -25.087860, 32.434886, -36.440513
257, 31.567200, -25.393767, 39.330791, -39.614458
258, 32.722067, -25.562827, 39.802915, -39.834922
259, 33.846467, -25.586367, 39.932422, -41.565983
260, 34.954000, -25.577630, 40.086475, -40.453674
261, 35.977567, -25.592310, 39.593769, -40.535370
262, 36.871767, -25.546733, 39.353854, -40.467534
263, 37.680233, -25.313387, 39.178426, -40.491762
264, 38.440600, -24.915460, 39.544478, -39.563178
265, 38.887167, -24.686443, 39.460179, -39.390863
266, 38.973767, -24.609683, 38.555009, -39.630388
267, 38.821533, -24.631703, 38.139215, -39.850659
268, 38.305925, -24.713377, 37.702044, -39.783554
269, 37.605400, -24.842033, 38.059170, -40.005391
270, 37.105950, -24.923205, 37.713871, -39.642808
271, 36.611433, -24.994517, 40.824525, -38.650541
272, 35.885875, -25.008027, 43.494671, -35.358796
273, 35.083100, -24.990227, 42.509792, -35.746596
274, 34.282400, -24.969483, 41.763454, -35.891838
275, 33.315533, -24.861923, 41.590342, -35.908687
276, 32.340500, -24.704340, 41.312549, -35.628011
277, 30.894300, -24.420243, 40.919685, -35.517846
278, 29.528000, -24.095370, 40.103668, -43.078897
279, 29.528000, -24.095370, 40.103668, -43.078897
280, 29.528000, -24.095370, 40.103668, -43.078897
281, 29.528000, -24.095370, 40.103668, -43.078897
282, 29.528000, -24.095370, 40.103668, -43.078897
283, 17.020900, -16.994100, 1.509233, -13.366566
284, 15.486550, -15.568785, 0.796812, -14.284632
285, 13.610133, -14.109160, 1.554457, -13.825002
286, 11.070850, -12.352102, -0.219907, -14.184240
287, 8.573166, -10.920487, 0.026425, -14.750517
288, 6.860000, -10.098242, -1.677796, -14.488832
289, 5.233267, -9.400518, 0.000716, -16.247417
290, 3.273500, -8.593605, -0.191678, -15.911010
291, 1.395467, -7.879126, 0.124929, -14.901812
292, 0.062050, -7.311356, -0.174800, -15.903361
293, -1.326333, -6.857819, -1.232954, -16.446430
294, -3.544399, -6.354942, -12.961830, -15.077189
295, -6.069333, -5.914110, -18.003811, -14.602457
296, -7.994150, -5.506110, -24.378074, -14.181814
297, -9.960533, -5.086431, -23.319009, -13.852137
298, -12.746300, -4.600287, -23.044591, -13.672718
299, -15.510200, -4.158768, -23.441744, -13.795686
300, -17.789167, -3.839945, -23.953948, -13.236862
301, -19.910400, -3.544283, -24.189226, -13.085318
302, -21.897434, -3.358852, -24.788460, -13.604028
303, -23.730233, -3.294183, -25.289498, -13.625248
304, -25.369533, -3.254227, -25.146947, -12.819318
305, -26.856033, -3.249052, -25.333958, -12.944626
306, -28.222933, -3.290292, -25.629407, -14.169564
307, -29.459333, -3.405123, -23.912503, -15.388239
308, -30.506167, -3.638055, -24.132070, -15.486551
309, -31.432900, -3.944569, -24.152520, -16.129154
310, -32.323867, -4.492984, -23.892131, -16.261450
311, -33.213167, -5.099779, -23.664186, -14.938608
312, -34.053900, -5.734946, -23.710984, -15.450208
313, -34.815600, -6.276409, -23.263415, -15.600563
314, -35.528467, -6.730763, -23.541126, -15.705143
315, -36.098100, -7.150963, -23.585992, -15.966857
316, -36.464300, -7.446713, -23.578556, -15.915205
317, -36.647833, -7.795663, -23.126018, -15.772315
318, -36.636067, -8.136457, -22.855816, -15.972072
319, -36.420500, -8.474092, -22.586915, -16.146160
320, -36.021200, -8.886017, -21.978593, -16.406053
321, -35.439167, -9.275505, -21.277750, -16.503988
322, -34.688000, -9.612273, -21.079373, -16.896455
323, -33.869800, -10.082698, -21.007787, -16.913946
324, -33.155200, -10.567170, -21.848067, -16.673607
325, -32.958333, -11.019020, -30.742336, -18.932935
326, -33.514267, -11.857786, -43.330311, -26.307720
327, -34.863966, -13.438413, -51.679111, -30.711578
328, -36.489300, -15.231644, -52.942151, -33.083504
329, -38.245766, -16.752947, -52.555896, -33.348439
330, -40.522132, -18.043490, -54.289314, -32.474926
331, -43.452267, -18.965700, -54.578314, -31.739853
332, -46.256267, -19.665630, -55.270482, -32.161550
333, -48.625768, -20.359570, -55.338759, -31.336864
334, -50.677434, -21.199740, -55.400876, -31.768773
335, -52.231700, -22.004563, -55.044050, -31.882008
336, -53.305733, -22.491553, -55.226902, -30.248166
337, -53.860500, -22.806833, -54.871360, -30.731979
338, -54.004333, -23.048250, -56.697032, -37.337524
339, -53.846400, -23.404037, -57.746043, -41.555333
340, -53.430167, -23.899140, -56.556186, -42.135867
341, -52.708667, -24.533093, -55.373531, -42.238910
342, -51.870333, -25.204863, -55.180994, -41.115412
343, -50.968867, -25.834117, -55.061739, -41.366197
344, -50.115133, -26.297157, -55.654255, -40.993632
345, -49.225167, -26.636743, -55.403657, -41.079263
346, -48.434933, -26.787823, -53.860512, -41.346406
347, -47.947867, -26.695513, -52.841111, -40.971606
348, -47.960367, -26.479680, -54.777354, -40.508066
349, -48.278067, -26.312340, -56.178802, -41.080119
350, -48.338133, -26.150487, -56.463197, -40.359700
351, -48.126267, -25.825137, -55.336628, -40.406833
352, -47.773633, -25.396523, -48.810122, -38.852700
353, -47.226933, -25.080877, -46.934977, -37.129327
354, -46.653133, -24.848130, -47.055759, -37.388326
355, -45.950433, -24.736960, -46.474312, -37.895818
356, -44.970100, -24.802360, -47.451126, -37.968223
357, -43.726967, -25.104703, -47.601926, -38.118866
358, -42.147800, -25.699313, -46.776503, -39.155405
359, -40.328400, -26.295357, -46.268404, -38.137290
360, -38.560866, -26.602560, -45.199864, -37.740140
361, -37.278300, -26.749827, -45.753694, -37.117493
362, -36.543433, -26.928293, -45.750545, -37.860623
363, -36.148200, -26.978013, -46.251576, -37.027843
364, -36.034667, -26.913237, -46.926903, -36.941794
365, -36.093733, -26.877770, -46.359178, -37.155398
366, -36.617933, -26.536197, -49.448714, -37.497073
367, -37.797467, -26.020220, -54.324577, -38.030708
368, -38.988800, -25.610847, -54.951509, -37.658202
369, -39.841100, -25.354710, -55.220001, -38.915240
370, -40.329133, -25.263030, -54.231926, -38.453865
371, -40.461967, -25.179683, -54.025022, -38.441487
372, -40.431933, -25.112980, -53.796728, -38.395505
373, -40.519867, -24.924930, -53.317598, -37.834248
374, -40.873633, -24.728727, -53.872098, -38.323310
375, -41.431200, -24.568900, -54.360878, -38.296701
376, -42.044667, -24.396470, -54.354336, -38.295171
377, -42.670300, -24.458810, -54.411462, -38.686969
378, -43.298833, -24.598873, -54.100916, -38.125526
379, -44.087033, -24.751120, -54.737191, -38.982155
380, -45.115866, -24.871147, -55.182427, -38.386453
381, -46.363400, -24.916967, -58.063398, -36.165609
382, -47.798533, -24.896413, -61.821906, -33.953619
383, -49.342200, -24.777977, -62.487580, -33.743574
384, -50.864433, -24.641397, -62.370036, -33.407717
385, -52.290800, -24.439580, -62.160131, -33.575997
386, -53.452750, -24.120460, -61.397337, -33.670171
387, -54.843800, -23.605435, -62.423245, -33.180235
388, -56.334667, -23.083493, -62.577545, -33.183670
389, -57.496467, -22.775377, -63.385291, -34.453591
390, -58.492233, -22.529617, -63.140676, -34.538498
391, -59.259367, -22.479727, -63.606735, -33.008552
392, -59.894233, -22.680937, -63.907062, -32.749976
393, -60.378767, -23.194093, -58.082162, -39.435551
394, -60.545200, -23.656350, -56.974572, -44.682762
395, -60.460367, -24.041360, -57.124087, -43.335183
396, -60.144800, -24.427367, -56.823444, -41.998177
397, -59.742967, -24.683900, -56.634510, -41.653109
398, -59.288333, -25.024800, -56.171383, -42.237589
399, -58.731467, -25.361800, -55.645580, -42.524952
400, -58.111600, -25.711390, -55.898532, -42.844141
401, -57.431467, -25.965727, -55.712774, -42.354473
402, -56.662800, -26.270050, -56.361437, -42.981687
403, -55.819067, -26.580290, -56.272337, -42.685474
404, -54.888900, -26.902250, -55.998087, -43.225167
405, -53.773767, -26.968483, -55.790584, -42.532778
406, -52.582167, -26.917613, -55.671609, -42.265101
407, -51.268667, -26.954413, -56.154111, -41.805889
408, -49.726666, -26.996477, -52.812285, -42.482589
409, -48.161733, -27.126247, -47.523175, -42.648128
410, -46.561034, -27.246033, -47.765994, -42.225582
411, -44.855667, -27.443553, -47.583536, -42.540364
412, -43.061367, -27.719160, -47.400366, -41.991912
413, -41.176233, -27.943083, -47.354906, -41.604382
414, -39.289367, -28.039487, -47.178239, -42.400304
415, -37.427300, -28.123050, -46.592415, -42.962501
416, -35.490200, -28.128403, -34.928997, -39.192584
417, -33.424167, -27.843447, -21.694543, -30.239432
418, -31.289233, -27.264240, -20.627302, -26.377765
419, -29.229633, -26.735340, -20.815472, -27.411536
420, -27.274533, -26.515517, -21.547836, -27.878427
421, -25.496667, -26.267773, -21.741896, -27.398451
422, -23.828100, -25.851617, -21.570653, -27.731733
423, -22.282867, -25.472737, -21.517323, -27.877935
424, -20.974700, -25.017847, -21.662294, -26.405203
425, -19.758633, -24.424773, -21.405414, -26.245727
426, -18.680300, -24.119640, -21.413881, -26.172991
427, -17.798533, -24.093593, -21.875288, -26.568963
428, -16.845133, -23.770040, -22.695260, -26.596653
429, -16.024467, -23.248333, -21.817366, -26.342858
430, -15.293533, -22.735967, -22.077531, -26.191104
431, -14.707100, -22.214730, -20.227554, -22.571748
432, -14.311333, -21.490897, -19.817947, -20.858592
433, -13.971833, -20.618453, -21.118026, -21.445495
434, -13.857900, -19.973190, -20.668636, -22.316833
435, -13.867367, -19.400610, -20.150395, -22.275798
436, -13.806067, -18.704577, -21.187958, -21.900519
437, -13.612133, -18.040093, -20.661428, -21.430779
438, -13.133333, -17.380157, -20.123185, -20.817578
439, -12.331500, -16.803410, -19.128337, -21.171547
440, -11.371333, -16.417273, -18.728216, -22.185284
441, -10.386267, -16.058963, -19.265826, -21.848417
442, -9.408000, -15.684390, -19.008406, -21.784533
443, -8.408800, -15.501033, -19.036800, -22.419091
444, -7.376067, -15.246310, -10.107432, -19.682587
445, -6.231400, -14.691280, -4.884745, -16.069515
446, -5.034300, -14.208117, -5.339418, -16.582862
447, -3.881000, -13.664007, -5.208761, -17.567322
448, -2.886050, -13.198700, -5.415997, -17.173585
449, -1.583925, -12.702552, -4.876770, -16.574412
450, 0.004467, -12.282750, -4.550779, -16.537414
451, 1.384867, -11.941347, -4.305030, -16.771405
452, 2.867000, -11.398923, -1.264186, -16.092488
453, 4.424900, -10.910260, 7.899857, -12.501081
454, 5.964067, -10.502143, 8.278029, -11.943398
455, 7.381333, -10.039809, 7.944443, -12.626684
456, 8.620467, -9.518032, 7.741685, -13.084330
457, 9.695800, -9.083680, 7.363694, -13.081319
458, 10.537200, -8.575839, 7.409631, -13.422668
459, 11.152967, -7.778093, 7.200902, -10.621222
460, 11.700933, -6.619217, 6.045302, -10.097763
461, 12.672600, -4.924089, -0.993437, -2.637394
462, 13.938533, -3.246865, -10.144007, 3.954786
463, 14.820700, -1.721861, -9.977139, 4.806508
464, 15.225433, -0.515457, -5.037988, 3.919916
465, 15.174500, 0.684267, -4.868423, 3.923377
466, 14.965850, 1.686450, -5.408614, 3.577973
467, 14.429367, 2.886369, -7.334012, 6.541520
468, 13.857833, 4.209367, -7.154561, 7.727733
469, 13.431633, 5.382433, -7.792668, 8.026982
470, 13.290367, 6.708167, -7.092496, 8.470740
471, 13.294300, 7.690600, -6.878501, 8.889652
472, 13.230000, 8.268500, -6.981530, 8.549344
473, 13.136100, 9.020533, -6.486206, 7.765926
474, 13.042367, 9.545533, -6.437815, 7.747521
475, 12.816833, 9.958467, -6.580128, 7.957282
476, 12.466633, 10.138767, -6.669716, 7.446103
477, 12.070233, 10.178067, -6.208174, 7.403637
478, 11.643367, 10.224767, -5.712453, 8.033675
479, 11.185467, 10.197433, -5.610984, 7.425862
480, 10.775000, 10.060067, -5.421852, 7.206975
481, 10.401667, 9.853067, -5.460722, 7.064418
482, 10.050600, 9.482067, -5.540332, 6.545915
483, 9.751967, 9.015300, -5.986568, 5.973417
484, 9.498800, 8.522333, -6.505038, 5.659832
485, 9.273233, 7.951533, -6.478031, 5.230698
486, 9.020233, 7.237700, -6.374017, 4.941540
487, 8.772033, 6.369767, -5.860223, 4.669083
488, 8.531367, 5.423633, -4.991127, 4.024806
489, 8.324233, 4.354933, -4.637569, 3.105091
490, 8.207600, 3.149533, -4.249185, 3.402170
491, 8.182833, 1.697500, -4.182600, 0.990395
492, 8.182833, 1.697500, -4.182600, 0.990395
493, 8.182833, 1.697500, -4.182600, 0.990395
494, 9.517500, -4.166817, 10.656645, -17.844635
495, 10.315767, -5.481339, 12.094445, -22.597417
496, 11.534300, -6.651414, 13.886474, -23.767708
497, 13.015000, -7.603025, 13.574431, -24.198231
498, 14.617600, -8.539907, 13.871579, -25.033977
499, 16.279400, -9.528440, 14.361081, -24.200510
500, 17.953167, -10.521593, 14.297146, -23.827338
501, 19.581167, -11.480967, 14.672973, -22.932904
502, 21.167433, -12.127300, 19.952533, -24.989171
503, 22.605800, -12.528457, 23.478336, -26.172916
504, 23.853133, -13.024780, 25.702343, -27.406646
505, 24.894733, -13.541980, 29.267675, -31.075359
506, 25.679767, -13.988707, 29.107557, -31.419401
507, 26.246600, -14.394620, 28.620709, -31.410845
508, 26.706533, -14.619813, 28.533226, -30.544283
509, 27.119933, -14.574080, 28.516814, -30.592895
510, 27.546633, -14.738077, 28.277236, -31.056433
511, 27.841500, -15.115853, 28.070011, -30.818774
512, 28.007267, -15.329747, 27.772633, -30.544911
513, 28.264333, -15.249500, 28.315921, -30.595631
514, 28.635433, -15.159667, 28.008067, -29.737860
515, 29.221200, -15.141877, 28.400511, -29.962732
516, 30.071200, -15.240050, 28.711990, -29.690919
517, 31.128433, -15.440663, 29.029853, -29.860958
518, 32.392533, -15.600113, 29.754126, -30.395971
519, 33.823267, -15.731850, 29.770630, -30.861137
520, 35.362467, -16.038587, 29.695176, -31.190981
521, 37.008600, -16.229877, 36.423695, -33.050530
522, 38.753767, -16.493863, 48.371362, -35.687947
523, 40.520133, -16.707660, 50.660221, -36.813707
524, 42.254967, -16.882323, 49.462749, -36.619608
525, 43.971400, -16.998197, 50.169997, -36.444679
526, 45.639667, -16.790183, 50.521818, -36.716944
527, 47.109500, -16.591233, 49.995180, -36.787920
528, 48.406900, -16.560457, 50.111696, -36.614841
529, 49.650533, -16.574113, 50.573500, -36.589121
530, 50.988467, -16.593813, 50.984442, -36.940780
531, 52.483033, -16.534973, 51.080556, -36.763987
532, 54.099833, -16.423780, 51.619730, -36.136803
533, 55.759600, -16.288280, 55.424474, -31.940080
534, 57.442133, -16.033680, 58.772645, -26.252070
535, 59.126567, -15.792743, 59.768956, -26.037744
536, 60.791300, -15.478403, 60.276516, -25.649912
537, 62.385767, -15.105443, 58.865339, -25.394039
538, 63.913000, -14.605807, 61.442232, -23.869989
