202, 121.762393, -19.303503, 135.230599, -26.603870
203, 120.419677, -19.180120, 114.124163, -22.751273
204, 119.048317, -19.101667, 108.530938, -23.178378
205, 117.668353, -18.947043, 109.257680, -23.687826
206, 116.135637, -18.893273, 110.061584, -22.751583
207, 114.518377, -18.969283, 109.928602, -23.079407
208, 112.828023, -18.849887, 109.827843, -22.902783
209, 111.098256, -18.703190, 109.953700, -22.747185
210, 109.372066, -18.489113, 109.743465, -23.694624
211, 107.603803, -18.336617, 109.541041, -23.328567
212, 105.721637, -18.197620, 109.239631, -22.952701
213, 103.752326, -18.103557, 105.378539, -22.358253
214, 101.603660, -17.918353, 91.299562, -19.586130
215, 99.491043, -17.433760, 82.251756, -17.700709
216, 97.875461, -16.852383, 80.168517, -17.079969
217, 96.372121, -16.443423, 82.403919, -17.556324
218, 94.802007, -16.055160, 83.689066, -17.490004
219, 93.049504, -15.752167, 84.190058, -17.963042
220, 91.145121, -15.307847, 84.663886, -18.053223
221, 89.173067, -14.745343, 84.605082, -16.790611
222, 87.150500, -14.187330, 83.150331, -16.667419
223, 85.435700, -13.757925, 81.217066, -16.018766
224, 83.339900, -13.172353, 82.316776, -15.900539
225, 81.207650, -12.600650, 81.915014, -16.731664
226, 79.368100, -12.287120, 79.017133, -16.028530
227, 76.629725, -12.215312, 66.687599, -12.536258
228, 73.699466, -12.456510, 58.351414, -12.729916
229, 71.636550, -12.712320, 59.033759, -11.191375
230, 69.187250, -12.733598, 59.252891, -11.255891
231, 66.331733, -12.604693, 60.718324, -12.054831
232, 63.881233, -12.595383, 60.725216, -12.271186
233, 61.815950, -12.593085, 60.188493, -11.485363
234, 58.998554, -12.680663, 59.321008, -12.104015
235, 56.014199, -12.544823, 59.146309, -11.318208
236, 53.235968, -12.380293, 56.863504, -11.486447
237, 50.251233, -12.119480, 41.217086, -12.824696
238, 47.493400, -11.829190, 29.961413, -13.847023
239, 44.941867, -11.581967, 30.060762, -12.390069
240, 42.237801, -11.405297, 30.899013, -13.292150
241, 39.246500, -11.352087, 31.216464, -14.130169
242, 35.886768, -11.273467, 30.219122, -14.552946
243, 32.122967, -11.132387, 30.246545, -13.867907
244, 27.866203, -10.296316, 29.095375, -13.791959
245, 22.682701, -9.362847, 27.889761, -13.352688
246, 17.354434, -8.973461, 16.803900, -12.699961
247, 12.112531, -8.677889, -1.212435, -13.739433
248, 7.082533, -8.449578, -13.471915, -14.635998
249, 2.255093, -8.019467, -13.242294, -14.584852
250, -2.288669, -7.597661, -12.739285, -14.055280
251, -6.653834, -7.120021, -12.139271, -13.291341
252, -10.810368, -6.827957, -12.990114, -13.584178
253, -14.158400, -6.650742, -23.354239, -14.535940
254, -17.882060, -6.399037, -33.675304, -13.923589
255, -21.463300, -6.368105, -33.030775, -14.573355
256, -23.772300, -6.467943, -33.125790, -14.001923
257, -25.141250, -6.588061, -31.190476, -13.712466
258, -26.566603, -6.747223, -31.159560, -14.541524
259, -27.702333, -6.968450, -30.149444, -13.470917
260, -28.586767, -7.139204, -29.944825, -13.812893
261, -29.551000, -7.529893, -29.790661, -14.011252
262, -30.654967, -8.025689, -30.314178, -13.638216
263, -31.591067, -8.084881, -29.986751, -13.218021
264, -32.231200, -7.646869, -28.697106, -13.295077
265, -32.243533, -6.445182, -26.703202, -16.092090
266, -32.081200, -6.099816, -26.902590, -17.268652
267, -32.228300, -6.442730, -26.711324, -17.870714
268, -32.368833, -6.936551, -27.211421, -18.841238
269, -32.679467, -7.582969, -26.799756, -18.698952
270, -33.247600, -8.085955, -27.301756, -18.870122
271, -33.920267, -8.588671, -27.233070, -19.207609
272, -34.702200, -9.119626, -27.488118, -19.438611
273, -35.373300, -9.619398, -26.800114, -18.763472
274, -35.813500, -10.025741, -26.897837, -19.415221
275, -36.214067, -10.425593, -27.324766, -18.576090
276, -36.556700, -10.816063, -27.478533, -18.387563
277, -37.045033, -11.399273, -30.868427, -18.879255
278, -37.525500, -12.012260, -38.461510, -20.678743
279, -37.525500, -12.012260, -38.461510, -20.678743
280, -37.525500, -12.012260, -38.461510, -20.678743
281, -43.518850, -16.910735, -70.799466, -27.969505
282, -45.235333, -17.236403, -66.995063, -25.007660
283, -47.918365, -17.797130, -68.305117, -25.065335
284, -51.133699, -18.494443, -68.497956, -24.615633
285, -54.762134, -19.024613, -69.216718, -24.726496
286, -58.595163, -19.191247, -70.026917, -23.195200
287, -62.618135, -18.855563, -71.015617, -23.134555
288, -66.667527, -17.552668, -71.585427, -21.929910
289, -71.832797, -14.983191, -86.824171, -20.628701
290, -77.230637, -13.517383, -102.069545, -23.118097
291, -81.836302, -13.201297, -104.625282, -25.809548
292, -85.411769, -13.066460, -102.530797, -26.293325
293, -87.780000, -12.731690, -100.336649, -26.475505
294, -90.406600, -12.122620, -99.359817, -26.164440
295, -92.374433, -12.141660, -99.221958, -27.011350
296, -94.190767, -12.433873, -99.776662, -26.710504
297, -95.757634, -12.729790, -109.113969, -22.602944
298, -96.878600, -13.085653, -111.277782, -22.568256
299, -97.819933, -13.307563, -109.935255, -23.722600
300, -98.636533, -13.248593, -109.380053, -23.269103
301, -99.373867, -12.943180, -108.915291, -22.564764
302, -99.759333, -12.637630, -108.845167, -22.993559
303, -99.893133, -12.081443, -108.692101, -22.520234
304, -99.900200, -11.310347, -107.691423, -21.690380
305, -99.891433, -10.403255, -108.049196, -16.937092
306, -99.973700, -9.155809, -111.446376, -9.995438
307, -100.032267, -7.867505, -112.647548, -7.211575
308, -100.211800, -6.654545, -110.414072, -8.802262
309, -100.360900, -5.373191, -109.671489, -8.583677
310, -100.665233, -4.107907, -109.884851, -7.960508
311, -100.804133, -3.034690, -108.595063, -2.920091
312, -100.778067, -1.941681, -107.776146, -1.482332
313, -100.616500, -1.274786, -106.524631, -2.450123
314, -100.186367, -1.163899, -106.684562, -2.784771
315, -99.730800, -1.210315, -106.086349, -4.655693
316, -99.360133, -1.455038, -106.684343, -5.216958
317, -99.114100, -1.748970, -106.411265, -5.576540
318, -98.993600, -2.334561, -106.125560, -6.273920
319, -98.918433, -2.983977, -106.300966, -6.498956
320, -98.696867, -3.843700, -106.656836, -6.330298
321, -98.696867, -3.843700, -106.656836, -6.330298
322, -98.696867, -3.843700, -106.656836, -6.330298
323, -98.696867, -3.843700, -106.656836, -6.330298
324, -98.696867, -3.843700, -106.656836, -6.330298
325, -93.950100, -16.317155, -95.622504, -23.919870
326, -94.162800, -18.002377, -93.691839, -20.464616
327, -95.237232, -19.355714, -99.662868, -20.499144
328, -97.403966, -19.747910, -117.119774, -19.697691
329, -100.232832, -19.273690, -130.529224, -16.703484
330, -103.668668, -18.437370, -137.028503, -17.091780
331, -106.781501, -17.816600, -137.323526, -16.417820
332, -109.335134, -17.366877, -136.875391, -15.705376
333, -111.720065, -17.150873, -135.823797, -16.806086
334, -114.626734, -16.426050, -136.280325, -16.255710
335, -117.539767, -15.403190, -142.073831, -14.515094
336, -120.065834, -14.345007, -146.907110, -10.415717
337, -121.949700, -13.660033, -145.971069, -10.057013
338, -123.236200, -13.270570, -147.090281, -9.931156
339, -124.291133, -13.330503, -144.515190, -10.742016
340, -125.298766, -13.874247, -143.477621, -12.262632
341, -126.638900, -14.888253, -143.392272, -11.991183
342, -127.837933, -16.006980, -143.336679, -12.175031
343, -129.122500, -16.811187, -143.261865, -12.963632
344, -130.065533, -17.395380, -142.907617, -11.924471
345, -130.765867, -17.488333, -143.443292, -11.227455
346, -131.250333, -17.568340, -142.780497, -10.795799
347, -131.680133, -17.618593, -142.863028, -11.103303
348, -132.053533, -17.603943, -142.754169, -11.100424
349, -132.251400, -17.435670, -142.436574, -10.917703
350, -132.389500, -17.112787, -142.627070, -10.654491
351, -132.359433, -16.842013, -142.265682, -10.352726
352, -132.325700, -16.457423, -142.502666, -10.456871
353, -132.172667, -16.070467, -142.419040, -9.966517
354, -131.833400, -15.550610, -142.274886, -10.077253
355, -131.262500, -14.927710, -142.083813, -9.788259
356, -130.420351, -13.754634, -141.572672, -9.698333
357, -129.020800, -12.770700, -141.581193, -11.305014
358, -127.708400, -11.622523, -141.677292, -8.962006
359, -126.313400, -10.422927, -141.308023, -10.459147
360, -124.523867, -9.242349, -137.867859, -12.153258
361, -122.432000, -7.715373, -136.421197, -12.459418
362, -120.088168, -5.888607, -128.632254, -12.632145
363, -117.289067, -3.886719, -117.780998, -6.241810
364, -114.061267, -2.238788, -109.260110, -5.150693
365, -110.463935, -0.803849, -106.388488, -5.436793
366, -106.452766, 0.508833, -106.206908, -6.341214
367, -102.291767, 1.555400, -105.544994, -6.813926
368, -98.038303, 2.848400, -99.235200, -5.913540
369, -92.909616, 4.527700, -84.131434, -4.838509
370, -86.605766, 6.046333, -68.189981, -3.159335
371, -80.463296, 7.056333, -58.727247, -3.101752
372, -74.828265, 7.538867, -60.312359, -4.016057
373, -69.347466, 7.791500, -61.435357, -3.514876
374, -63.996637, 7.974433, -61.902816, -3.263427
375, -58.290875, 8.381000, -54.247633, -1.627829
376, -51.719130, 8.536867, -35.588438, -3.791479
377, -45.237391, 7.797134, -25.474021, -5.228348
378, -39.792400, 6.169400, -23.509580, -6.598709
379, -34.919167, 4.548033, -24.279190, -7.743803
380, -30.408165, 3.225100, -24.282356, -7.177368
381, -26.219497, 2.147700, -24.996031, -5.713933
382, -22.571700, 0.860667, -25.603599, -6.776052
383, -19.580433, -1.104354, -22.512201, -6.912900
384, -16.832165, -3.447922, -3.028023, -15.715487
385, -14.516500, -5.471505, -3.355820, -15.312475
386, -12.629966, -7.300582, -5.355453, -14.737044
387, -11.104500, -9.176488, -4.799487, -15.393222
388, -9.952500, -10.763837, -6.088813, -14.164781
389, -9.032067, -12.442930, -6.545353, -14.354205
390, -8.423867, -14.406733, -6.756564, -14.983407
391, -8.008600, -16.348324, -6.960905, -15.644306
392, -8.414000, -17.339683, -7.801883, -14.794091
393, -9.470833, -17.878663, -19.069690, -22.433384
394, -10.680500, -18.568493, -23.409016, -22.992216
395, -11.943900, -18.980390, -22.270048, -21.067173
396, -13.009567, -18.911947, -21.823451, -20.373281
397, -14.126367, -18.328017, -22.727423, -20.254563
398, -14.890033, -17.430370, -22.856928, -19.139371
399, -15.453200, -16.301643, -23.353289, -17.925320
400, -15.949533, -15.673783, -23.820893, -17.224214
401, -16.097333, -15.178547, -21.286028, -18.850532
402, -15.657233, -14.690660, -19.902253, -20.144483
403, -14.728133, -14.430497, -18.938234, -20.530212
404, -13.086368, -13.883360, -18.617075, -20.682101
405, -10.445900, -13.008770, -16.968464, -20.178542
406, -7.575833, -12.274533, -17.083959, -19.264082
407, -5.185450, -12.098205, -18.056873, -19.982494
408, -2.394248, -12.373060, -13.708625, -20.288503
409, 0.738332, -12.927473, 3.292624, -17.999328
410, 3.926001, -13.369927, 14.540189, -19.009167
411, 7.237231, -13.908867, 21.849776, -20.480407
412, 11.110435, -14.612913, 21.305714, -19.729134
413, 14.742699, -15.120400, 20.233745, -18.054668
414, 18.522266, -15.694793, 20.657399, -19.887490
415, 22.732433, -16.414017, 28.308141, -20.052121
416, 27.036533, -17.221273, 46.571829, -21.162159
417, 31.308770, -18.111430, 46.596783, -21.199252
418, 34.795570, -18.868270, 44.654554, -20.652589
419, 37.266901, -19.453360, 43.734334, -20.901771
420, 38.793533, -19.767880, 42.791796, -20.395582
421, 39.750467, -20.188340, 42.260382, -21.696404
422, 40.585300, -20.715323, 40.952174, -21.159967
423, 41.262800, -21.160837, 40.862619, -21.411370
424, 41.910867, -21.427510, 40.121700, -20.788065
425, 42.460000, -21.482430, 40.816638, -20.151864
426, 42.850533, -21.632763, 40.310810, -20.600554
427, 43.085600, -21.659920, 40.306595, -20.390416
428, 42.936400, -21.620950, 39.961341, -19.411593
429, 42.152967, -21.587947, 39.540122, -19.501219
430, 40.168802, -21.457800, 38.824487, -20.615599
431, 36.358310, -21.318827, 33.835574, -21.585948
432, 36.358310, -21.318827, 33.835574, -21.585948
433, 36.358310, -21.318827, 33.835574, -21.585948
434, 17.244900, -19.992320, -7.486344, -20.950378
435, 11.054597, -19.392833, -17.868623, -18.300342
436, 3.981994, -18.834627, -23.011084, -20.920007
437, -2.303542, -18.459223, -21.658002, -21.224937
438, -7.672438, -18.292020, -20.109344, -20.960992
439, -11.952135, -18.287070, -19.757893, -22.398788
440, -15.061869, -18.507797, -18.871883, -22.517185
441, -17.326434, -19.022043, -25.872637, -22.309842
442, -18.853067, -19.597630, -24.697372, -21.951418
443, -19.695867, -20.385057, -23.351065, -21.756189
444, -20.117433, -21.103613, -22.521491, -23.111406
445, -20.561267, -21.416273, -22.940475, -21.840169
446, -20.962067, -21.586180, -23.237328, -21.394323
447, -21.151300, -21.738817, -22.690552, -21.491611
448, -21.260300, -21.878727, -22.216916, -22.056329
449, -20.995500, -22.046193, -21.312154, -22.216865
450, -20.648233, -22.143773, -21.080379, -22.189728
451, -20.350867, -22.103733, -20.366567, -22.427010
452, -19.827500, -21.815490, -20.337621, -21.454108
453, -19.291000, -21.065890, -19.652908, -20.174219
454, -18.762300, -19.637050, -21.022888, -18.958567
455, -18.076400, -18.013291, -18.292428, -15.342892
456, -17.341467, -15.821299, -16.194447, -4.919383
457, -16.668667, -13.560028, -15.920088, -2.633085
458, -15.852267, -11.124442, -15.952449, -2.792097
459, -15.105333, -9.134027, -15.134973, -1.969369
460, -14.400500, -7.241766, -14.442742, -2.106634
461, -13.551433, -5.214249, -13.814686, -0.612016
462, -12.815233, -3.012455, -14.587924, 5.664089
463, -12.320350, -1.233810, -15.692158, 6.626106
464, -11.962275, 0.457996, -14.924271, 7.591100
465, -11.743967, 2.424867, -14.627204, 7.888200
466, -11.720633, 3.574867, -15.095477, 7.865704
467, -11.534167, 4.589267, -13.891223, 9.739706
468, -11.065600, 5.473800, -13.157683, 12.986401
469, -10.546500, 6.436467, -12.647667, 13.250367
470, -10.058933, 7.540100, -13.344086, 13.171238
471, -9.716200, 8.495667, -12.410329, 13.087929
472, -9.487533, 9.541100, -12.069626, 13.555381
473, -9.309500, 10.845533, -12.165705, 14.440790
474, -9.422167, 12.233800, -12.067268, 14.869303
475, -9.750400, 13.604333, -11.656963, 14.649346
476, -10.016300, 14.663600, -12.248936, 15.577316
477, -10.227067, 15.670333, -12.122994, 15.600776
478, -10.400467, 16.469667, -11.342991, 16.675023
479, -10.518700, 17.035133, -11.845913, 16.700023
480, -10.563300, 17.359700, -12.215776, 17.430794
481, -10.493900, 17.433200, -10.785990, 14.843085
482, -10.336367, 17.191667, -10.105179, 13.136070
483, -10.074100, 16.742067, -9.668123, 12.573512
484, -9.670533, 16.267600, -8.864390, 12.529639
485, -9.192733, 15.568033, -8.389642, 12.647148
486, -8.692133, 14.598767, -7.890033, 11.825676
487, -8.148700, 13.323600, -7.964088, 11.366079
488, -7.596733, 11.736434, -7.250053, 10.955244
489, -6.883833, 9.421335, -6.706383, 9.396852
490, -6.004267, 6.352334, -7.354722, 7.436267
491, -5.022667, 3.321199, -5.868088, 7.492439
492, -3.805833, 0.980600, -5.356325, 5.855163
493, -2.704733, -1.428333, -4.282350, -0.882725
494, -1.762867, -4.119986, -2.236716, -11.358247
495, -0.828933, -6.548153, -2.213764, -11.948866
496, -0.016333, -8.708471, -1.919287, -10.984073
497, 0.725100, -10.611673, -1.662413, -10.612249
498, 1.434067, -12.324750, -1.969321, -11.804395
499, 2.117100, -13.905880, -1.089330, -12.535825
500, 2.811700, -15.457547, -0.851470, -12.315436
501, 3.429500, -16.847290, -0.490317, -12.045426
502, 3.975500, -18.309083, 0.004414, -13.197921
503, 4.370500, -19.837083, -0.291986, -13.890225
504, 4.731700, -21.565063, -0.018922, -14.310200
505, 5.269267, -23.076740, 0.686739, -15.232138
506, 6.030000, -23.695777, 1.178707, -14.229977
507, 7.085267, -24.350790, 3.549149, -15.910157
508, 8.391833, -24.941290, 7.994118, -23.883273
509, 9.843767, -25.206273, 8.891798, -23.554869
510, 11.475766, -25.256477, 9.349137, -22.162557
511, 13.343100, -25.020630, 10.314926, -22.356778
512, 15.222467, -24.650383, 11.255378, -22.662963
513, 16.941467, -24.446197, 13.173013, -23.573496
514, 18.578333, -24.563690, 14.447610, -23.656226
515, 20.131200, -24.851047, 14.847914, -23.863358
516, 21.565533, -25.246463, 16.670849, -24.258114
517, 22.952767, -25.862427, 20.904005, -22.161746
518, 24.326900, -26.451040, 20.977155, -20.618468
519, 25.657900, -26.925437, 22.478709, -22.078213
520, 27.012567, -27.217183, 23.708201, -22.307567
521, 28.319733, -27.282217, 24.477111, -22.756846
522, 29.618433, -27.258450, 25.628100, -22.365102
523, 31.008900, -27.297720, 27.048029, -22.104950
524, 32.481500, -27.380807, 28.389020, -22.718315
525, 34.092367, -27.418570, 29.941512, -22.947191
526, 35.856800, -27.423557, 31.261233, -22.879409
527, 37.780133, -27.410877, 36.306300, -23.901281
528, 39.891133, -27.363360, 39.766995, -24.337143
529, 42.144433, -27.346560, 41.631252, -24.068228
530, 44.475300, -27.226527, 42.623782, -23.781933
531, 46.814600, -27.035833, 44.588272, -23.215215
532, 49.198933, -26.779973, 45.930932, -23.130287
533, 51.673400, -26.436297, 47.928887, -22.621683
534, 54.227400, -26.079770, 54.375724, -22.374833
535, 56.777434, -25.746560, 56.362399, -21.676617
536, 59.129734, -25.359370, 57.752276, -21.847339
537, 61.209767, -24.885197, 58.097317, -22.067252
538, 63.075900, -24.316847, 60.770711, -20.472558
