1, -95.940900, 54.379500, -102.068268, 55.858716
2, -95.940900, 54.379500, -102.068268, 55.858716
3, -95.999550, 54.367300, -100.899282, 56.446472
4, -96.000333, 54.353733, -101.429436, 56.220870
5, -95.977500, 54.352733, -104.247145, 56.565490
6, -95.995733, 54.351267, -104.617595, 56.946122
7, -96.007000, 54.366600, -104.367502, 56.473412
8, -96.025033, 54.372167, -104.396048, 56.453799
9, -96.010767, 54.367800, -104.405794, 56.468190
10, -95.986033, 54.348233, -104.382802, 56.355521
11, -95.979800, 54.340867, -104.453864, 56.358133
12, -95.969300, 54.333500, -104.587655, 56.317401
13, -95.976267, 54.340733, -104.606824, 56.347614
14, -95.991533, 54.347567, -104.647797, 56.368947
15, -96.011467, 54.345467, -104.561028, 56.403556
16, -96.031333, 54.350100, -104.420517, 56.135205
17, -96.027300, 54.355667, -104.167790, 56.090901
18, -96.013633, 54.347500, -103.724852, 56.025851
19, -96.012000, 54.327400, -103.474482, 56.010389
20, -96.023733, 54.328600, -103.341718, 55.965732
21, -96.017767, 54.351067, -103.267024, 55.961796
22, -96.040633, 54.376767, -103.469516, 56.114935
23, -95.996733, 54.348700, -103.256654, 56.098248
24, -95.888567, 54.323100, -102.848835, 56.124507
25, -95.908867, 54.365633, -102.700343, 56.004409
26, -95.958267, 54.392767, -106.769587, 57.007014
27, -96.061567, 54.399000, -111.220898, 59.509814
28, -96.083133, 54.364967, -115.801246, 60.501745
29, -96.027533, 54.332200, -115.092487, 61.040045
30, -95.981433, 54.330833, -118.006675, 60.601896
31, -96.010733, 54.356567, -118.281167, 60.535881
32, -95.995133, 54.367433, -117.553366, 60.161328
33, -95.958167, 54.363233, -116.907270, 59.983699
34, -95.964300, 54.360467, -116.784326, 60.021124
35, -95.969833, 54.365067, -117.028551, 59.861882
36, -96.003667, 54.361800, -117.339806, 59.654494
37, -96.017200, 54.355933, -117.373701, 59.596312
38, -96.002500, 54.351300, -117.164774, 59.819644
39, -96.000233, 54.362900, -116.969005, 59.867117
40, -96.013367, 54.366433, -117.161593, 59.932545
41, -96.022933, 54.372933, -113.990782, 60.014772
42, -96.022967, 54.362667, -109.581920, 59.911231
43, -95.995500, 54.356433, -108.988931, 59.907644
44, -95.983400, 54.343300, -108.934403, 59.924945
45, -95.997933, 54.342767, -108.866524, 59.935004
46, -96.002333, 54.343000, -104.900929, 59.195268
47, -96.007733, 54.352167, -102.901060, 59.051970
48, -96.004867, 54.359600, -102.740550, 59.307495
49, -96.005367, 54.364033, -102.554920, 59.286600
50, -96.012067, 54.365967, -101.775500, 59.240157
51, -96.008467, 54.366700, -100.948332, 59.201149
52, -96.016767, 54.360500, -101.399688, 59.299745
53, -96.012700, 54.371900, -101.593444, 59.292904
54, -96.007700, 54.372833, -101.225906, 59.288603
55, -96.004400, 54.367233, -104.912409, 55.372325
56, -96.005700, 54.354967, -108.045502, 49.407110
57, -96.010267, 54.356533, -110.417962, 43.633803
58, -96.005067, 54.384267, -111.391992, 40.630346
59, -96.024100, 54.387267, -110.984145, 40.183588
60, -95.979333, 54.363400, -110.861173, 40.653330
61, -95.904533, 54.358533, -110.586461, 40.729789
62, -95.942900, 54.407167, -110.753135, 40.859424
63, -96.001200, 54.445033, -110.837011, 41.094462
64, -96.075233, 54.442900, -114.748382, 38.507566
65, -96.076567, 54.391867, -118.587589, 35.509294
66, -96.013367, 54.358300, -118.834302, 35.179832
67, -95.960200, 54.378733, -118.517110, 36.140300
68, -95.971500, 54.405133, -118.691374, 36.205793
69, -95.955767, 54.402133, -118.754735, 36.192514
70, -95.939567, 54.399300, -118.906712, 36.217954
71, -95.941433, 54.398267, -118.968613, 36.261795
72, -95.958500, 54.406100, -118.851389, 35.882163
73, -95.972400, 54.397700, -117.142535, 36.484035
74, -95.979067, 54.381633, -116.127281, 36.833426
75, -95.984700, 54.361767, -117.087797, 36.669855
76, -96.010533, 54.353133, -116.103204, 38.063133
77, -96.033300, 54.349267, -115.756382, 38.525247
78, -96.055567, 54.347100, -116.234240, 38.994125
79, -96.112300, 54.295967, -116.223484, 39.022873
80, -96.311267, 54.216367, -110.378946, 40.119650
81, -96.495233, 54.113767, -107.668640, 39.387345
82, -96.805833, 53.898867, -98.393153, 40.007877
83, -97.170833, 53.656033, -92.067081, 36.443994
84, -97.387567, 53.234100, -86.529159, 35.682374
85, -97.643533, 52.708467, -84.362332, 30.290525
86, -97.923500, 51.713534, -80.457666, 25.910186
87, -98.084400, 50.097700, -76.615337, 23.813148
88, -97.937100, 47.976567, -72.504313, 17.957742
89, -97.606733, 45.625900, -71.804217, 16.220890
90, -97.065067, 43.287567, -71.395415, 15.002150
91, -96.357200, 41.005433, -73.573067, 16.884582
92, -95.750067, 38.689967, -71.883403, 17.851612
93, -95.361200, 36.236333, -70.839228, 14.326899
94, -95.025733, 33.686866, -74.766770, 8.321947
95, -94.906367, 31.272633, -74.253861, 3.382546
96, -94.824533, 28.891667, -75.152090, 1.908297
97, -94.744100, 26.402833, -78.777100, 0.302807
98, -94.491100, 23.929033, -75.808548, 1.299836
99, -93.832967, 21.485033, -74.957644, 1.293878
100, -93.174367, 19.061466, -77.285736, 0.433425
101, -92.438067, 16.818400, -76.149252, 0.422030
102, -91.813967, 14.709866, -75.296225, 2.986592
103, -91.402467, 12.736633, -74.866873, 2.798368
104, -91.093833, 10.922233, -76.364829, 2.586096
105, -90.975767, 9.188633, -76.577471, 2.812805
106, -90.987500, 7.516467, -79.783393, -3.704381
107, -91.101500, 5.897200, -80.985314, -11.196375
108, -91.343933, 4.306300, -81.106225, -17.839161
109, -91.655333, 2.747500, -79.808108, -19.435688
110, -91.837900, 1.272000, -79.718991, -19.910837
111, -91.851500, -0.181978, -81.871329, -17.958123
112, -91.971267, -1.548864, -83.363736, -18.645394
113, -92.201400, -2.729910, -83.316585, -19.827062
114, -92.495667, -3.783126, -83.318738, -19.047837
115, -92.767167, -4.757536, -81.074752, -18.186406
116, -93.020000, -5.647660, -79.374742, -18.907900
117, -93.192033, -6.447417, -83.607092, -19.213540
118, -93.279700, -7.213496, -85.032686, -20.111896
119, -93.356967, -7.948996, -86.276603, -22.072530
120, -93.422367, -8.617548, -90.912657, -26.772187
121, -93.531967, -9.195124, -92.660245, -27.631894
122, -93.731267, -9.651586, -93.023301, -27.165606
123, -93.947267, -9.944809, -92.868439, -27.178123
124, -94.160667, -10.076807, -93.292990, -27.295932
125, -94.317700, -10.095310, -93.164608, -27.559970
126, -94.423367, -10.036513, -92.963238, -27.566749
127, -94.486067, -9.940064, -93.115854, -27.197128
128, -94.533967, -9.803942, -93.178664, -26.639022
129, -94.610667, -9.654191, -93.189521, -26.411505
130, -94.706933, -9.471887, -93.195128, -26.112793
131, -94.798733, -9.260303, -93.087034, -26.014874
132, -94.897233, -9.051956, -92.870344, -25.944251
133, -94.987933, -8.843494, -93.067528, -25.775525
134, -95.003767, -8.510920, -92.931104, -25.682408
135, -94.904867, -8.068747, -92.706849, -24.376695
136, -94.690300, -7.777815, -91.875839, -19.143235
137, -94.416033, -7.724246, -90.746490, -17.615430
138, -94.062867, -7.879333, -90.419838, -16.895301
139, -93.710200, -8.086314, -90.762909, -17.265950
140, -93.499667, -8.326377, -90.873911, -17.170603
141, -93.554867, -8.489675, -90.603775, -17.515660
142, -93.806667, -8.412603, -91.141501, -17.500960
143, -94.256700, -8.243546, -91.746857, -17.522161
144, -94.835367, -8.043124, -92.296086, -17.138035
145, -95.388833, -7.927834, -92.617339, -16.810856
146, -95.825600, -8.014737, -92.641111, -16.659248
147, -96.111900, -8.214058, -92.507783, -16.832564
148, -96.200233, -8.431938, -93.054779, -16.450085
149, -96.139133, -8.661988, -95.990114, -14.402391
150, -96.081267, -8.881951, -97.647057, -9.336113
151, -96.032333, -8.993973, -97.517033, -9.197062
152, -95.967233, -8.967124, -97.444848, -8.645808
153, -95.868633, -8.907157, -97.729036, -8.452806
154, -95.722533, -8.730546, -97.922990, -8.040947
155, -95.494233, -8.345629, -98.045497, -7.707502
156, -95.165800, -7.802653, -98.070571, -7.255683
157, -94.706600, -7.106158, -97.987874, -6.721089
158, -94.082233, -6.478363, -95.278482, -2.821598
159, -93.261700, -5.926670, -90.085324, 2.564661
160, -92.300300, -5.205853, -86.821252, 6.517755
161, -91.140767, -4.214481, -84.605231, 9.817962
162, -89.632167, -3.011413, -80.891665, 14.853485
163, -87.629567, -1.546470, -76.543909, 19.565147
164, -85.307200, -0.140597, -82.838516, 19.320761
165, -82.963433, 1.043733, -83.753902, 19.922963
166, -80.773333, 2.030200, -84.194454, 23.707023
167, -78.802066, 2.866633, -84.583482, 24.066506
168, -77.068366, 3.675467, -84.163472, 22.156077
169, -75.550267, 4.563000, -84.634695, 22.779187
170, -74.151667, 5.592633, -84.680603, 23.062212
171, -72.792933, 6.833600, -85.070980, 22.343537
172, -71.483100, 8.250600, -84.955832, 22.659706
173, -70.200967, 9.748600, -83.675426, 21.950318
174, -68.871367, 11.207933, -81.610109, 26.485147
175, -67.550900, 12.424867, -79.962591, 29.923066
176, -66.366267, 13.278467, -76.207446, 31.162619
177, -65.318333, 13.919167, -73.636748, 31.122281
178, -64.463067, 14.391033, -74.429587, 31.012329
179, -63.815733, 14.749967, -75.535615, 30.899185
180, -63.105600, 15.195933, -74.999507, 31.109750
181, -62.180567, 15.910367, -74.320328, 31.140907
182, -60.856833, 16.943067, -64.244662, 34.224550
183, -59.057934, 18.242033, -55.419011, 36.386543
184, -56.785767, 19.843000, -47.564296, 38.627800
185, -54.284000, 21.573433, -42.298574, 40.348814
186, -51.910599, 23.289000, -39.402645, 41.481742
187, -49.840700, 25.021233, -31.915094, 46.160148
188, -48.073267, 26.759167, -32.506399, 46.036759
189, -46.711933, 28.272200, -29.953434, 46.982715
190, -45.755033, 29.483667, -29.597524, 48.208047
191, -45.058233, 30.478033, -28.953653, 49.207730
192, -44.550567, 31.363967, -27.952152, 50.148461
193, -43.817834, 32.543466, -24.294494, 52.213825
194, -42.364033, 34.151034, -18.991099, 54.820397
195, -40.372499, 35.538034, -22.311515, 53.877628
196, -38.659133, 36.202900, -20.656401, 54.496000
197, -37.031099, 36.731833, -21.765270, 53.716454
198, -35.680433, 37.289400, -23.518093, 52.738122
199, -34.698967, 37.667167, -22.403236, 53.189854
200, -34.588667, 38.213267, -12.320848, 52.082953
201, -34.694000, 38.677033, -11.561427, 51.084565
202, -34.639367, 39.085567, -9.060012, 52.125060
203, -34.639133, 39.534733, -0.549992, 53.496016
204, -34.722367, 39.563733, -3.474393, 53.604152
205, -34.864500, 39.218533, -9.981100, 52.231844
206, -35.062433, 38.739267, -5.902470, 53.128658
207, -35.286233, 38.521100, -2.282690, 53.688063
208, -35.555133, 38.643567, -7.145711, 52.873979
209, -35.806067, 38.995933, -8.200716, 53.264889
210, -36.001600, 39.416800, -7.101062, 53.983553
211, -36.067467, 39.742500, -8.478243, 54.407807
212, -35.945133, 39.914100, -6.192103, 54.815257
213, -35.741967, 39.922500, -5.195139, 54.745980
214, -35.600100, 39.882167, -4.845123, 54.611364
215, -35.573300, 39.925200, -4.789496, 54.801428
216, -35.673167, 40.098133, -5.167869, 55.105173
217, -35.853900, 40.388167, -6.558838, 55.198487
218, -36.144867, 40.707067, -8.879324, 55.265867
219, -36.549533, 40.956933, -10.925305, 58.194604
220, -37.037700, 41.165500, -33.510893, 58.659682
221, -37.581000, 41.345500, -38.846937, 59.522519
222, -38.119300, 41.437633, -39.260233, 59.506434
223, -38.561733, 41.454900, -39.956643, 58.649408
224, -38.800133, 41.319400, -40.080549, 58.762591
225, -38.874800, 41.203300, -40.117332, 58.786381
226, -38.852333, 41.188200, -40.277738, 57.996385
227, -38.911467, 41.188367, -40.173927, 58.123671
228, -39.034400, 41.135833, -40.275930, 58.101167
229, -39.098067, 41.042800, -40.439237, 58.003912
230, -39.092900, 40.966567, -40.537057, 58.074951
231, -39.024467, 40.953033, -40.612587, 57.921845
232, -38.955600, 40.975067, -40.411777, 58.026513
233, -38.934333, 40.997100, -40.800989, 58.068560
234, -38.936167, 41.040233, -45.423998, 59.188854
235, -38.960167, 41.074267, -46.932915, 59.305329
236, -39.019200, 41.091100, -47.132811, 58.841949
237, -39.156433, 41.112667, -47.489818, 58.830591
238, -39.328367, 41.125767, -47.842307, 58.921394
239, -39.531733, 41.153367, -48.208553, 58.982364
240, -39.744600, 41.205733, -48.430244, 59.050156
241, -39.953000, 41.243167, -48.602576, 59.436227
242, -40.145733, 41.269533, -48.713090, 59.425535
243, -40.297500, 41.252367, -48.740033, 59.373893
244, -40.396833, 41.214100, -48.694832, 59.320353
245, -40.431467, 41.160833, -48.712889, 59.330031
246, -40.387167, 41.114600, -49.053133, 59.521251
247, -40.324133, 41.080333, -49.172914, 59.996066
248, -40.285700, 41.054533, -49.448752, 59.575880
249, -40.261333, 41.036500, -49.865165, 59.468388
250, -40.270200, 41.027800, -49.236847, 59.112640
251, -40.300033, 41.009900, -49.216499, 58.231756
252, -40.319233, 40.985967, -52.556871, 58.916253
253, -40.357533, 41.017267, -52.546920, 59.241886
254, -40.432200, 41.074000, -52.258253, 59.413628
255, -40.574467, 41.094333, -49.741435, 58.957440
256, -40.749100, 41.083667, -48.657521, 58.261402
257, -40.901067, 41.086600, -48.456018, 58.261300
258, -41.005400, 41.111700, -48.159262, 58.389480
259, -41.047600, 41.155067, -49.216159, 58.231535
260, -41.058100, 41.169033, -50.092059, 58.979788
261, -41.032967, 41.161267, -50.084155, 59.190704
262, -41.008333, 41.145067, -50.083185, 59.035628
263, -40.993000, 41.131833, -50.403553, 59.006807
264, -40.977833, 41.119500, -50.490078, 58.949299
265, -40.958033, 41.098233, -50.511479, 58.896129
266, -40.910067, 41.095800, -50.539648, 58.869890
267, -40.842900, 41.110533, -50.607539, 58.803511
268, -40.782567, 41.159667, -50.559152, 58.912279
269, -40.729067, 41.192867, -51.000259, 59.039850
270, -40.666367, 41.206033, -51.379322, 59.156373
271, -40.557033, 41.168000, -51.381538, 59.415318
272, -40.399267, 41.108000, -51.383829, 59.569051
273, -40.135167, 41.040833, -51.246828, 59.503344
274, -39.761000, 40.949933, -51.059122, 59.368913
275, -39.321933, 40.833300, -50.594393, 59.172339
276, -38.901867, 40.722467, -49.946227, 57.040266
277, -38.608500, 40.599567, -49.578351, 54.870631
278, -38.412733, 40.535333, -50.666234, 55.988149
279, -38.243867, 40.558200, -46.811816, 48.076617
280, -38.132300, 40.590500, -43.703586, 41.974505
281, -38.091433, 40.653633, -36.711472, 43.415158
282, -38.144133, 40.840400, -27.646902, 45.595996
283, -38.256200, 41.077100, -24.591720, 45.059932
284, -38.365533, 41.251933, -20.489877, 43.912904
285, -38.402067, 41.423767, -22.166725, 43.883126
286, -38.365600, 41.556533, -22.065110, 43.751574
287, -38.249133, 41.682100, -21.637657, 44.011626
288, -38.080467, 41.831133, -21.507225, 44.099819
289, -37.890867, 41.924333, -21.390089, 44.042266
290, -37.688900, 41.917767, -20.790540, 44.003495
291, -37.510100, 41.897567, -21.328368, 43.723189
292, -37.359433, 41.862667, -21.770284, 43.443446
293, -37.276900, 41.765933, -21.609368, 43.396892
294, -37.227800, 41.653333, -20.331984, 43.440692
295, -37.214567, 41.539800, -19.966766, 43.584889
296, -37.260467, 41.367000, -19.477282, 43.379699
297, -37.377533, 41.220867, -19.511151, 43.197439
298, -37.607633, 41.193200, -19.756376, 43.018342
299, -37.931800, 41.210667, -20.241293, 43.021926
300, -38.253433, 41.188067, -20.603255, 42.996428
301, -38.433733, 41.152433, -20.345019, 42.840021
302, -38.421400, 41.116933, -19.920202, 42.606797
303, -38.270167, 41.105167, -19.735088, 42.415928
304, -38.101767, 41.062267, -19.653704, 42.235021
305, -37.965267, 40.998400, -19.726863, 42.103924
306, -37.859667, 40.922400, -19.906300, 41.755091
307, -37.791700, 40.870467, -20.292049, 41.607734
308, -37.810500, 40.877333, -20.738576, 41.628900
309, -37.920000, 40.949267, -20.565142, 41.689739
310, -38.077400, 41.046067, -20.734666, 41.723728
311, -38.259767, 41.112067, -20.962659, 41.855080
312, -38.374667, 41.123567, -20.888880, 41.903452
313, -38.429167, 41.133700, -20.443897, 41.794651
314, -38.447267, 41.164233, -20.304842, 41.925871
315, -38.445533, 41.144600, -19.848907, 41.925043
316, -38.437000, 41.104867, -19.171310, 41.748894
317, -38.364700, 41.075367, -18.966740, 41.708223
318, -38.210633, 41.115400, -18.867088, 41.780997
319, -37.995533, 41.192900, -19.157626, 41.692169
320, -37.810100, 41.273800, -18.787407, 41.819826
321, -37.683467, 41.307733, -19.435933, 42.779729
322, -37.617467, 41.335967, -19.697788, 44.283933
323, -37.594200, 41.366800, -20.089728, 44.361541
324, -37.573900, 41.382067, -20.392138, 44.447013
325, -37.572933, 41.387533, -20.330948, 44.408064
326, -37.603667, 41.416200, -20.533026, 44.413151
327, -37.674100, 41.437500, -20.667786, 44.440007
328, -37.775600, 41.449200, -20.725324, 44.387715
329, -37.852200, 41.441300, -20.860340, 44.369418
330, -37.866167, 41.430767, -20.582923, 44.371505
331, -37.798467, 41.411833, -20.193993, 44.382305
332, -37.676933, 41.392900, -19.752500, 44.505918
333, -37.563000, 41.373567, -19.452921, 44.596944
334, -37.472367, 41.350433, -19.624250, 44.595565
335, -37.383900, 41.350667, -19.778841, 44.614685
336, -37.279300, 41.379233, -19.867823, 44.584508
337, -37.176800, 41.370367, -19.739734, 44.490675
338, -37.119833, 41.339667, -19.567227, 44.418363
339, -37.158567, 41.352567, -19.870072, 44.395831
340, -37.281300, 41.371800, -21.156189, 45.597911
341, -37.425600, 41.348333, -20.904704, 47.289349
342, -37.528733, 41.378533, -20.187375, 47.376257
343, -37.529233, 41.403033, -21.189620, 47.327476
344, -37.425667, 41.266333, -21.967136, 47.205847
345, -37.312200, 41.266100, -18.528923, 47.827659
346, -37.315033, 41.391733, -15.879139, 49.484046
347, -37.434667, 41.433333, -16.354339, 50.141817
348, -37.494933, 41.402100, -15.117577, 50.445510
349, -37.376700, 41.370000, -13.738747, 50.573411
350, -37.198800, 41.362833, -13.917766, 50.491898
351, -37.140533, 41.427367, -14.114902, 50.426665
352, -37.210367, 41.467767, -14.443457, 50.393766
353, -37.272167, 41.457867, -14.460192, 50.439206
354, -37.176967, 41.499500, -13.722910, 50.658189
355, -37.026700, 41.432567, -11.540102, 50.966344
356, -36.954867, 41.317933, -19.280231, 49.256652
357, -37.040800, 41.286767, -19.747856, 48.779513
358, -37.239533, 41.269567, -19.582392, 48.804176
359, -37.394767, 41.262033, -20.278383, 46.933395
360, -37.369600, 41.346600, -25.922658, 40.030321
361, -37.237500, 41.329633, -24.805361, 33.429157
362, -37.113567, 41.299300, -24.809729, 26.301885
363, -37.170667, 41.375667, -27.668562, 20.664018
364, -37.387600, 41.411733, -28.494521, 18.340070
365, -37.493467, 41.407033, -28.507425, 17.656055
366, -37.394867, 41.401667, -29.295802, 18.316996
367, -37.172467, 41.341333, -31.436840, 19.378244
368, -37.065067, 41.331633, -32.689268, 20.212710
369, -37.181267, 41.360033, -33.550375, 20.267369
370, -37.402900, 41.260633, -32.052388, 19.685352
371, -37.504367, 41.186367, -29.451128, 17.940226
372, -37.545633, 41.023567, -27.321073, 20.989812
373, -37.732500, 40.554667, -28.864349, 17.309461
374, -38.204267, 40.160500, -29.393702, 16.004601
375, -38.844833, 39.808000, -31.123414, 17.139904
376, -39.398867, 39.497333, -33.607779, 16.061469
377, -39.538900, 39.255300, -34.310574, 18.518016
378, -39.154500, 39.063000, -34.713959, 18.581150
379, -38.675867, 39.063900, -34.431278, 18.255028
