90, 14.081135, -0.366824, 39.948920, -5.243263
91, 15.643433, -1.411195, 39.291504, -5.308088
92, 15.936267, -2.156853, 37.427300, -4.677534
93, 15.851700, -2.625524, 35.950535, -4.351360
94, 16.116733, -3.055009, 35.626514, -4.056067
95, 16.807733, -3.526322, 40.107350, -3.340215
96, 17.737733, -3.939138, 48.502152, -2.689799
97, 18.732500, -4.371319, 50.498563, -3.128715
98, 19.572467, -4.607995, 51.421176, -3.207294
99, 20.375033, -4.639560, 49.134982, -1.467598
100, 21.084167, -4.524314, 49.370007, -1.114833
101, 21.727733, -4.311600, 49.734566, -0.284271
102, 22.369600, -4.089968, 48.773501, -0.633088
103, 22.948167, -3.843510, 49.098748, -0.503995
104, 23.469767, -3.574681, 49.246462, -0.495343
105, 23.984433, -3.282751, 49.061092, -0.425777
106, 24.628833, -3.012020, 49.031051, -0.871468
107, 25.404867, -2.797130, 49.726489, -0.928705
108, 26.138000, -2.614492, 49.904360, -1.067041
109, 27.005100, -2.444344, 49.798987, -1.175406
110, 28.022033, -2.283227, 49.938229, -0.866044
111, 28.871333, -2.125511, 50.220311, -0.448176
112, 29.729433, -2.042916, 48.769766, -0.654803
113, 30.540667, -2.110352, 48.730514, -0.889514
114, 31.301867, -2.123338, 48.793879, -1.313636
115, 32.077967, -2.115582, 49.058310, -1.151746
116, 32.909400, -2.184180, 51.849350, -0.352932
117, 33.792000, -2.308003, 53.955182, 0.038504
118, 34.673033, -2.418277, 54.038941, -0.250501
119, 35.453500, -2.519277, 53.841065, -0.253158
120, 36.173133, -2.597809, 54.256471, 0.257152
121, 36.876433, -2.699085, 53.408988, 0.437468
122, 37.584233, -2.825516, 52.946418, 0.332894
123, 38.333200, -2.893053, 53.448746, 0.284479
124, 39.118267, -2.956973, 53.601844, 0.227983
125, 39.904533, -2.971708, 53.522654, 0.369739
126, 40.625667, -2.891237, 53.761096, 0.519290
127, 41.274900, -2.791276, 53.554839, 0.966700
128, 41.861733, -2.706134, 53.376650, 0.966865
129, 42.413600, -2.651836, 52.551542, 0.870951
130, 42.958400, -2.539270, 52.427837, 1.129674
131, 43.451000, -2.405962, 52.209549, 1.045885
132, 43.887833, -2.276473, 51.965532, 0.875695
133, 44.333833, -2.178726, 51.607324, 0.953227
134, 44.814700, -2.110613, 51.536128, 0.718402
135, 45.313600, -2.068868, 51.269425, 0.644083
136, 45.794133, -2.071275, 51.039838, 0.326879
137, 46.241367, -2.108097, 51.211319, 0.229645
138, 46.624167, -2.128799, 51.290869, 0.164899
139, 46.917533, -2.128983, 51.013724, 0.112530
140, 47.158500, -2.072089, 50.890066, 0.195323
141, 47.236900, -1.885635, 50.500224, 0.384746
142, 47.135367, -1.661912, 50.156925, 0.591366
143, 46.968500, -1.479424, 48.032354, 0.183980
144, 46.717767, -1.329847, 45.832231, -0.514526
145, 46.458067, -1.149045, 45.646697, -0.447496
146, 46.250600, -0.935846, 45.009359, -0.074084
147, 46.094033, -0.788871, 44.936595, -0.046467
148, 45.910033, -0.721039, 44.812133, 0.088065
149, 45.663467, -0.622691, 44.401991, 0.203631
150, 45.226567, -0.449648, 44.079944, 0.269695
151, 44.293467, -0.047831, 43.219293, 0.569032
152, 42.195670, 0.647267, 41.533566, 1.494863
153, 38.669241, 1.616233, 35.107202, 3.100509
154, 33.836139, 2.981633, 22.829036, 5.229931
155, 28.013598, 4.522367, 9.005496, 7.675130
156, 21.740136, 5.870367, -2.057931, 8.443011
157, 15.340731, 6.794833, -10.119861, 7.925798
158, 9.045497, 7.225433, -10.160271, 6.962101
159, 3.288462, 7.324000, -9.837314, 6.072501
160, -1.574304, 7.130200, -9.265350, 5.964408
161, -5.767669, 6.809000, -9.447601, 7.041637
162, -9.205566, 6.515200, -18.966847, 4.594617
163, -12.226901, 6.287900, -26.277188, 1.026349
164, -14.950967, 6.001767, -30.127574, -0.290557
165, -17.441100, 5.607533, -30.105793, -0.428079
166, -19.809467, 5.179367, -29.882307, -0.116886
167, -22.133700, 4.757467, -30.097184, 0.005157
168, -24.429200, 4.387700, -30.711029, 0.059589
169, -26.720967, 4.114800, -31.305024, 0.639972
170, -28.970200, 3.950833, -31.876827, 1.437968
171, -31.085900, 3.890767, -32.332515, 1.947440
172, -33.103933, 3.912600, -32.390829, 2.364605
173, -35.046967, 3.997233, -32.029972, 3.014563
174, -36.990300, 4.066133, -32.586014, 2.162635
175, -39.038333, 4.137800, -32.253865, 2.202758
176, -41.279133, 4.246100, -31.467249, 2.010979
177, -43.737066, 4.379133, -32.780922, 1.316793
178, -46.467866, 4.497367, -44.529760, 1.592909
179, -49.518533, 4.649667, -56.480371, 0.837945
180, -52.696800, 4.796933, -67.082937, 0.489649
181, -55.963033, 4.889333, -76.373061, 0.483730
182, -59.263567, 4.936033, -81.235234, 0.825580
183, -62.535700, 4.954433, -81.639910, 0.851287
184, -65.740667, 4.957133, -80.612961, 0.249132
185, -68.863767, 4.958733, -81.120761, 0.077754
186, -71.917967, 4.973100, -82.193435, 1.140224
187, -75.012267, 5.051067, -93.430945, 3.341898
188, -78.059034, 5.095867, -102.915509, 4.348687
189, -80.970733, 5.100567, -103.376590, 4.705736
190, -83.675600, 5.074833, -102.904189, 4.036050
191, -86.208700, 5.078033, -102.924870, 4.869804
192, -88.611267, 5.115167, -102.555735, 3.854087
193, -90.963933, 5.109367, -102.060268, 4.043328
194, -93.305500, 5.023233, -102.768808, 4.749764
195, -95.662133, 4.848067, -103.818559, 4.958748
196, -97.991167, 4.611933, -104.203866, 4.906196
197, -100.314667, 4.401767, -105.161723, 4.757772
198, -102.736500, 4.195600, -116.203190, 3.746141
199, -105.231234, 4.047000, -128.014564, 2.444425
200, -107.763033, 3.892333, -132.560747, 0.839909
201, -110.270134, 3.722667, -133.839287, 0.419908
202, -112.668333, 3.619767, -131.347784, 0.386076
203, -114.984233, 3.643333, -131.761237, 0.368257
204, -117.261267, 3.693933, -131.851453, -0.089039
205, -119.571333, 3.776933, -136.601011, -1.098455
206, -122.078700, 3.948367, -147.035808, -4.734424
207, -124.788300, 4.158533, -149.618113, -5.583435
208, -127.557267, 4.245933, -149.472027, -5.481279
209, -130.318434, 4.160000, -149.743791, -4.943496
210, -132.865567, 3.931433, -149.693266, -5.437932
211, -134.975934, 3.698633, -148.315950, -5.814691
212, -136.682533, 3.583433, -148.585067, -4.994094
213, -138.040500, 3.545033, -148.979817, -4.838566
214, -139.138700, 3.532600, -148.692773, -4.957275
215, -140.043467, 3.562967, -148.491798, -4.728098
216, -140.831600, 3.555900, -148.514064, -4.575814
217, -141.529867, 3.525400, -148.496308, -4.247070
218, -142.116133, 3.452600, -146.829240, -3.037740
219, -142.567200, 3.331167, -144.297963, -1.794891
220, -142.846733, 3.167133, -143.892147, -1.944724
221, -142.971033, 2.987233, -143.509539, -2.069186
222, -143.012633, 2.829300, -143.432657, -2.199232
223, -142.932933, 2.772867, -143.310249, -2.104051
224, -142.850700, 2.808400, -143.347343, -1.828343
225, -142.781700, 2.886600, -143.404600, -1.580722
226, -142.691033, 2.988167, -143.398621, -1.334723
227, -142.573733, 3.108700, -143.262133, -1.240104
228, -142.454033, 3.142500, -143.198346, -1.226402
229, -142.259667, 3.146433, -142.992592, -1.455033
230, -142.021100, 3.092100, -142.213420, -1.051962
231, -141.721800, 3.006000, -141.949655, -1.085999
232, -141.347433, 2.950467, -141.677754, -1.179411
233, -140.975400, 2.899967, -141.410721, -1.246817
234, -140.617000, 2.814800, -141.534480, -1.397888
235, -140.369000, 2.648867, -141.380186, -1.477436
236, -140.160600, 2.467167, -141.504300, -1.574805
237, -139.968933, 2.284433, -141.930547, -1.771431
238, -139.791300, 2.138567, -141.912266, -1.695470
239, -139.611733, 2.025633, -142.015997, -1.685555
240, -139.410433, 1.956433, -141.943312, -1.566046
241, -139.193500, 1.924733, -141.848423, -1.336212
242, -138.946000, 1.877567, -141.644615, -1.203482
243, -138.702567, 1.830033, -141.491132, -1.290651
244, -138.464667, 1.798600, -141.522314, -1.505460
245, -138.238833, 1.765033, -141.474689, -1.428714
246, -138.012667, 1.733800, -141.399770, -1.459606
247, -137.788367, 1.724833, -141.238944, -1.509416
248, -137.575000, 1.721133, -141.308200, -1.468612
249, -137.358900, 1.670733, -140.901879, -1.256315
250, -137.119733, 1.594267, -134.754859, -0.925547
251, -136.811600, 1.516933, -129.309541, -0.556074
252, -136.420233, 1.460600, -127.623306, 0.225591
253, -135.993467, 1.400933, -127.698758, 0.169483
254, -135.544233, 1.331467, -127.530129, 0.173035
255, -135.096500, 1.256133, -127.593249, -0.042285
256, -134.665933, 1.155500, -127.348156, 0.052369
257, -134.212567, 1.111533, -127.599208, -0.114593
258, -133.774267, 1.049767, -128.225071, 0.126683
259, -133.524667, 1.123667, -128.394623, 0.322925
260, -133.298000, 1.320033, -128.428446, 0.434883
261, -133.008600, 1.539233, -128.427398, 0.674508
262, -132.609767, 1.794967, -128.232538, 0.960280
263, -132.112267, 2.066533, -127.230526, 1.421587
264, -131.554000, 2.318100, -123.886191, 6.133357
265, -130.985833, 2.546967, -122.998535, 8.558900
266, -130.448033, 2.766567, -122.427474, 8.848981
267, -129.981033, 2.938367, -122.824101, 8.217977
268, -129.618067, 3.095400, -123.141744, 8.091431
269, -129.371400, 3.286667, -123.181763, 8.358508
270, -129.193300, 3.455100, -123.326886, 8.900794
271, -129.060000, 3.611433, -123.310377, 9.013227
272, -128.940933, 3.835567, -123.227468, 10.322164
273, -128.766567, 4.422033, -121.980609, 17.284035
274, -128.433133, 6.418065, -120.630778, 25.331381
275, -128.105467, 9.845502, -120.854178, 32.685782
276, -128.075367, 13.134667, -119.763298, 40.153447
277, -127.817400, 16.038301, -121.355599, 39.351872
278, -127.244667, 18.107700, -118.943318, 44.166351
279, -126.609733, 20.038533, -119.878170, 44.146004
280, -126.048700, 21.887333, -121.408608, 42.442333
281, -125.534733, 23.762200, -121.542174, 42.284654
282, -125.083633, 25.601700, -120.562645, 44.247257
283, -124.789167, 27.280900, -121.959176, 42.194335
284, -124.517133, 29.172400, -121.162014, 47.819723
285, -124.336733, 31.111501, -120.683435, 51.813972
286, -124.296167, 32.678200, -119.704075, 54.930890
287, -124.151400, 33.688567, -119.119623, 54.808943
288, -124.071167, 34.461800, -122.511586, 50.769241
289, -124.052567, 35.142300, -121.514286, 50.640496
290, -124.088233, 35.807667, -119.298560, 54.893471
291, -124.148700, 36.429433, -121.290409, 51.937095
292, -124.170167, 36.880833, -121.278835, 52.158722
293, -124.099567, 37.204567, -121.514715, 52.064074
294, -124.001500, 37.419167, -121.460271, 51.107818
295, -123.802633, 37.596800, -121.220918, 50.954406
296, -123.542100, 37.684333, -121.200193, 50.685029
297, -123.242867, 37.667033, -121.241645, 50.116348
298, -122.967600, 37.564700, -121.235178, 49.753206
299, -122.773033, 37.472700, -121.349090, 49.698998
300, -122.630167, 37.346233, -121.745076, 49.395105
301, -122.538033, 37.209167, -121.574261, 49.570790
302, -122.449500, 37.035600, -121.487822, 49.495273
303, -122.357067, 36.853233, -121.416683, 49.298379
304, -122.214200, 36.687333, -121.202458, 49.442636
305, -122.091900, 36.559900, -121.335625, 49.397902
306, -122.030167, 36.452200, -121.701243, 49.231025
307, -122.001167, 36.387633, -121.610282, 49.805099
308, -121.961433, 36.382267, -121.836000, 49.913924
309, -121.917100, 36.404333, -121.937184, 49.979577
310, -121.875767, 36.472733, -121.819651, 50.144561
311, -121.798767, 36.580067, -121.746814, 50.292607
312, -121.700400, 36.686600, -121.672856, 50.203733
313, -121.611800, 36.801100, -121.663569, 50.425600
314, -121.524033, 36.928100, -121.601036, 50.272722
315, -121.473833, 37.025800, -121.482499, 50.329798
316, -121.423667, 37.134933, -121.348886, 50.290028
317, -121.356200, 37.250800, -121.254511, 50.145695
318, -121.344667, 37.275767, -121.335195, 50.125749
319, -121.290200, 37.289167, -121.233582, 50.146025
320, -121.223500, 37.317933, -121.093964, 50.104770
321, -121.142433, 37.309300, -120.980778, 50.236133
322, -121.078433, 37.274133, -120.894966, 49.946225
323, -121.045533, 37.245633, -120.830231, 49.860123
324, -121.062533, 37.212533, -120.821119, 49.755887
325, -121.059967, 37.218200, -120.840786, 49.713585
326, -121.054900, 37.233533, -120.831795, 49.689220
327, -121.024933, 37.233467, -120.819322, 49.741109
328, -120.965067, 37.244067, -120.686597, 49.825827
329, -120.905567, 37.259000, -120.547018, 49.925686
330, -120.857167, 37.267067, -120.505245, 49.990961
331, -120.799533, 37.245433, -120.504834, 49.952214
332, -120.767700, 37.063900, -120.676959, 48.641494
333, -120.784733, 36.451334, -122.342911, 42.757925
334, -121.037567, 34.818002, -125.338260, 30.920947
335, -121.262367, 32.019602, -127.137032, 18.107924
336, -121.363333, 28.720232, -130.301188, 8.839573
337, -121.521567, 25.763999, -131.876827, 2.076939
338, -121.799300, 23.446866, -134.337656, -1.472266
339, -122.218267, 21.571267, -135.432025, -1.594851
340, -122.825467, 19.861800, -135.611005, -1.023795
341, -123.562200, 18.148900, -134.619548, -0.404681
342, -124.480933, 16.113900, -134.561090, -0.561265
343, -125.456467, 13.863100, -135.965417, -1.544037
344, -126.418100, 11.547733, -141.364713, -3.823890
345, -127.390700, 9.169300, -142.171666, -5.465960
346, -128.248167, 7.066766, -141.332699, -4.297663
347, -128.969833, 5.411100, -142.893630, -4.862121
348, -129.593833, 4.010033, -141.577502, -4.303832
349, -130.069300, 2.834033, -142.057096, -4.344304
350, -130.458267, 1.706667, -141.962361, -4.595941
351, -130.894133, 0.622133, -141.911373, -4.695474
352, -131.403000, -0.386661, -142.699760, -4.638859
353, -132.049033, -1.289075, -150.118113, -3.558885
354, -132.815733, -1.989177, -152.331165, -3.261198
355, -133.476067, -2.503636, -152.604919, -3.044058
356, -133.969100, -2.865150, -153.136647, -2.654761
357, -134.278500, -3.094644, -152.944156, -2.453384
358, -134.384300, -3.272579, -153.332032, -2.696731
359, -134.328967, -3.393496, -152.986952, -2.414035
360, -134.201600, -3.438877, -152.888406, -2.307599
361, -134.109300, -3.408599, -152.849558, -2.021896
362, -134.142033, -3.333164, -152.955521, -1.684698
363, -134.304033, -3.249939, -153.050606, -1.538991
364, -134.507200, -3.168877, -153.320498, -1.533427
365, -134.709267, -3.090320, -153.487190, -1.572700
366, -134.842200, -3.030895, -153.132767, -1.656737
367, -134.884367, -3.013417, -152.724623, -1.731819
368, -134.847900, -3.031233, -152.586606, -1.860228
369, -134.768533, -3.075094, -152.646121, -1.849450
370, -134.674533, -3.102819, -152.627216, -1.758185
371, -134.586900, -3.121105, -152.551616, -1.787941
372, -134.539600, -3.162487, -152.667029, -1.830066
373, -134.522667, -3.199029, -152.678199, -1.903624
374, -134.527667, -3.228785, -152.752685, -1.968969
375, -134.557033, -3.271764, -152.946414, -2.072921
376, -134.563600, -3.326830, -153.006745, -2.174581
377, -134.543033, -3.352116, -152.978954, -2.156115
378, -134.493033, -3.449117, -152.937138, -2.207953
379, -134.311933, -3.632374, -151.242133, -2.658267
380, -133.870200, -4.069644, -139.618064, -5.950826
381, -132.567434, -5.088096, -128.255890, -9.780472
382, -129.577543, -6.720312, -115.326751, -13.345210
383, -124.694844, -8.646421, -104.494476, -16.401050
384, -118.756775, -10.483882, -98.630042, -17.577411
385, -112.501558, -11.927167, -97.762038, -17.371640
386, -106.879530, -12.661040, -99.479647, -17.610087
387, -102.226362, -12.958783, -101.105690, -17.050956
388, -98.457731, -13.080337, -101.773610, -17.201557
389, -95.370033, -13.359180, -102.167495, -17.418378
390, -92.861700, -14.032033, -101.442782, -17.758834
391, -90.693033, -14.955507, -100.732221, -18.368549
392, -88.770034, -15.791303, -87.994882, -18.689023
393, -86.972967, -16.458900, -82.101600, -19.575586
394, -85.378300, -17.010357, -83.258278, -20.454364
395, -84.068533, -17.465323, -83.682126, -19.497526
396, -82.984900, -17.880950, -83.394605, -18.987260
397, -82.109133, -18.269080, -83.367418, -19.431096
398, -81.341600, -18.517310, -83.082271, -19.344081
399, -80.638233, -18.592303, -82.933882, -19.381043
400, -79.968700, -18.609397, -83.106447, -19.156276
401, -79.347933, -18.562743, -83.796694, -19.024978
402, -78.715333, -18.443167, -83.820837, -19.146406
403, -78.064133, -18.324997, -83.688187, -18.989648
404, -77.399767, -18.311527, -83.710149, -19.232573
405, -76.686300, -18.358607, -80.436985, -20.516516
406, -75.843667, -18.443693, -72.603870, -27.242668
407, -74.726200, -18.594857, -70.672158, -29.230928
408, -73.426300, -18.809003, -69.994048, -29.221158
409, -72.068667, -18.944877, -69.759551, -29.051933
410, -70.700267, -18.955920, -69.757289, -28.446961
411, -69.306633, -18.807890, -69.084132, -28.082305
412, -67.935700, -18.606713, -68.989546, -27.819978
413, -66.622900, -18.361467, -68.991067, -27.750270
414, -65.335800, -17.952617, -65.541689, -22.682121
415, -64.121067, -17.470510, -66.109702, -15.214582
416, -63.059533, -16.971017, -65.911230, -9.933586
417, -62.147500, -16.523113, -65.128743, -7.221328
418, -61.366200, -16.122890, -65.157478, -7.681082
419, -60.682933, -15.804300, -65.131467, -7.616436
420, -60.078967, -15.561983, -64.935928, -7.177433
421, -59.505867, -15.330947, -64.768171, -7.082167
422, -58.972533, -15.100727, -64.542331, -7.036070
423, -58.477367, -14.880707, -64.563920, -6.982675
424, -58.052767, -14.639537, -64.747499, -7.130193
425, -57.683233, -14.336103, -64.224388, -6.926997
426, -57.331867, -13.989420, -64.356735, -6.681295
427, -56.975100, -13.597280, -64.417622, -6.686829
428, -56.564067, -13.155677, -64.534007, -6.920190
429, -56.067267, -12.654240, -64.484880, -6.824316
430, -55.420233, -12.144993, -64.309834, -6.630662
431, -54.537733, -11.570250, -64.172258, -6.257790
432, -53.380633, -10.887420, -63.544755, -6.471517
433, -52.052134, -10.084964, -63.467295, -6.596098
434, -50.612033, -9.186007, -62.780306, -6.086241
435, -49.186600, -8.234647, -61.950955, -6.010457
436, -47.830233, -7.212741, -62.117372, -6.836629
437, -46.505533, -6.146825, -52.806936, -4.360543
438, -44.916833, -5.062931, -42.963689, -0.160506
439, -43.058600, -4.032048, -31.880910, 2.187965
440, -40.680101, -3.044936, -25.299471, 3.170139
441, -37.829667, -2.042949, -19.927893, 5.030702
442, -34.925500, -1.073684, -20.100287, 4.541123
443, -32.091499, -0.252803, -21.634536, 3.716413
444, -29.506733, 0.372700, -21.665847, 3.801768
445, -27.331300, 0.849767, -22.876539, 2.136488
446, -25.565500, 1.269800, -22.828150, 3.299678
447, -24.186600, 1.734367, -23.133071, 4.144039
448, -23.184067, 2.241033, -23.791654, 3.387795
449, -22.379667, 2.778933, -23.518962, 3.304656
450, -21.728033, 3.248200, -24.003564, 3.397231
451, -21.194833, 3.643267, -24.134157, 2.871277
452, -20.706300, 4.015967, -24.048996, 2.724006
453, -20.227533, 4.412333, -24.714247, 2.991720
454, -19.747667, 4.816900, -24.537928, 3.082151
455, -19.232767, 5.172333, -21.872826, 2.057747
456, -18.677633, 5.397900, -18.841938, -0.522728
457, -18.181767, 5.402400, -18.147201, -0.938733
458, -17.807233, 5.243233, -18.420432, -1.240052
459, -17.554600, 5.084633, -18.349607, -1.271849
460, -17.388433, 4.993933, -18.377480, -1.308237
461, -17.290633, 4.980467, -18.594411, -1.216889
462, -17.292267, 5.022067, -19.002450, -0.772745
463, -17.383200, 5.152600, -19.200938, 4.483701
464, -17.496000, 5.447833, -20.120489, 9.938224
465, -17.634400, 5.844700, -19.766639, 13.440471
466, -17.756767, 6.221600, -19.701363, 14.583660
467, -17.932000, 6.513233, -19.678904, 14.879972
468, -18.160733, 6.651600, -20.114706, 14.260953
469, -18.416600, 6.656167, -20.501385, 13.609350
470, -18.647333, 6.637800, -20.622539, 13.465985
471, -18.835067, 6.707000, -20.429506, 13.591965
472, -18.953000, 6.902100, -20.121751, 13.698886
473, -18.990267, 7.189067, -20.767185, 14.936889
474, -18.990867, 7.438633, -23.668480, 17.391618
475, -19.008367, 7.606867, -24.674298, 17.963724
476, -19.016033, 7.814000, -25.239261, 17.891977
477, -18.974933, 8.085833, -25.070415, 18.101662
478, -18.876467, 8.416633, -24.961245, 18.341671
479, -18.713567, 8.791533, -24.987857, 18.266301
480, -18.563800, 9.123067, -24.945990, 18.310548
481, -18.550467, 9.243833, -25.049415, 18.308482
482, -18.683367, 9.209167, -25.084879, 17.813605
483, -18.865500, 9.113767, -25.246012, 17.255497
484, -19.037533, 9.034133, -25.273171, 17.271421
485, -19.171500, 8.961500, -25.313839, 17.194204
486, -19.276700, 8.900533, -25.281033, 17.271769
487, -19.319667, 8.998533, -24.736449, 17.772521
488, -19.287067, 9.320367, -23.643796, 20.977518
489, -19.195467, 9.774100, -23.246884, 25.526750
490, -19.150233, 10.250400, -23.201704, 28.968473
491, -19.200100, 10.700333, -23.398124, 29.702223
492, -19.344900, 11.146033, -23.513114, 29.947019
493, -19.573267, 11.652533, -23.450590, 29.568308
494, -19.814533, 12.105600, -23.511706, 29.159658
495, -20.073733, 12.446467, -23.488930, 29.029875
496, -20.332867, 12.673233, -23.370258, 28.947379
497, -20.562333, 12.799300, -23.436476, 28.984862
498, -20.790000, 12.840333, -23.415863, 29.214495
499, -21.000033, 12.835267, -23.370880, 29.093523
500, -21.127000, 12.837600, -23.365573, 28.512948
501, -21.240867, 12.838033, -23.198196, 28.608906
502, -21.355233, 12.868800, -23.594855, 29.505974
503, -21.427600, 12.956933, -25.473154, 33.035278
504, -21.470333, 13.156133, -25.441232, 34.361672
505, -21.491067, 13.470400, -25.329762, 34.020358
506, -21.465567, 13.812833, -25.402282, 34.146403
507, -21.431833, 14.146900, -25.309874, 34.268968
508, -21.392200, 14.527300, -25.255094, 33.999463
509, -21.338633, 14.908833, -25.352034, 33.813889
510, -21.255867, 15.262767, -25.298244, 34.110424
511, -21.159033, 15.607700, -25.316538, 34.128030
512, -21.068200, 15.978933, -25.397695, 33.447890
513, -21.054800, 16.282600, -25.345549, 33.486382
514, -21.157667, 16.409033, -25.530411, 33.533011
515, -21.325800, 16.401167, -25.690438, 33.687380
516, -21.520367, 16.337133, -25.959162, 33.237504
517, -21.772667, 16.206500, -26.182805, 32.865042
518, -22.020300, 16.012233, -26.185828, 32.699891
519, -22.181200, 15.799700, -23.493322, 26.212997
520, -22.257467, 15.647200, -21.300819, 16.067294
521, -22.248800, 15.438733, -18.439832, 7.278056
522, -22.182900, 15.076833, -17.963345, 2.833248
523, -22.045533, 14.689067, -17.428485, 2.664345
524, -21.812700, 14.432433, -17.570419, 2.823277
525, -21.545433, 14.322333, -17.517386, 2.848003
526, -21.266267, 14.235733, -17.419404, 2.920162
527, -21.084967, 14.100267, -17.231092, 2.707103
528, -21.074300, 13.810133, -17.368205, 2.689222
529, -21.195800, 13.371933, -17.604326, 2.349535
530, -21.395633, 12.950233, -17.884413, 2.427930
531, -21.574100, 12.724600, -17.908902, 2.600263
532, -21.704267, 12.643300, -18.001788, 2.802107
533, -21.804433, 12.498233, -17.873568, 2.764412
534, -21.886067, 12.179933, -20.609169, 3.260673
535, -22.063667, 11.771667, -30.682785, 4.632294
536, -22.330133, 11.480033, -32.850139, 4.168418
537, -22.537567, 11.446400, -32.336130, 4.325173
538, -22.646767, 11.668067, -32.424567, 4.795936
