132, -14.883500, 4.998133, -11.503731, 8.440881
133, -15.639400, 5.199700, -11.656793, 8.603962
134, -16.334000, 5.418433, -11.911887, 8.709007
135, -16.952900, 5.646800, -11.991085, 9.176538
136, -17.496900, 5.853400, -12.286839, 9.381524
137, -17.981867, 6.024800, -12.351284, 9.569012
138, -18.420867, 6.156267, -12.421307, 9.768364
139, -18.819733, 6.310533, -12.663317, 9.690787
140, -19.202867, 6.502567, -12.971075, 9.727940
141, -19.530967, 6.711400, -13.138597, 9.891450
142, -19.801200, 6.942000, -13.152718, 10.001280
143, -20.032000, 7.131267, -13.304974, 10.240339
144, -20.240600, 7.297633, -13.588975, 9.890969
145, -20.451233, 7.451033, -13.609413, 9.752513
146, -20.632067, 7.590367, -13.366499, 9.467187
147, -20.779800, 7.694567, -13.477281, 9.381145
148, -20.906267, 7.783000, -13.367177, 9.210342
149, -20.985167, 7.877700, -13.431887, 8.990949
150, -21.007200, 7.927167, -13.422621, 8.954735
151, -20.943967, 7.908967, -13.553395, 8.601807
152, -20.785800, 7.791733, -13.758163, 8.539925
153, -20.541567, 7.614267, -13.820051, 8.105439
154, -20.246767, 7.390367, -13.778961, 7.729908
155, -19.960467, 7.160867, -13.963837, 7.312133
156, -19.706767, 6.877533, -14.494010, 7.078330
157, -19.583367, 6.512133, -14.692262, 6.497129
158, -19.579333, 6.024333, -15.033142, 6.457909
159, -19.700133, 5.409067, -18.036244, 0.111168
160, -19.890533, 4.685267, -19.443177, -8.976790
161, -20.044000, 3.968567, -20.281498, -14.053878
162, -20.018400, 3.345033, -20.513724, -13.560364
163, -19.799800, 2.769267, -20.215973, -14.007010
164, -19.491367, 2.175600, -20.121374, -14.013999
165, -19.182967, 1.539300, -19.854939, -14.299616
166, -18.977367, 0.847033, -20.034908, -14.390714
167, -18.907500, 0.158387, -20.473552, -14.785728
168, -18.901933, -0.461774, -20.555531, -15.206361
169, -18.994533, -1.045374, -20.657834, -15.065268
170, -19.254467, -1.600384, -20.817765, -14.340964
171, -19.606367, -1.990120, -21.054057, -14.837351
172, -19.952200, -2.145061, -22.087321, -15.433530
173, -20.216400, -2.104104, -24.293989, -19.953636
174, -20.390867, -1.986439, -24.506199, -20.098657
175, -20.474533, -1.806919, -24.261571, -19.259127
176, -20.481500, -1.637793, -24.266837, -18.862186
177, -20.437567, -1.431211, -24.188532, -18.431792
178, -20.322767, -1.180435, -24.145846, -18.660190
179, -20.151967, -0.874639, -23.990294, -18.403503
180, -19.966167, -0.545215, -23.766497, -18.053193
181, -19.772967, -0.208469, -23.780756, -18.182395
182, -19.587133, 0.106512, -23.836248, -17.990137
183, -19.406833, 0.415267, -23.522571, -18.235596
184, -19.193233, 0.689367, -23.192146, -18.139854
185, -18.954200, 0.921633, -23.373824, -18.298235
186, -18.699433, 1.107567, -23.128954, -18.513561
187, -18.407433, 1.241367, -22.909882, -18.300496
188, -18.070833, 1.338333, -22.841581, -18.419382
189, -17.701767, 1.401433, -22.675622, -18.328925
190, -17.284533, 1.416000, -22.454020, -18.518820
191, -16.807800, 1.400167, -22.443439, -18.552534
192, -16.266167, 1.343667, -22.395601, -18.615777
193, -15.671367, 1.241567, -22.273632, -18.907035
194, -15.035233, 1.076833, -22.375729, -18.840076
195, -14.382500, 0.878933, -22.065658, -19.012946
196, -13.741033, 0.653567, -22.543553, -19.061271
197, -13.166433, 0.386533, -23.231995, -18.765419
198, -12.669300, 0.083771, -22.998782, -18.841367
199, -12.248700, -0.257337, -23.430425, -18.386278
200, -11.933100, -0.653852, -23.698171, -18.895473
201, -11.824067, -1.136900, -23.958251, -18.962828
202, -11.950000, -1.724823, -24.087166, -18.687871
203, -12.193767, -2.485273, -24.025170, -19.006122
204, -12.560867, -3.362831, -24.482216, -19.773513
205, -12.967067, -4.335870, -25.728963, -19.458270
206, -13.469533, -5.450408, -23.740595, -19.256668
207, -13.966633, -6.602391, -23.886338, -19.591443
208, -14.431567, -7.673711, -24.674208, -19.657713
209, -14.887700, -8.783123, -23.831261, -19.223614
210, -15.318933, -9.946444, -23.599280, -19.304836
211, -15.741433, -11.143137, -24.142961, -19.166759
212, -16.163700, -12.236803, -23.584810, -19.450464
213, -16.604833, -13.286070, -24.073019, -19.404625
214, -17.017133, -14.273693, -23.597403, -19.412064
215, -17.434233, -15.184670, -23.747168, -18.487964
216, -17.834133, -15.967497, -23.652118, -18.608780
217, -18.231967, -16.606023, -23.666723, -19.166771
218, -18.615767, -17.165220, -23.462739, -18.622475
219, -18.984500, -17.659150, -23.206386, -17.911566
220, -19.309767, -18.018957, -23.229972, -17.779111
221, -19.608167, -18.277937, -23.445076, -18.303234
222, -19.906067, -18.510000, -23.567563, -17.835078
223, -20.184300, -18.725430, -23.695147, -17.633341
224, -20.444233, -18.903090, -23.663913, -17.883575
225, -20.681200, -19.044020, -23.700669, -17.926648
226, -20.915667, -19.098390, -23.725228, -17.818969
227, -21.162933, -19.053507, -23.621649, -17.477445
228, -21.438967, -18.926603, -23.754363, -17.293676
229, -21.741633, -18.755200, -23.402293, -17.213824
230, -22.031500, -18.553110, -23.641933, -17.034130
231, -22.326233, -18.347930, -23.700427, -16.936167
232, -22.611333, -18.131470, -23.341014, -16.860062
233, -22.904867, -17.894430, -23.331138, -16.438398
234, -23.188000, -17.654500, -23.331692, -16.514545
235, -23.478267, -17.439510, -23.377425, -16.429558
236, -23.764467, -17.298143, -23.241485, -16.807221
237, -24.053267, -17.240790, -23.372140, -16.743469
238, -24.388533, -17.248707, -23.371756, -16.795345
239, -24.672333, -17.244680, -23.067132, -16.655979
240, -24.907000, -17.281547, -22.893557, -16.683519
241, -25.113267, -17.303170, -22.929443, -16.898770
242, -25.128267, -17.059010, -22.706546, -16.796713
243, -25.039033, -16.852870, -22.523306, -16.427021
244, -24.982300, -17.053120, -22.716800, -16.425274
245, -25.002633, -17.480937, -22.803396, -17.095116
246, -25.147667, -17.942947, -23.195025, -17.076515
247, -25.408600, -18.342060, -23.480034, -17.620750
248, -25.798100, -18.748843, -23.791365, -17.619945
249, -26.328033, -19.132947, -23.674879, -17.140687
250, -26.964867, -19.399907, -23.937800, -15.976070
251, -27.663900, -19.629803, -24.329739, -15.984033
252, -28.422367, -19.870507, -26.953917, -15.847407
253, -29.181833, -20.047460, -27.206441, -16.139371
254, -29.907300, -20.136070, -27.244722, -16.400468
255, -30.570667, -20.221990, -27.049216, -16.250141
256, -31.052500, -20.227237, -26.959621, -15.878972
257, -31.436100, -20.155090, -26.875068, -15.671066
258, -31.608500, -20.197643, -26.683655, -15.699097
259, -31.662567, -20.277977, -26.427265, -15.960366
260, -31.715867, -20.298057, -26.247996, -15.850341
261, -31.687400, -20.457597, -26.265351, -15.965138
262, -31.736200, -20.486527, -26.518123, -16.052471
263, -31.581767, -20.516573, -25.876145, -16.118491
264, -31.253367, -20.513053, -26.055858, -16.584549
265, -30.956267, -20.579073, -25.542104, -15.680215
266, -30.693200, -20.386480, -25.678943, -15.619919
267, -30.403533, -20.226307, -25.546046, -15.340103
268, -30.143333, -20.027120, -25.722721, -14.834700
269, -29.971200, -19.952950, -26.075381, -15.236568
270, -29.740567, -19.984530, -26.031551, -15.835110
271, -29.348800, -20.055663, -23.325199, -16.098468
272, -28.745033, -20.155133, -22.638497, -16.469905
273, -28.025767, -20.272260, -22.588616, -16.869031
274, -27.338733, -20.348487, -22.388238, -16.489748
275, -26.839367, -20.411753, -22.187959, -16.679228
276, -26.557733, -20.323397, -22.861931, -16.371290
277, -26.382600, -20.143633, -20.876657, -15.220433
278, -26.233000, -19.924343, -13.827645, -28.058887
279, -25.992600, -19.773080, -18.069592, -27.630879
280, -25.992600, -19.773080, -18.069592, -27.630879
281, -26.121500, -18.523980, -19.785222, -23.680490
282, -26.312867, -17.992403, -21.718279, -18.355021
283, -26.418600, -17.032117, -21.807668, -15.748595
284, -25.955433, -15.930203, -22.155563, -17.521466
285, -25.052467, -14.836360, -20.763300, -15.438105
286, -23.740900, -13.893870, -19.897690, -13.956394
287, -22.331500, -13.430690, -19.173081, -13.914378
288, -21.012967, -13.479827, -19.010341, -15.289809
289, -19.840433, -13.871950, -18.388824, -15.591896
290, -18.758667, -14.235543, -18.652058, -16.444735
291, -17.804967, -14.689593, -18.556307, -17.383741
292, -16.989667, -15.001233, -18.356522, -17.195389
293, -16.227833, -15.093950, -18.121995, -16.859035
294, -15.442867, -15.108237, -18.512692, -16.361253
295, -14.539767, -14.936000, -17.872117, -16.517805
296, -13.810367, -14.625267, -18.391144, -15.828666
297, -13.309233, -14.397123, -18.419048, -16.376585
298, -13.000767, -14.295037, -18.498444, -16.675364
299, -12.774333, -14.138663, -18.524831, -16.557909
300, -12.662000, -13.964120, -18.778800, -16.179043
301, -12.631900, -13.934797, -19.022738, -16.515160
302, -12.569367, -14.022787, -18.967143, -16.781980
303, -12.520500, -13.901677, -18.781751, -16.544515
304, -12.310633, -13.476870, -18.093127, -15.841715
305, -11.992300, -13.141557, -17.962629, -15.660734
306, -11.680000, -12.981580, -17.891885, -15.810725
307, -11.281100, -12.699197, -17.892685, -15.773358
308, -10.947767, -12.204740, -18.299185, -15.312752
309, -10.891600, -11.713157, -18.508082, -15.041275
310, -10.824633, -11.191357, -18.188503, -15.163632
311, -10.836400, -10.788870, -18.406886, -15.006150
312, -10.909467, -10.513757, -18.411302, -15.109312
313, -11.107833, -10.250210, -18.804922, -15.024635
314, -11.251467, -9.984977, -18.953598, -15.141457
315, -11.387600, -9.685783, -18.837466, -15.094129
316, -11.562900, -9.463687, -18.789212, -15.225672
317, -11.831467, -9.278468, -19.098566, -15.211784
318, -12.125000, -9.091156, -19.142049, -15.343978
319, -12.524567, -8.985876, -19.244732, -15.791286
320, -12.974733, -8.987605, -21.057784, -14.626165
321, -13.586267, -8.950737, -24.584622, -12.040302
322, -14.277933, -8.872380, -26.354397, -9.717100
323, -15.144933, -8.746452, -25.785596, -10.364519
324, -16.092933, -8.777104, -26.180934, -10.335900
325, -16.996367, -8.812650, -26.247303, -11.146603
326, -17.836133, -8.996670, -25.355739, -10.427007
327, -18.588033, -9.297670, -25.604153, -11.107007
328, -19.246400, -9.740744, -25.423183, -10.742713
329, -19.810033, -10.215593, -25.758545, -10.744904
330, -20.295900, -10.710095, -25.229922, -11.645018
331, -20.713650, -11.090930, -25.328689, -12.060270
332, -21.123333, -11.450850, -25.297977, -12.032903
333, -21.708567, -11.992020, -25.433209, -12.147065
334, -22.618075, -12.748395, -25.483801, -12.218411
335, -23.795867, -13.641257, -25.983182, -11.760469
336, -24.879633, -14.302997, -26.375530, -11.839355
337, -26.306200, -15.099593, -26.883479, -11.705865
338, -28.104867, -16.108480, -27.503719, -10.813348
339, -30.055467, -16.847197, -31.659447, -13.377930
340, -31.632033, -17.551390, -32.623638, -14.796419
341, -32.430500, -18.590370, -32.364614, -14.063419
342, -32.601667, -19.557604, -31.224498, -14.147709
343, -32.582000, -20.586923, -31.269337, -14.399901
344, -32.395867, -20.830767, -31.495496, -15.246907
345, -32.311967, -20.917103, -31.327112, -14.049354
346, -32.947433, -20.827103, -32.184144, -14.862266
347, -33.731867, -20.663563, -30.026542, 2.607669
348, -34.268600, -20.425517, -30.486376, -5.693798
349, -34.177433, -20.228077, -38.636694, -22.680359
350, -34.074400, -20.269480, -37.388703, -26.835666
351, -34.290800, -20.237630, -38.819358, -20.024360
352, -34.535367, -20.244070, -38.167082, -23.432662
353, -34.740533, -20.351363, -40.054528, -18.118368
354, -34.727900, -20.516960, -39.677993, -22.822847
355, -34.547867, -20.719750, -40.462016, -22.260406
356, -34.289900, -20.820250, -39.567831, -24.397599
357, -33.997333, -20.823333, -37.565750, -31.397075
358, -33.711300, -20.790450, -33.042625, -30.239936
359, -33.300167, -20.768210, -31.826107, -25.573758
360, -32.875167, -20.772553, -31.915706, -25.193633
361, -32.468833, -20.785040, -31.858225, -25.076283
362, -32.028167, -20.837247, -31.526868, -25.233025
363, -31.581033, -20.870633, -31.595380, -25.413269
364, -31.129267, -20.941110, -31.313522, -25.886807
365, -30.680900, -21.047517, -31.274787, -25.806547
366, -30.326033, -21.189460, -31.537498, -25.896236
367, -30.075867, -21.259140, -31.704441, -25.877429
368, -29.857833, -21.323050, -31.610067, -26.009306
369, -29.700467, -21.387473, -31.549440, -25.761394
370, -29.547633, -21.325687, -31.931681, -25.565826
371, -29.353200, -21.219510, -31.719115, -25.352275
372, -29.107367, -21.096233, -33.487051, -25.166489
373, -28.775300, -20.864307, -40.136705, -25.036865
374, -28.445233, -20.655227, -42.370899, -23.832983
375, -28.201100, -20.351463, -41.962875, -23.861986
376, -28.015133, -19.861023, -42.247500, -23.927675
377, -27.871767, -19.430373, -41.981633, -23.774687
378, -27.711533, -19.070127, -42.277228, -22.893880
379, -27.454133, -18.504213, -41.916260, -22.651177
380, -27.167667, -18.031850, -41.797449, -22.932575
381, -26.836300, -17.657967, -41.753091, -23.484375
382, -26.429800, -17.280390, -30.695452, -20.956542
383, -25.974300, -16.986870, -26.220336, -19.387672
384, -25.486033, -16.657623, -26.306811, -18.609541
385, -25.093900, -16.319423, -25.929264, -18.378865
386, -24.867633, -16.047557, -25.677328, -18.550748
387, -24.616300, -15.599933, -25.681212, -18.526426
388, -24.391567, -15.162150, -25.830229, -18.301071
389, -24.141567, -14.797040, -26.412681, -18.624989
390, -23.904000, -14.558740, -26.545083, -18.735356
391, -23.762267, -14.452333, -26.719376, -18.694547
392, -23.580133, -14.311900, -26.676706, -18.881373
393, -23.389267, -14.260473, -26.378791, -19.048201
394, -23.099033, -14.396990, -26.119059, -19.311140
395, -22.658133, -14.505673, -26.107918, -19.382153
396, -22.235200, -14.521130, -26.061618, -19.350331
397, -21.801500, -14.484957, -25.969987, -19.350255
398, -21.333133, -14.364857, -25.796118, -19.192903
399, -20.878867, -14.230960, -25.863280, -18.836743
400, -20.420500, -14.080047, -25.429672, -18.658036
401, -19.922667, -13.851890, -22.594754, -18.408065
402, -19.357100, -13.550587, -17.438545, -17.272163
403, -18.739367, -13.155050, -17.007425, -16.048690
404, -18.164233, -12.792380, -17.031356, -16.753063
405, -17.704833, -12.449487, -16.943101, -16.638335
406, -17.298700, -12.102187, -17.203231, -17.077471
407, -16.796733, -11.772837, -16.879266, -16.930621
408, -15.948200, -11.528770, -13.901783, -16.318185
409, -14.437234, -11.250173, -5.298396, -12.233207
410, -12.189769, -10.955713, 2.865173, -7.826877
411, -9.097336, -10.527960, 5.900794, -7.268664
412, -5.288134, -10.049721, 6.549737, -7.052303
413, -1.340466, -9.530179, 7.373737, -7.055745
414, 2.589901, -8.953098, 7.510854, -7.703198
415, 6.032736, -8.506036, 7.217525, -8.440045
416, 8.288401, -8.430721, 6.373604, -8.691307
417, 8.818767, -8.618701, 4.678436, -9.307624
418, 7.558368, -8.933476, 2.918107, -9.284255
419, 5.072501, -9.276794, -0.019918, -9.349461
420, 2.548166, -9.293572, -1.132715, -9.595332
421, 1.068366, -8.990310, -0.689888, -9.563220
422, 0.616833, -8.791019, -0.054723, -9.124823
423, 0.541267, -8.788910, 0.638281, -9.146612
424, 0.322267, -8.886526, 0.870723, -9.217170
425, -0.310267, -9.007954, 0.449709, -9.231934
426, -1.163667, -8.982661, 0.006962, -9.052423
427, -2.097167, -8.825062, -0.105498, -8.920386
428, -3.058933, -8.634282, -0.326243, -8.320740
429, -3.924733, -8.451615, -0.229072, -8.505631
430, -4.684767, -8.320133, -0.191250, -8.526174
431, -5.397967, -8.264174, -1.965957, -9.132801
432, -6.129767, -8.262426, -11.845511, -12.246690
433, -6.983833, -8.273773, -15.421921, -13.067953
434, -7.994233, -8.301632, -16.419894, -13.040121
435, -9.160733, -8.358297, -16.327404, -14.330544
436, -10.411633, -8.472755, -17.380404, -16.962557
437, -11.623167, -8.542684, -18.153213, -15.257187
438, -12.664267, -8.560953, -17.614043, -14.485296
439, -13.503100, -8.574154, -17.278747, -14.268321
440, -14.137067, -8.552065, -16.688664, -13.827106
441, -14.613633, -8.498958, -16.275318, -13.985489
442, -14.983567, -8.412358, -16.146192, -13.871851
443, -15.287000, -8.298321, -15.936423, -13.831239
444, -15.520033, -8.184357, -15.432540, -14.067281
445, -15.718167, -8.068899, -15.622231, -13.812201
446, -15.889533, -7.922477, -15.616079, -14.050347
447, -16.061000, -7.764441, -15.827582, -14.014363
448, -16.189233, -7.603921, -15.458762, -12.994929
449, -16.288833, -7.469619, -16.062962, -7.452550
450, -16.417600, -7.434485, -17.019132, -2.109277
451, -16.597567, -7.347522, -17.443468, 0.196356
452, -16.817800, -6.939468, -17.246881, 0.238472
453, -16.890467, -6.053963, -17.113611, 0.401149
454, -17.013733, -5.341359, -16.759333, 0.068585
455, -17.384100, -5.182927, -17.170790, -0.511094
456, -17.941067, -5.573084, -17.309245, -1.021600
457, -18.602967, -6.295719, -17.587778, -1.591152
458, -19.279600, -7.099673, -18.119797, -2.099693
459, -19.877400, -7.599786, -17.784526, -1.557715
460, -20.359167, -7.807460, -17.506083, -1.360768
461, -20.724567, -7.968577, -17.266722, -0.962120
462, -20.901967, -8.010297, -17.131898, -0.522151
463, -20.887800, -7.891792, -16.724370, -0.645970
464, -20.760367, -7.733166, -16.681051, -0.544266
465, -20.504167, -7.620813, -16.359788, -0.562831
466, -20.122767, -7.583885, -15.989489, -0.765272
467, -19.611700, -7.560352, -15.633583, -0.897357
468, -19.040533, -7.548471, -15.496966, -1.072196
469, -18.582567, -7.538848, -15.440478, -1.502259
470, -18.143500, -7.413935, -15.596147, -1.229452
471, -17.735167, -7.482192, -15.599525, -1.642156
472, -17.501600, -7.831246, -15.553130, -1.989103
473, -17.198333, -8.009280, -15.554523, -1.821586
474, -17.023967, -8.115102, -15.556984, -1.413198
475, -16.786367, -8.099275, -15.084380, -0.997069
476, -16.505600, -8.139475, -15.117333, -1.146077
477, -16.222867, -8.213633, -15.110749, -0.948131
478, -15.745667, -8.264400, -15.002540, -1.562563
479, -15.196600, -8.362191, -15.103540, -0.968760
480, -14.512367, -8.497124, -15.385996, -0.812849
481, -13.711833, -8.666543, -15.019788, -1.538647
482, -12.977700, -8.903625, -14.888503, -1.174606
483, -12.286100, -9.048475, -14.884908, -1.339880
484, -11.738033, -9.174147, -15.006414, -0.956383
485, -11.275400, -9.336540, -15.123004, -1.342466
486, -10.913600, -9.481527, -15.313700, -1.575575
487, -10.550000, -9.649535, -15.149236, -1.782497
488, -10.194000, -9.804056, -15.428212, -1.882019
489, -9.758933, -10.013644, -15.230306, -2.188249
490, -9.303300, -10.311180, -15.336044, -1.894452
491, -8.912033, -10.509160, -15.529049, -1.647892
492, -8.600500, -10.688390, -11.380038, -1.824405
493, -8.392300, -10.840480, -7.900242, -2.906994
494, -8.329000, -10.948287, -7.573207, -8.078730
495, -8.338667, -10.993050, -7.592446, -7.844757
496, -8.441967, -10.980863, -7.451018, -5.656450
497, -8.365233, -10.899507, -7.055052, -6.282708
498, -8.214300, -10.673500, -7.419697, -7.538049
499, -8.317167, -10.501050, -7.726507, -7.444916
500, -8.756167, -10.507743, -8.184665, -5.965263
501, -9.199067, -10.456000, -7.853541, -8.312001
502, -9.684933, -10.344287, -7.836204, -11.708566
503, -10.102300, -10.136893, -10.730232, -11.119437
504, -10.334633, -9.964421, -12.389632, -8.208947
505, -10.726633, -10.022129, -12.289782, -7.637015
506, -11.293267, -10.089073, -12.758532, -8.083464
507, -11.999300, -10.089940, -13.065325, -8.507688
508, -12.597000, -9.764202, -12.354322, -8.328811
509, -12.996067, -9.430768, -12.490019, -7.508706
510, -13.513833, -9.248993, -12.276778, -7.142184
511, -14.055533, -9.259741, -12.225372, -7.647664
512, -14.562533, -9.641365, -12.349192, -7.522820
513, -14.983867, -10.060641, -12.273585, -7.944401
514, -15.451233, -10.804760, -17.467205, -8.315989
515, -15.935967, -11.378500, -20.581427, -7.671046
516, -16.526833, -11.933160, -20.145454, -7.801252
517, -17.136867, -12.267373, -20.488688, -7.931756
518, -17.816767, -12.649917, -20.592440, -8.010859
519, -18.568867, -12.951057, -20.219379, -7.976821
520, -19.394233, -13.065333, -20.740421, -7.083214
521, -20.355867, -12.805603, -20.771766, -6.650420
522, -20.935733, -12.852713, -20.649227, -7.382156
523, -21.368133, -12.867983, -20.312364, -7.433007
524, -21.783300, -12.782783, -20.426581, -7.279730
525, -22.104900, -12.624497, -20.323999, -6.759464
526, -22.255200, -12.429770, -20.186174, -6.941615
527, -22.346533, -12.210457, -19.990075, -6.985328
528, -22.428433, -11.996777, -19.388646, -6.868043
529, -22.531500, -11.837687, -19.892790, -6.513139
530, -22.737933, -11.781930, -19.267901, -6.630326
531, -22.855400, -11.608743, -19.431135, -6.901518
532, -23.014733, -11.442883, -19.419690, -7.253652
533, -23.128600, -11.366487, -19.414131, -7.754563
534, -23.134567, -11.318230, -19.413546, -7.765640
535, -23.117800, -11.240550, -19.620442, -7.421366
536, -22.966200, -11.223230, -19.436812, -8.359244
537, -22.795833, -11.224260, -19.670132, -11.875306
538, -22.599333, -11.150457, -20.582306, -12.853213
