45, 1.725800, -25.474843, -7.085946, -50.155365
46, 0.747533, -26.606983, -7.870995, -50.188851
47, -0.217633, -27.596080, -7.518602, -49.874586
48, -1.104033, -28.428577, -6.533050, -49.813746
49, -1.882433, -29.100350, -7.066868, -49.690188
50, -2.539933, -29.648190, -8.093199, -50.220270
51, -3.065233, -30.309900, -7.672507, -49.905065
52, -3.531700, -30.999657, -9.103616, -53.156842
53, -3.974333, -31.619570, -12.837785, -59.573465
54, -4.366167, -32.528503, -12.640502, -60.803468
55, -4.659500, -33.441800, -13.091690, -61.717692
56, -4.907067, -34.024233, -11.414709, -60.708291
57, -5.150267, -34.657300, -13.839243, -60.168364
58, -5.391967, -35.388350, -12.629163, -60.224468
59, -5.599267, -35.987693, -12.208913, -60.231587
60, -5.781367, -36.397503, -11.404142, -60.133642
61, -5.947100, -36.696327, -11.276085, -60.112074
62, -6.180975, -36.847010, -11.499787, -60.054441
63, -6.422467, -36.960827, -11.699384, -59.975528
64, -6.644667, -37.023040, -12.101197, -59.655218
65, -6.862100, -37.055845, -12.557322, -59.263638
66, -7.093350, -37.171865, -2.806592, -60.891329
67, -7.309000, -37.346863, 9.634050, -62.401164
68, -7.511800, -37.472020, 8.509566, -62.129021
69, -7.691150, -37.574535, 7.920149, -62.043402
70, -7.884950, -37.656400, 8.190785, -61.885912
71, -8.034533, -37.664200, 7.847221, -62.029033
72, -8.035867, -37.585207, 7.693372, -62.029179
73, -7.883900, -37.505833, 6.714826, -61.726668
74, -7.648700, -37.381283, 7.723319, -61.398737
75, -7.419000, -37.272285, 7.469420, -61.498318
76, -7.143067, -37.178510, 7.428010, -61.424152
77, -6.787167, -37.158000, 7.850315, -61.372883
78, -6.393533, -37.195500, 8.186795, -61.420242
79, -5.972800, -37.257437, 8.011371, -61.658648
80, -5.504833, -37.328350, 7.477178, -61.323249
81, -5.006333, -37.376197, 7.947945, -61.080849
82, -4.473367, -37.389527, 8.119291, -61.091466
83, -3.894133, -37.405457, 7.155698, -61.074779
84, -3.302367, -37.418397, 7.584781, -60.490457
85, -2.710333, -37.363643, 7.499142, -60.074848
86, -2.144867, -37.253270, 7.973429, -59.416968
87, -1.683567, -36.993060, 7.234761, -59.497530
88, -1.334233, -36.583873, 7.089260, -59.362081
89, -1.048367, -36.187187, 7.535326, -58.764166
90, -0.762900, -35.901147, 7.785831, -58.735870
91, -0.436000, -35.684777, 8.306548, -58.579103
92, -0.098867, -35.460607, 8.399271, -58.561961
93, 0.253300, -35.196260, 8.394171, -58.036120
94, 0.614533, -34.848010, 8.609979, -57.528648
95, 1.023000, -34.440887, 6.976349, -58.228441
96, 1.521033, -33.956693, 5.802206, -58.051535
97, 2.178200, -33.429697, 6.401960, -57.559251
98, 2.918700, -32.843327, 5.233662, -58.015625
99, 3.723833, -32.149233, 2.803821, -56.982188
100, 4.589700, -31.322167, 5.332291, -57.200082
101, 5.512967, -30.409327, 5.862694, -57.097507
102, 6.318950, -29.622570, 6.604204, -56.559043
103, 7.744425, -28.272233, 13.708845, -53.027750
104, 9.203400, -26.754580, 39.870877, -47.778362
105, 10.152300, -25.799440, 48.693749, -38.811515
106, 10.152300, -25.799440, 48.693749, -38.811515
107, 14.086550, -21.760200, 38.625273, -17.310919
108, 15.496233, -20.342487, 39.989386, -10.205714
109, 17.164300, -18.575484, 40.527974, -8.185386
110, 18.779433, -16.568067, 41.803034, -7.056431
111, 20.282900, -14.358813, 41.041383, -7.717258
112, 21.712367, -12.200750, 41.689933, -6.941704
113, 23.074167, -10.207553, 41.432428, -7.945918
114, 24.388033, -8.543629, 40.948751, -7.425633
115, 25.622133, -6.887327, 39.988458, -7.534527
116, 26.816633, -5.520939, 40.576178, -7.589421
117, 27.917900, -4.449039, 41.521904, -6.881777
118, 28.693750, -3.684219, 42.272700, -6.164165
119, 29.364367, -2.846523, 40.185954, -8.130897
120, 30.089767, -1.789093, 39.814367, -8.773042
121, 30.749367, -0.629088, 39.645783, -8.630714
122, 31.348467, 1.030533, 39.760953, -7.633752
123, 31.990133, 2.880100, 39.317623, -6.860676
124, 32.483867, 4.537134, 38.601616, -5.128044
125, 32.836267, 5.691867, 36.433059, -1.513019
126, 33.076467, 6.727267, 36.767319, 0.203987
127, 33.175533, 7.678967, 35.302019, -0.916422
128, 33.198933, 8.509800, 35.533434, -1.231003
129, 33.142567, 9.099800, 34.940204, -1.018408
130, 33.012900, 9.680300, 35.515839, -1.286021
131, 32.810733, 10.177767, 35.402653, -1.262760
132, 32.562633, 10.258500, 35.175597, -2.140194
133, 32.188567, 10.289167, 34.769827, -2.012728
134, 31.762400, 10.607400, 34.705441, -1.520096
135, 31.283167, 10.986567, 34.693011, -1.640537
136, 30.738900, 11.646900, 34.605298, -1.454929
137, 30.160933, 12.542567, 33.949173, -0.570343
138, 29.500533, 13.495100, 33.192742, 0.378797
139, 28.746600, 14.385700, 33.229751, 2.157497
140, 27.907867, 15.429433, 30.273890, 15.042305
141, 27.032433, 16.520700, 31.045690, 16.605427
142, 26.133600, 17.624400, 31.065543, 15.004917
143, 25.244400, 18.849800, 30.507173, 14.435013
144, 24.374433, 20.077900, 30.768329, 15.624483
145, 23.438633, 21.140600, 31.253581, 15.007521
146, 22.416067, 21.845367, 31.017612, 15.400693
147, 21.265200, 22.290467, 31.064545, 15.047877
148, 19.999933, 22.762267, 29.925668, 19.207230
149, 18.682967, 23.176367, 28.817670, 20.248592
150, 17.554900, 23.538500, 27.655911, 22.924553
151, 16.412367, 23.999733, 28.709410, 22.524651
152, 15.072067, 24.501200, 29.163527, 21.864097
153, 13.865867, 24.943900, 29.343652, 21.694788
154, 12.756600, 25.493333, 29.632862, 21.793841
155, 11.721767, 26.057067, 29.705241, 22.179947
156, 10.726900, 26.588233, 29.789404, 21.690678
157, 9.815300, 27.062467, 29.961725, 22.059066
158, 8.892667, 27.452767, 22.980157, 22.061110
159, 7.857567, 27.696600, 4.526477, 21.013921
160, 6.662200, 27.661100, -10.487790, 19.017292
161, 5.204500, 27.261567, -24.023473, 15.464709
162, 3.438834, 26.701533, -22.392392, 11.247644
163, 1.474300, 26.140067, -22.550664, 10.415197
164, -0.640300, 25.668033, -23.970802, 11.323067
165, -2.903233, 25.439533, -25.194832, 11.749203
166, -5.341400, 25.522667, -27.285774, 11.662156
167, -7.953166, 25.864133, -26.048996, 11.222138
168, -10.686033, 26.221933, -23.534081, 11.508396
169, -13.664166, 26.356700, -24.870250, 11.962667
170, -16.819233, 26.258033, -24.879155, 11.732324
171, -20.115933, 25.926367, -24.686970, 11.020724
172, -23.581366, 25.346200, -34.923253, 11.250923
173, -27.193300, 24.588567, -50.347304, 10.746118
174, -30.833967, 23.686767, -61.152016, 9.929595
175, -34.355067, 22.859233, -65.489440, 9.468961
176, -37.670967, 22.188533, -67.538732, 8.834463
177, -40.685367, 21.561733, -67.548332, 8.941878
178, -43.408333, 20.961733, -70.236745, 9.399721
179, -45.812067, 20.427700, -63.656021, 9.851210
180, -47.973500, 19.969600, -63.592270, 10.984737
181, -49.886000, 19.603333, -62.904422, 10.787244
182, -51.530833, 19.283467, -61.793495, 10.130743
183, -52.894167, 19.058933, -61.732122, 9.984874
184, -54.010567, 18.935767, -61.574681, 10.204898
185, -54.874667, 18.852267, -65.954043, 15.920625
186, -55.475967, 18.761900, -66.946959, 19.520164
187, -55.810967, 18.606033, -66.101701, 19.498758
188, -55.972033, 18.339567, -67.769488, 22.311568
189, -55.959000, 17.846767, -69.193886, 22.425048
190, -55.860467, 17.009900, -68.946472, 23.042152
191, -55.676633, 15.902933, -68.621380, 22.186549
192, -55.439633, 14.645133, -67.656575, 21.237460
193, -55.337333, 13.445100, -67.573771, 19.849883
194, -55.661150, 12.260875, -68.022594, 17.929756
195, -56.744700, 11.282167, -79.183854, 15.966007
196, -58.359367, 10.342133, -89.821664, 1.239763
197, -60.258267, 9.355567, -79.471111, -5.847369
198, -62.173700, 8.392233, -89.874509, -13.211979
199, -63.996600, 7.578200, -93.429522, -10.226258
200, -65.712367, 6.986967, -94.312795, -9.562325
201, -67.229500, 6.550800, -94.605266, -7.531276
202, -68.613533, 6.126367, -93.140059, -6.961401
203, -69.980433, 5.731933, -94.619413, -6.450862
204, -71.303900, 5.266567, -91.913150, -8.551390
205, -72.628233, 4.840033, -93.268747, -8.579295
206, -73.755900, 4.519650, -93.530198, -8.397441
207, -74.833367, 4.201467, -92.753015, -8.124629
208, -76.135600, 3.816267, -92.289980, -8.421232
209, -77.400000, 3.509833, -92.817155, -7.770928
210, -78.608367, 3.289633, -92.884575, -7.606110
211, -79.704700, 3.083633, -92.457039, -8.892133
212, -80.622033, 2.921667, -93.579497, -8.997874
213, -81.412667, 2.868767, -94.817226, -8.893341
214, -82.120033, 2.725700, -93.059727, -7.587257
215, -82.828567, 2.396600, -91.992073, -7.429348
216, -83.592933, 1.963767, -92.257896, -7.261309
217, -84.505500, 1.439825, -93.212265, -7.794912
218, -85.452650, 1.020000, -100.214359, -9.548375
219, -86.425167, 0.707133, -108.633926, -10.808200
220, -87.328000, 0.490633, -110.974230, -10.693109
221, -88.179967, 0.413367, -113.401301, -10.621947
222, -88.834100, 0.378750, -113.453993, -9.547751
223, -89.576950, 0.314350, -114.068182, -9.387896
224, -90.489300, 0.315000, -115.144265, -9.664208
225, -91.319200, 0.283100, -112.664479, -8.081998
226, -92.038900, 0.170850, -112.828257, -8.409541
227, -92.917275, -0.087726, -112.662487, -8.921935
228, -93.888533, -0.465412, -112.325233, -8.945754
229, -94.662033, -0.854612, -113.543466, -9.209241
230, -95.279950, -1.089709, -112.360190, -8.342814
231, -95.936700, -1.264623, -112.529910, -8.166860
232, -96.851800, -1.615426, -112.637080, -7.986505
233, -97.592200, -1.959561, -112.612241, -7.520890
234, -98.032450, -2.149918, -112.304584, -7.984215
235, -98.727275, -2.488674, -111.480075, -8.438220
236, -99.147667, -2.775762, -110.938422, -8.504861
237, -99.381933, -3.004263, -110.951415, -8.394959
238, -99.661067, -3.108042, -120.453933, -9.431091
239, -100.250300, -3.207818, -130.055425, -10.233632
240, -100.803150, -3.449259, -130.105809, -10.962277
241, -101.438167, -4.052616, -129.495004, -11.149931
242, -101.806600, -4.660956, -129.037958, -11.874258
243, -102.094733, -5.011312, -129.706812, -11.600942
244, -102.549400, -5.268204, -129.273636, -11.522435
245, -103.118433, -5.466612, -129.551003, -11.491094
246, -103.791467, -5.601828, -130.145440, -10.772777
247, -104.565500, -5.661821, -130.654691, -10.502388
248, -105.455267, -5.597917, -130.840863, -11.235268
249, -106.390433, -5.498767, -129.550758, -12.422862
250, -107.261867, -5.385781, -129.170107, -12.036378
251, -107.962067, -5.330688, -129.741388, -11.926582
252, -108.368967, -5.239270, -130.002783, -11.760049
253, -108.527633, -5.127056, -129.582824, -10.926359
254, -108.545000, -5.160184, -129.297727, -11.286229
255, -108.604300, -5.461190, -129.512551, -11.219441
256, -108.670467, -6.007700, -129.508563, -11.464774
257, -108.637700, -6.584982, -129.406502, -11.898276
258, -108.591400, -7.070040, -129.366777, -12.248518
259, -108.519733, -7.769436, -128.736107, -11.851980
260, -108.198000, -8.709113, -128.115194, -12.489312
261, -107.661933, -9.423867, -128.111242, -12.012270
262, -106.871633, -10.123613, -120.712560, -22.781014
263, -105.822700, -11.055577, -109.105350, -31.241329
264, -104.741433, -12.087897, -100.481101, -39.158914
265, -103.827700, -13.120043, -96.784078, -43.103076
266, -102.920167, -14.262120, -96.043964, -42.657118
267, -102.036733, -15.302580, -95.767510, -42.691127
268, -101.297233, -16.264977, -95.822521, -42.762691
269, -100.517100, -17.165260, -96.227130, -42.310045
270, -99.772267, -17.824020, -95.333833, -42.918397
271, -99.042800, -18.480143, -94.257505, -43.462365
272, -98.253133, -19.184973, -95.187483, -41.873493
273, -97.459700, -19.731513, -93.824935, -41.929402
274, -96.600967, -20.248050, -92.891968, -42.439703
275, -95.676100, -20.722140, -93.420075, -41.662790
276, -94.633100, -21.202240, -93.552583, -40.979238
277, -93.796850, -21.597315, -92.881891, -41.177531
278, -93.202667, -21.898840, -92.272904, -41.094148
279, -92.678600, -22.233933, -92.653284, -41.098518
280, -92.335233, -22.532617, -93.176218, -40.597402
281, -92.078033, -22.772010, -92.786044, -41.058297
282, -91.908100, -23.011560, -93.203761, -41.065677
283, -91.582150, -23.327645, -93.234292, -41.068558
284, -91.052300, -23.481873, -92.845281, -40.837316
285, -90.363500, -23.480947, -93.244068, -40.542072
286, -89.591567, -23.315407, -93.050137, -40.492743
287, -88.801933, -23.154723, -92.579878, -40.408151
288, -88.009233, -23.115143, -91.664507, -40.518050
289, -87.202233, -23.154203, -91.212204, -39.931758
290, -86.366133, -23.246967, -90.180415, -40.199611
291, -85.509700, -23.313347, -91.961692, -41.107759
292, -84.633900, -23.305153, -91.241247, -40.960991
293, -83.796433, -23.246757, -86.638888, -38.338199
294, -82.969667, -23.212520, -72.993896, -31.896719
295, -82.102767, -23.197120, -71.651698, -29.694631
296, -81.283300, -23.167530, -71.242513, -29.918764
297, -80.554900, -23.034673, -70.498689, -29.289592
298, -79.964467, -22.767250, -69.904626, -29.259784
299, -79.465967, -22.491270, -70.049394, -29.173217
300, -79.031167, -22.346773, -70.218972, -29.795838
301, -78.629767, -22.353800, -70.327297, -30.094638
302, -78.279900, -22.430080, -70.435572, -30.173077
303, -77.799100, -22.560020, -70.159685, -30.155821
304, -77.128567, -22.620140, -70.085030, -29.644827
305, -76.461400, -22.605133, -70.084722, -28.778143
306, -75.708567, -22.577353, -70.210353, -28.594124
307, -74.844167, -22.514967, -70.670371, -30.269964
308, -73.890667, -22.399373, -70.662148, -30.093749
309, -72.855233, -22.210310, -70.652087, -29.124792
310, -71.738433, -21.951420, -70.608646, -29.192020
311, -70.572567, -21.598887, -69.918345, -29.210754
312, -69.427000, -21.194633, -69.909577, -28.549088
313, -68.302267, -20.825843, -68.829654, -29.493624
314, -67.423650, -20.602885, -70.521091, -29.644291
315, -66.430325, -20.407350, -68.015862, -28.218091
316, -65.347600, -20.134740, -64.788637, -28.173314
317, -64.485333, -19.949360, -53.406401, -30.048159
318, -63.811000, -19.934980, -52.219325, -29.646182
319, -63.127367, -19.946193, -52.299377, -29.706551
320, -62.390100, -19.974480, -51.661760, -29.896880
321, -61.929167, -20.039427, -52.317553, -29.534515
322, -61.524100, -20.120010, -52.050313, -29.682594
323, -61.114300, -20.235333, -51.556424, -29.864186
324, -60.761200, -20.346005, -51.908371, -29.781042
325, -60.299925, -20.424203, -52.325743, -29.982763
326, -59.713367, -20.379977, -51.746727, -29.820021
327, -59.213800, -20.197803, -51.688723, -29.773310
328, -58.730433, -19.980713, -51.086565, -29.681055
329, -58.304800, -19.847740, -51.013437, -29.652427
330, -57.931300, -19.816397, -50.623494, -29.609687
331, -57.534500, -19.893470, -50.415790, -29.544659
332, -57.134000, -19.958730, -51.088204, -29.555795
333, -56.714367, -20.009083, -51.478392, -29.456191
334, -56.217833, -20.051240, -51.212427, -29.477551
335, -55.630367, -20.077030, -51.982133, -29.070103
336, -55.004733, -20.067170, -51.989693, -29.136045
337, -54.344067, -19.987657, -52.001518, -28.992490
338, -53.668467, -19.838087, -51.484986, -28.705248
339, -52.972733, -19.714073, -51.001438, -28.968455
340, -52.379050, -19.555095, -47.608880, -28.199364
341, -51.730033, -19.365597, -46.487786, -28.038488
342, -50.744350, -19.201870, -46.639528, -28.558185
343, -49.769367, -19.105137, -47.259685, -28.508063
344, -49.122300, -19.044745, -46.392630, -28.660347
345, -48.444025, -18.964132, -46.362899, -28.382717
346, -47.726367, -18.902933, -44.064326, -27.683294
347, -47.156733, -18.932390, -31.230828, -22.174903
348, -46.622200, -19.013650, -24.487837, -18.573397
349, -46.129167, -19.138103, -24.180335, -18.554463
350, -45.641833, -19.241160, -25.523409, -18.376649
351, -45.115900, -19.223107, -25.440639, -19.267039
352, -44.523367, -19.052790, -25.035431, -18.986617
353, -43.860733, -18.816767, -24.571343, -18.655603
354, -43.100867, -18.428410, -23.759132, -18.648836
355, -42.121700, -17.889033, -23.005149, -18.382272
356, -40.951733, -17.404160, -23.273357, -18.356898
357, -39.651267, -16.988487, -24.210352, -18.853342
358, -38.714500, -16.687900, -25.344107, -17.989799
359, -38.714500, -16.687900, -25.344107, -17.989799
360, -38.714500, -16.687900, -25.344107, -17.989799
361, -38.714500, -16.687900, -25.344107, -17.989799
362, -38.714500, -16.687900, -25.344107, -17.989799
363, -38.714500, -16.687900, -25.344107, -17.989799
364, -29.343150, -15.144690, -18.446466, -23.704824
365, -28.363700, -15.133680, -16.804865, -23.685331
366, -27.242800, -15.159767, -17.916367, -22.887007
367, -26.149033, -15.184190, -18.141714, -22.752304
368, -25.006933, -15.275020, -16.975083, -23.213340
369, -23.797267, -15.303617, -15.845283, -23.080132
370, -22.461167, -15.253983, -15.814396, -22.699088
371, -21.005367, -15.146603, -17.597184, -22.400507
372, -19.448400, -14.956767, -17.145971, -22.826212
373, -17.831833, -14.796823, -17.236364, -22.629147
374, -16.233000, -14.732383, -17.033395, -22.686503
375, -14.663200, -14.749650, -16.310493, -22.520233
376, -13.134433, -14.852430, -17.350182, -24.122795
377, -11.652933, -14.995450, -17.838754, -23.535980
378, -10.236767, -15.162760, -16.488625, -23.643483
379, -8.830333, -15.353030, -15.059158, -24.305498
380, -7.438433, -15.511380, -8.705513, -24.905180
381, -5.990500, -15.677273, 3.556229, -26.793958
382, -4.519867, -15.871523, 14.144673, -29.962281
383, -3.041400, -15.991880, 24.616915, -31.612365
384, -1.597667, -16.019183, 32.761480, -31.814906
385, -0.160933, -16.069383, 37.288037, -31.342657
386, 1.310767, -16.297923, 37.155044, -32.163852
387, 2.909133, -16.630537, 38.033893, -31.192115
388, 4.636933, -16.961570, 38.502285, -30.284624
389, 5.849500, -17.165250, 38.630306, -31.002680
390, 7.887443, -17.399513, 38.859509, -31.651378
391, 10.303100, -17.635197, 38.663210, -31.515762
392, 12.227533, -17.750430, 39.731865, -31.245990
393, 14.103133, -17.723497, 39.776644, -31.080858
394, 15.856400, -17.590450, 38.937290, -32.001955
395, 17.463333, -17.430090, 38.464995, -31.233420
396, 18.926333, -17.302893, 38.025527, -31.502067
397, 20.235233, -17.176720, 39.409406, -31.259258
398, 21.314933, -17.059690, 39.770120, -30.372332
399, 22.128433, -16.920390, 39.820390, -30.305381
400, 22.783033, -16.510457, 39.515091, -30.432023
401, 23.366800, -15.832013, 39.810028, -29.651222
402, 23.918800, -15.170860, 40.516381, -29.285661
403, 24.443000, -14.842757, 39.050720, -29.432201
404, 24.933700, -14.790220, 38.592608, -30.824441
405, 25.397133, -14.747837, 38.454282, -30.959432
406, 25.785800, -14.735523, 38.437579, -30.998771
407, 26.128000, -14.764030, 38.446512, -31.060455
408, 26.572567, -14.782103, 38.802721, -31.088694
409, 27.287600, -14.852023, 39.342811, -31.241594
410, 28.319700, -15.039683, 40.944447, -30.936571
411, 29.746300, -15.166547, 49.927372, -30.847575
412, 31.817166, -15.342373, 60.021619, -30.466621
413, 34.276400, -15.623660, 72.185872, -27.726191
414, 35.948200, -15.784460, 76.114520, -20.027948
415, 35.948200, -15.784460, 76.114520, -20.027948
416, 41.691000, -16.200567, 57.398794, -28.492863
417, 43.559550, -16.236165, 84.604323, -23.386787
418, 46.067267, -16.295113, 82.185128, -22.314216
419, 48.185800, -16.560080, 84.365576, -25.780602
420, 50.225100, -17.012590, 86.270336, -26.187913
421, 52.238933, -17.423423, 86.463303, -26.889683
422, 54.157967, -17.852327, 87.351501, -26.924352
423, 55.928833, -18.134853, 85.768711, -27.478291
424, 57.582367, -18.386217, 84.459902, -26.441890
425, 59.012867, -18.586843, 84.296753, -26.515233
426, 60.210300, -18.714847, 86.608681, -24.891741
427, 61.282267, -18.805380, 87.687959, -25.038909
428, 62.166267, -18.856050, 88.217224, -25.581849
429, 62.903200, -18.875213, 90.454724, -25.266096
430, 63.602033, -18.848683, 94.322414, -23.848933
431, 64.312733, -18.835663, 94.158468, -22.114320
432, 65.081000, -18.770280, 94.921595, -22.728095
433, 65.960333, -18.728617, 96.785710, -21.280270
434, 66.916833, -18.739323, 97.240908, -21.974391
435, 67.973367, -18.735357, 94.551189, -22.869110
436, 69.107133, -18.757100, 95.446057, -22.428222
437, 70.262567, -18.805327, 95.990947, -21.721895
438, 71.420833, -18.834903, 96.899267, -21.835692
439, 72.610433, -18.764020, 97.781337, -21.610263
440, 73.794500, -18.689213, 96.329666, -21.084053
441, 74.979167, -18.675703, 95.398963, -21.429109
442, 76.107133, -18.666457, 96.273912, -21.212926
443, 77.146933, -18.640370, 97.142197, -21.190785
444, 78.086900, -18.529443, 97.949697, -21.266404
445, 78.983233, -18.443847, 109.655679, -21.518906
446, 79.844367, -18.283840, 119.285564, -21.408220
447, 80.707567, -18.187250, 118.437615, -21.641521
448, 81.603400, -18.129470, 118.444920, -22.218651
449, 82.527933, -18.112690, 119.079698, -22.717153
450, 83.466633, -18.189253, 117.307093, -23.913098
451, 84.386533, -18.266113, 117.240914, -22.984406
452, 85.227400, -18.244707, 117.916125, -21.599118
453, 85.990967, -18.148310, 118.031534, -22.022891
454, 86.673233, -18.039413, 116.452919, -22.321518
455, 87.292833, -17.937967, 117.391500, -21.556827
456, 87.876200, -17.883833, 117.762955, -21.423314
457, 88.414367, -17.750177, 117.202738, -20.547021
458, 88.846933, -17.479087, 116.963243, -20.733917
459, 89.231200, -17.220023, 119.227783, -16.421745
460, 89.591900, -16.997243, 119.851721, -13.999911
461, 89.944220, -16.810583, 116.859955, -13.853700
462, 90.390959, -16.491860, 120.085981, -13.653153
463, 90.948118, -16.158323, 120.621654, -13.539939
464, 91.550369, -15.825523, 121.559595, -14.033540
465, 92.165192, -15.443400, 122.117755, -13.630510
466, 92.774536, -15.146440, 122.709436, -12.141240
467, 93.338073, -14.830750, 121.187685, -12.505754
468, 93.818895, -14.426247, 121.465273, -12.871850
469, 94.288140, -14.029483, 122.056090, -12.627417
470, 94.824253, -13.600400, 122.598023, -12.328686
471, 95.401378, -13.162023, 123.118201, -11.916461
472, 95.980581, -12.729833, 122.158326, -12.504654
473, 96.454315, -12.331840, 122.596965, -12.206128
474, 97.042597, -11.731120, 123.756427, -11.636732
475, 97.453072, -11.217807, 124.121157, -11.195552
476, 97.740733, -10.652413, 122.158227, -11.673245
477, 97.896180, -10.034678, 121.352706, -12.077288
478, 97.912113, -9.465704, 121.024558, -11.551153
479, 97.798981, -8.972155, 121.024237, -11.090909
480, 97.587354, -8.534829, 120.623817, -10.827326
481, 97.326479, -8.174982, 120.324529, -10.831264
482, 97.040509, -7.887497, 119.936263, -11.044066
483, 96.762849, -7.640644, 119.709207, -11.496849
484, 96.510534, -7.435206, 120.332039, -11.542084
485, 96.297920, -7.323440, 120.203729, -11.640530
486, 96.100829, -7.304609, 119.778024, -11.861178
487, 95.893211, -7.312549, 119.540947, -11.891550
488, 95.668117, -7.315401, 119.435560, -11.878758
489, 95.442404, -7.347459, 119.461759, -11.962678
490, 95.225052, -7.366329, 119.367570, -12.026483
491, 95.033326, -7.350904, 119.535443, -12.868045
492, 94.860225, -7.337936, 119.518017, -12.758711
493, 94.725219, -7.337588, 119.516136, -12.895898
494, 94.598835, -7.323585, 119.359669, -12.934880
495, 94.465405, -7.287285, 119.266338, -12.786807
496, 94.338429, -7.228384, 119.211167, -12.594201
497, 94.233177, -7.196877, 119.133208, -12.603456
498, 94.068516, -7.106638, 119.226959, -13.100302
499, 93.894553, -6.937140, 120.045070, -12.679746
500, 93.751861, -6.755839, 119.963165, -13.345430
501, 93.633105, -6.534213, 119.617211, -13.309238
502, 93.527628, -6.339599, 119.720291, -13.176874
503, 93.434141, -6.138236, 119.163247, -12.812790
504, 93.368612, -5.957399, 118.708157, -12.728462
505, 93.328964, -5.846591, 118.607333, -12.727931
506, 93.245378, -5.612017, 118.504084, -12.950366
507, 93.096021, -5.344228, 118.826746, -12.755100
508, 92.964004, -5.158387, 118.905574, -12.514934
509, 92.806501, -5.018549, 118.531802, -12.259186
510, 92.631662, -4.899620, 118.789879, -11.824034
511, 92.409338, -4.777960, 118.610951, -12.090304
512, 92.107164, -4.663890, 118.273456, -12.123896
513, 91.739832, -4.518251, 118.112558, -12.170534
514, 91.313886, -4.373378, 117.763592, -12.343016
515, 90.814292, -4.211691, 116.983324, -12.823124
516, 90.256969, -4.004392, 117.218894, -12.888382
517, 89.626700, -3.782856, 114.168057, -11.385400
518, 88.925433, -3.510861, 103.721139, -6.542484
519, 88.169133, -3.227723, 93.743909, -1.376712
520, 87.398633, -2.988309, 91.158915, 1.025262
521, 86.746000, -2.777729, 89.394361, 0.225203
522, 85.808900, -2.546492, 89.775084, -2.235229
523, 85.011933, -2.383380, 90.385199, -3.099368
524, 84.180267, -2.263216, 89.827943, -2.929695
525, 83.318200, -2.143263, 90.129052, -3.123646
526, 82.450967, -1.998168, 89.914057, -3.573271
527, 81.545900, -1.881104, 89.098155, -4.282190
528, 80.629400, -1.747512, 88.488958, -3.421579
529, 79.654633, -1.606766, 87.512913, -3.282745
530, 78.653833, -1.482829, 89.698374, -2.130000
531, 77.593533, -1.481256, 89.577826, -3.280515
532, 76.477633, -1.589580, 89.403156, -3.913179
533, 75.356000, -1.762162, 88.851873, -4.084709
534, 74.236100, -1.974780, 87.815624, -4.365033
535, 73.282900, -2.196865, 86.955099, -4.558947
536, 72.132600, -2.384064, 72.868974, -10.919939
537, 70.957900, -2.455545, 70.572982, -11.534082
538, 70.034633, -2.514598, 66.820892, -13.383393
