261, -39.129167, 11.527267, -31.601122, 6.685309
262, -40.216400, 11.429667, -31.252855, 6.986656
263, -41.353567, 11.292733, -31.071249, 7.479512
264, -42.534067, 11.122333, -31.826293, 6.539734
265, -43.768267, 10.997900, -32.701829, 5.924618
266, -44.982200, 10.818967, -34.256490, 6.032846
267, -46.239933, 10.561767, -45.470449, 3.280674
268, -47.523433, 10.225700, -57.879498, 1.428134
269, -48.795867, 9.859533, -59.559608, -0.169378
270, -50.036433, 9.514667, -59.873951, -0.940637
271, -51.257300, 9.176300, -60.036736, -1.032106
272, -52.444533, 8.861067, -58.692644, -0.113238
273, -53.587100, 8.548200, -57.743025, -1.068863
274, -54.698233, 8.230067, -57.725679, -0.626841
275, -55.839900, 7.858933, -57.949076, -0.498438
276, -57.019633, 7.460833, -57.891700, -1.401869
277, -58.241433, 7.044567, -58.397003, -1.289823
278, -59.494100, 6.612900, -58.196414, -1.850187
279, -60.790833, 6.193967, -58.041127, -1.239792
280, -62.142900, 5.795967, -58.526556, -1.750657
281, -63.272850, 5.490600, -59.644392, -2.049944
282, -64.905967, 5.055600, -58.372359, -1.640248
283, -66.415733, 4.672533, -59.088641, 0.287305
284, -68.015900, 4.274767, -66.815363, -2.405632
285, -69.745733, 3.862133, -68.523495, -2.814371
286, -71.445300, 3.380433, -95.519846, -6.074025
287, -73.097167, 2.949767, -95.582181, -6.688241
288, -74.599700, 2.552000, -96.904426, -7.504509
289, -76.135867, 2.294367, -98.183661, -5.240902
290, -77.759567, 2.118933, -97.799075, -3.074400
291, -79.380267, 1.963900, -97.643889, -4.381884
292, -81.021500, 1.878367, -99.163758, -4.306102
293, -82.676167, 1.815900, -98.458243, -3.059728
294, -84.242933, 1.707100, -98.903414, -2.781362
295, -85.714733, 1.587733, -98.975133, -3.147292
296, -87.115100, 1.434667, -97.021601, -1.773760
297, -88.458233, 1.316400, -97.394065, -2.581876
298, -89.794167, 1.195200, -96.217567, -1.616165
299, -91.188267, 1.044533, -95.650070, -2.802618
300, -92.567600, 0.874567, -95.245568, -3.384836
301, -93.917433, 0.732933, -95.564417, -3.882999
302, -95.230500, 0.579600, -96.085801, -3.671279
303, -96.491100, 0.434067, -96.042909, -3.462416
304, -97.711533, 0.330233, -96.760911, -2.479781
305, -98.880967, 0.169500, -97.024914, -2.747910
306, -100.042433, 0.000550, -97.731517, -2.968358
307, -101.267467, -0.217482, -112.727034, -4.682017
308, -102.509533, -0.502013, -127.420707, -3.821952
309, -103.657967, -0.787906, -125.307407, -8.140886
310, -104.706300, -1.104724, -125.900790, -8.669033
311, -105.684900, -1.392684, -126.418535, -7.967044
312, -106.560100, -1.608529, -125.722232, -8.613185
313, -107.338600, -1.764569, -125.106407, -9.119408
314, -108.051533, -1.908498, -125.625465, -9.429291
315, -108.694167, -2.077336, -126.649668, -9.132157
316, -109.241733, -2.264307, -126.278464, -9.328392
317, -109.682300, -2.384563, -125.763570, -9.171994
318, -110.193533, -2.551128, -124.754251, -8.892529
319, -110.768433, -2.740302, -124.772896, -8.653937
320, -111.301000, -2.906097, -124.869166, -8.928167
321, -111.860433, -3.119987, -124.762270, -9.066297
322, -112.425067, -3.315449, -125.007066, -8.498999
323, -113.061767, -3.429857, -126.132655, -7.000743
324, -113.705233, -3.531145, -126.801897, -7.062653
325, -114.338700, -3.680177, -126.090146, -5.964715
326, -114.974767, -3.841930, -125.552693, -5.508231
327, -115.557133, -4.010090, -125.416234, -6.603411
328, -116.127367, -4.197205, -123.978925, -6.803318
329, -116.726733, -4.408684, -124.343971, -6.875109
330, -117.345600, -4.630173, -124.747379, -6.957388
331, -117.976067, -4.871770, -125.836535, -7.182309
332, -118.560300, -5.167180, -125.904846, -7.711787
333, -119.087667, -5.549725, -123.788127, -9.287899
334, -119.523933, -6.033909, -124.225427, -9.342086
335, -119.825500, -6.681859, -122.968322, -19.446142
336, -119.940367, -7.438198, -118.185310, -30.307528
337, -119.938067, -8.192949, -118.649432, -32.002065
338, -119.907067, -8.937354, -118.656302, -31.483877
339, -119.792900, -9.673086, -117.316328, -31.549527
340, -119.601967, -10.408307, -117.345685, -32.145615
341, -119.379667, -11.131490, -118.071467, -32.262750
342, -119.119167, -11.897827, -117.888535, -30.725476
343, -118.775700, -12.688687, -118.113804, -30.768810
344, -118.349433, -13.524683, -117.808363, -31.050070
345, -117.952567, -14.410670, -117.352761, -30.955326
346, -117.513333, -15.179247, -116.756992, -30.608650
347, -117.053833, -15.830420, -116.163096, -30.608912
348, -116.683900, -16.294860, -115.893772, -31.009160
349, -116.331067, -16.626977, -115.780511, -30.866808
350, -116.045233, -16.893853, -116.059027, -30.185394
351, -115.803467, -17.081890, -116.098799, -29.531759
352, -115.526500, -17.220693, -115.995569, -29.501092
353, -115.294967, -17.349377, -115.922065, -29.470916
354, -115.059500, -17.557700, -115.669439, -29.655867
355, -114.802100, -17.872323, -116.226192, -30.062522
356, -114.503900, -18.302580, -117.191145, -30.746444
357, -114.158733, -18.884433, -116.345558, -30.831863
358, -113.753067, -19.631453, -118.314412, -34.616698
359, -113.400100, -20.310215, -114.089197, -36.963951
360, -112.867700, -21.390863, -116.705214, -51.104743
361, -112.352533, -22.278923, -112.131599, -55.569417
362, -111.971600, -22.819580, -111.339565, -55.561232
363, -111.105567, -23.759540, -103.343878, -55.218300
364, -110.366167, -24.388767, -101.723569, -53.837411
365, -109.550367, -24.997923, -100.874938, -54.433686
366, -108.650500, -25.576743, -102.349436, -55.734382
367, -107.669433, -26.175517, -101.988831, -55.514420
368, -106.635767, -26.731987, -102.451104, -55.964963
369, -105.531600, -27.167693, -101.785504, -55.131767
370, -104.377867, -27.508360, -101.069298, -55.495046
371, -103.142533, -27.809080, -100.126015, -56.089075
372, -101.869533, -28.106327, -99.013914, -56.729316
373, -100.515200, -28.410530, -98.497057, -56.423508
374, -99.024067, -28.767320, -82.945849, -58.274037
375, -97.367700, -29.178320, -60.014622, -57.569391
376, -95.703600, -29.533823, -58.554042, -58.803499
377, -94.034667, -29.805223, -59.501258, -58.465567
378, -92.338333, -29.979693, -61.748174, -55.645571
379, -90.917650, -30.044220, -61.705196, -55.663816
380, -88.933967, -30.133813, -59.794819, -55.142003
381, -87.255533, -30.160793, -58.895291, -55.390454
382, -85.639400, -30.129020, -62.049550, -54.767919
383, -84.067200, -30.097430, -61.671157, -56.295191
384, -82.774250, -30.018240, -66.075756, -58.772623
385, -82.774250, -30.018240, -66.075756, -58.772623
386, -82.774250, -30.018240, -66.075756, -58.772623
387, -82.774250, -30.018240, -66.075756, -58.772623
388, -82.774250, -30.018240, -66.075756, -58.772623
389, -82.774250, -30.018240, -66.075756, -58.772623
390, -70.358000, -26.865300, -43.237736, -27.383242
391, -68.830600, -26.244227, -43.081144, -26.241397
392, -66.527400, -25.436983, -44.394050, -26.053295
393, -64.148367, -24.560920, -44.960924, -26.115953
394, -61.675167, -23.794760, -44.233885, -26.338107
395, -59.272233, -23.234580, -44.746791, -26.168818
396, -56.980967, -22.658853, -46.132845, -26.817988
397, -54.870300, -22.100400, -44.986342, -26.757134
398, -52.925767, -21.578220, -42.722885, -25.936256
399, -51.056333, -21.104500, -31.138920, -23.512763
400, -49.108000, -20.548940, -19.346022, -21.080518
401, -47.195333, -20.007507, -19.058424, -19.833670
402, -45.393333, -19.526167, -20.113855, -20.412871
403, -43.621367, -19.066687, -19.026038, -19.483917
404, -41.924633, -18.647510, -20.103437, -20.957869
405, -40.300833, -18.206530, -20.460799, -20.048762
406, -38.790200, -17.649750, -20.061045, -20.299156
407, -37.474800, -17.018387, -20.001147, -20.358832
408, -36.284433, -16.355340, -21.057746, -20.080488
409, -35.166133, -15.638670, -21.361457, -19.900845
410, -34.005233, -14.968573, -21.354841, -19.883288
411, -32.787900, -14.444837, -20.792608, -19.630723
412, -31.529000, -13.994090, -20.849769, -19.996410
413, -30.232333, -13.549040, -20.123725, -19.081712
414, -28.932467, -13.152947, -18.992349, -18.958137
415, -27.652000, -12.850413, -20.391873, -19.730645
416, -26.340567, -12.615800, -19.415725, -19.435258
417, -25.265800, -12.455980, -18.888153, -19.602640
418, -23.827733, -12.256273, -19.806893, -19.417159
419, -22.646567, -12.153267, -20.013035, -20.086739
420, -21.477833, -12.106940, -20.616297, -20.398596
421, -20.346767, -12.086883, -20.058832, -19.024913
422, -19.232600, -12.033390, -18.108880, -19.015439
423, -18.109467, -11.982010, -17.238187, -19.433053
424, -16.997733, -12.010337, -16.709975, -20.785206
425, -15.850167, -12.172643, -14.301309, -22.206527
426, -14.685100, -12.333223, -12.491144, -22.990130
427, -13.492500, -12.438280, -4.274348, -28.194474
428, -12.285500, -12.601430, -1.759227, -29.797919
429, -11.082167, -12.774737, -0.508444, -30.364923
430, -9.868467, -12.986270, 0.131643, -30.035560
431, -8.614467, -13.170087, 0.162520, -30.449712
432, -7.332300, -13.362990, -0.443455, -30.856018
433, -6.057833, -13.582533, -0.995631, -30.545283
434, -4.806133, -13.863493, -1.256566, -30.381730
435, -3.655700, -14.253427, -1.224821, -30.507490
436, -2.589833, -14.832273, -1.117013, -31.498962
437, -1.587200, -15.638240, -0.341191, -31.541093
438, -0.606067, -16.535020, -0.384283, -31.866134
439, 0.339367, -17.504190, -1.048729, -32.007131
440, 1.224733, -18.581970, 4.204125, -45.651435
441, 2.057067, -19.766763, 6.737144, -52.638563
442, 2.803133, -21.161777, 9.223185, -53.913470
443, 3.440900, -22.524650, 9.968120, -55.279943
444, 4.059167, -23.803850, 5.661865, -55.944868
445, 4.717833, -24.940610, 5.333950, -54.118662
446, 5.460133, -25.999737, 6.743892, -54.242389
447, 6.293900, -26.883657, 6.008255, -52.884046
448, 7.218133, -27.715677, 6.324800, -53.465238
449, 8.186267, -28.400293, 6.286840, -53.078571
450, 9.221900, -28.766967, 6.593061, -53.559804
451, 10.307133, -29.042783, 7.877599, -53.296534
452, 11.398367, -29.328573, 8.313911, -53.263693
453, 12.439333, -29.695320, 8.947198, -53.055072
454, 13.380833, -30.007030, 8.822745, -53.121284
455, 14.246633, -30.234010, 9.254666, -52.775655
456, 15.038700, -30.507017, 9.345745, -52.912871
457, 15.802067, -30.763437, 8.602636, -53.385234
458, 16.543967, -30.955500, 8.786857, -53.459708
459, 17.303033, -31.184307, 9.685080, -53.694590
460, 18.077067, -31.407140, 11.013624, -53.556243
461, 18.853233, -31.570180, 10.130415, -53.371592
462, 19.591300, -31.657893, 10.808632, -53.574480
463, 20.309767, -31.725707, 10.477188, -53.346094
464, 21.007333, -31.738157, 9.402953, -52.873652
465, 21.585600, -31.711800, 8.801769, -52.532794
466, 22.244134, -31.680030, 9.404782, -52.650421
467, 22.872433, -31.669757, 9.612593, -52.534641
468, 23.378500, -31.663140, 9.591126, -52.316361
469, 23.822067, -31.608833, 10.177787, -52.372147
470, 24.188267, -31.522437, 9.470504, -52.395032
471, 24.451433, -31.429190, 9.555082, -52.366908
472, 24.628700, -31.371240, 9.316637, -52.482933
473, 24.690467, -31.330500, 8.867303, -52.318342
474, 24.656433, -31.281443, 8.796412, -52.282902
475, 24.525300, -31.227917, 8.847748, -52.112320
476, 24.313367, -31.157497, 8.277960, -52.056673
477, 24.028567, -31.060647, 8.250217, -51.908333
478, 23.621933, -31.009740, 8.043521, -51.907987
479, 23.111867, -31.022387, 7.692031, -51.891419
480, 22.489500, -31.074717, 6.942760, -51.817851
481, 21.780967, -31.123973, 6.317305, -51.958451
482, 21.000800, -31.191650, 5.117289, -51.976694
483, 20.341350, -31.317730, 4.599661, -52.202711
484, 19.412567, -31.477870, 5.085346, -52.250073
485, 18.651300, -31.510213, 5.349497, -52.191133
486, 17.902067, -31.461863, 5.841277, -52.113874
487, 17.214533, -31.407920, 7.221869, -52.464424
488, 16.600000, -31.383983, 8.372355, -52.923526
489, 16.037433, -31.333040, 8.207861, -52.724484
490, 15.492733, -31.261723, 7.776649, -52.354226
491, 14.936133, -31.196457, 7.676110, -52.242446
492, 14.391533, -31.176930, 8.163162, -52.388067
493, 13.874400, -31.138487, 8.032833, -52.492113
494, 13.403567, -31.080920, 7.448604, -52.164721
495, 12.978967, -31.022287, 7.145025, -51.932431
496, 12.613967, -30.957923, 7.315278, -51.466659
497, 12.301933, -30.872603, 7.484928, -51.122126
498, 12.048633, -30.782380, 7.273805, -51.188635
499, 11.857667, -30.679583, 7.153645, -51.476816
500, 11.661900, -30.576390, 6.949518, -51.626340
501, 11.409100, -30.452693, 7.035917, -51.544634
502, 11.067833, -30.319573, 6.635688, -51.370130
503, 10.696750, -30.215185, 6.235307, -51.261418
504, 10.117100, -30.075117, 5.408047, -51.156503
505, 9.437667, -29.901453, 4.939101, -50.697924
506, 8.776633, -29.636667, 4.201453, -50.406562
507, 8.117400, -29.396780, 4.227725, -50.297899
508, 7.472933, -29.182310, 5.603050, -50.607362
509, 6.900767, -28.930830, 5.612291, -50.506012
510, 6.360767, -28.696287, 3.798039, -45.983173
511, 5.856567, -28.462840, 2.345222, -35.925193
512, 5.347100, -28.230457, 3.218569, -33.088409
513, 4.815133, -28.032083, 3.505207, -32.677684
514, 4.266800, -27.871900, 3.352438, -32.528612
515, 3.681600, -27.683373, 4.656225, -32.775728
516, 3.069767, -27.436090, 3.335568, -32.543286
517, 2.470033, -27.167783, 3.144567, -32.409573
518, 1.915767, -26.935193, 2.873872, -33.161810
519, 1.473800, -26.756107, 2.646373, -33.047619
520, 1.145033, -26.590097, 2.159227, -33.005109
521, 0.929433, -26.388757, 1.412649, -33.504696
522, 0.875100, -26.223727, 2.944964, -32.738333
523, 0.950733, -26.164657, 3.661815, -32.572483
524, 1.175167, -26.122653, 4.044373, -32.352970
525, 1.518767, -26.077207, 4.158234, -32.450717
526, 1.957367, -26.014900, 4.388837, -32.445776
527, 2.388900, -26.000965, 5.254875, -32.211953
528, 3.065333, -25.996670, 5.417316, -32.220904
529, 3.727400, -25.967033, 5.098926, -31.872995
530, 4.424900, -25.959797, 5.309624, -31.825548
531, 5.143367, -25.998557, 5.691556, -32.410282
532, 5.882933, -26.065800, 5.893905, -31.173204
533, 6.614933, -26.098267, 5.736878, -32.622949
534, 7.533800, -26.008820, 12.878925, -33.001054
535, 8.995300, -25.810357, 27.589180, -31.114981
536, 10.707400, -25.656655, 29.292997, -30.891819
537, 13.050433, -25.466733, 53.747106, -23.873605
538, 15.176833, -25.239373, 57.620121, -24.326077
