102, 16.807433, -33.128270, 6.547079, -60.403037
103, 17.121267, -33.145393, 6.680608, -60.883005
104, 17.435467, -33.197603, 5.867570, -60.937300
105, 17.682800, -33.263847, 5.214549, -60.922424
106, 17.915433, -33.277177, 4.454009, -60.923304
107, 18.080733, -33.255563, 4.445309, -60.569342
108, 18.170700, -33.197213, 4.544854, -60.418272
109, 18.228233, -33.060933, 5.289595, -60.571141
110, 18.305033, -32.914700, 5.603340, -60.144725
111, 18.482433, -32.821717, 5.484239, -60.240042
112, 18.695233, -32.635043, 4.827774, -60.260511
113, 18.923433, -32.374567, 4.599252, -60.237529
114, 19.186833, -32.122643, 4.758243, -59.900306
115, 19.460933, -32.001930, 4.447613, -60.128821
116, 19.688133, -31.934993, 4.609795, -60.187016
117, 19.879633, -31.937840, 5.544311, -60.673500
118, 19.992900, -32.032090, 5.904125, -60.963802
119, 20.058500, -32.156840, 5.851874, -61.284985
120, 20.108567, -32.263547, 5.397596, -61.445081
121, 20.219233, -32.240733, 5.174244, -61.294279
122, 20.416533, -32.130167, 5.048641, -61.067921
123, 20.701333, -31.979920, 5.317212, -60.914678
124, 21.274433, -31.771563, 18.153797, -60.581555
125, 21.955700, -31.614320, 26.175676, -59.633356
126, 23.733200, -31.271510, 64.121973, -43.816959
127, 24.943875, -30.938285, 64.235588, -45.180585
128, 26.673267, -30.528230, 64.470778, -44.695584
129, 28.216067, -30.258527, 66.566526, -43.567106
130, 29.840967, -30.108627, 65.254252, -48.988542
131, 31.295600, -30.027590, 64.550900, -44.832921
132, 32.547833, -29.980383, 62.202549, -45.699871
133, 33.499800, -29.970783, 61.713672, -46.290227
134, 34.134033, -29.939880, 61.901613, -45.324495
135, 34.529567, -29.848637, 61.800867, -44.477085
136, 34.694167, -29.745473, 59.275401, -44.863120
137, 34.757600, -29.720200, 60.463291, -45.932070
138, 34.853500, -29.728490, 59.647070, -46.038007
139, 34.975033, -29.622437, 59.563003, -46.375162
140, 35.211000, -29.411287, 61.043428, -45.867303
141, 35.582100, -29.287473, 61.098589, -46.117611
142, 35.940833, -29.131797, 61.119675, -45.984842
143, 36.364167, -28.862550, 60.959458, -45.628815
144, 36.747667, -28.580973, 60.354821, -45.012180
145, 37.089867, -28.169897, 60.579506, -44.575363
146, 37.428167, -27.604190, 58.425528, -38.413674
147, 37.746467, -26.685550, 53.749178, -16.406271
148, 38.084350, -25.677225, 54.192750, -15.697385
149, 38.596000, -24.470463, 54.276703, -15.344109
150, 39.296633, -23.048007, 54.690867, -14.702255
151, 39.972933, -21.892463, 54.019536, -15.926748
152, 40.577433, -20.726077, 54.568092, -15.080839
153, 41.043900, -19.604473, 54.680541, -15.712462
154, 41.398700, -18.540040, 54.140758, -16.092242
155, 41.717033, -17.597820, 53.692104, -15.917158
156, 42.011500, -16.720950, 54.297468, -15.478811
157, 42.314500, -15.852940, 54.420758, -15.020523
158, 42.685800, -15.007377, 54.783425, -14.473737
159, 43.084933, -14.264033, 55.264604, -14.467553
160, 43.538533, -13.645643, 54.731376, -14.653725
161, 43.984300, -13.129237, 53.547068, -17.043203
162, 44.308050, -12.698835, 53.824247, -16.414169
163, 44.713575, -12.218288, 54.013010, -16.044886
164, 45.162433, -11.692400, 54.326696, -15.760283
165, 45.537967, -11.223840, 54.517693, -15.676111
166, 45.831900, -10.829560, 54.797650, -15.280343
167, 46.188200, -10.384880, 54.266781, -16.111377
168, 46.679667, -9.874307, 54.357409, -16.392123
169, 47.183600, -9.442261, 60.446540, -9.454424
170, 47.772133, -9.058490, 63.987309, -6.371634
171, 48.396667, -8.635908, 64.915597, -5.793752
172, 49.028900, -8.265638, 64.417116, -7.052339
173, 49.681867, -7.963933, 64.458331, -6.784562
174, 50.311100, -7.735954, 65.064034, -6.590710
175, 50.909233, -7.584456, 65.534443, -6.318542
176, 51.478433, -7.466346, 65.915448, -6.274282
177, 51.978767, -7.328843, 65.171526, -5.852341
178, 52.429067, -7.243274, 65.339171, -5.881884
179, 52.952733, -7.130928, 65.772833, -5.952219
180, 53.592400, -6.956553, 65.999733, -5.201666
181, 54.283733, -6.716625, 66.627563, -4.839585
182, 55.055800, -6.528600, 67.629347, -5.169560
183, 55.941233, -6.328566, 82.510037, -2.333779
184, 56.878133, -6.098151, 87.436147, -1.455144
185, 57.810367, -5.817811, 86.167918, -2.723086
186, 58.696967, -5.573906, 87.500132, -1.610464
187, 59.613500, -5.487168, 87.146434, -2.191905
188, 60.504333, -5.462621, 87.282956, -1.515052
189, 61.376800, -5.414454, 88.093368, -1.535524
190, 62.268700, -5.508761, 86.209958, -2.451639
191, 63.047333, -5.699948, 89.546090, -0.593676
192, 63.729267, -5.952703, 90.793318, -6.169449
193, 64.322133, -6.364255, 95.053195, -14.028109
194, 64.757900, -6.672140, 92.830612, -15.013380
195, 65.197800, -6.852466, 92.291564, -15.218420
196, 65.599800, -7.040564, 91.797253, -15.618951
197, 66.023133, -7.203022, 91.252196, -15.373228
198, 66.441033, -7.413818, 92.221748, -15.385213
199, 66.846433, -7.671121, 93.524719, -15.651806
200, 67.309467, -7.894164, 92.691630, -16.456551
201, 67.910333, -8.028841, 93.942759, -16.188806
202, 68.641367, -8.159673, 92.759448, -16.862770
203, 69.411100, -8.311660, 93.179404, -17.136360
204, 70.142233, -8.468273, 95.126842, -15.629072
205, 70.758533, -8.673706, 94.430270, -15.016547
206, 71.241433, -8.807772, 94.293883, -15.952279
207, 71.592933, -8.878766, 93.857808, -15.870600
208, 71.873633, -9.012861, 93.510596, -15.844345
209, 72.277800, -9.184268, 94.294407, -15.686659
210, 72.851167, -9.400101, 94.911261, -15.559285
211, 73.644867, -9.724408, 95.546616, -15.237496
212, 74.559167, -10.095721, 95.625668, -16.332890
213, 75.615100, -10.405603, 107.177085, -15.460314
214, 76.681633, -10.621790, 113.915518, -13.886716
215, 77.560133, -10.688967, 113.646096, -14.695640
216, 78.137050, -10.711655, 112.832188, -13.915482
217, 78.607025, -10.739323, 110.198515, -14.498715
218, 78.921667, -10.796370, 110.389360, -15.026720
219, 78.923967, -10.939470, 110.083314, -15.376604
220, 78.744867, -11.079817, 109.646898, -14.183193
221, 78.496233, -11.276527, 109.047578, -14.548354
222, 78.211300, -11.467033, 108.469120, -15.025021
223, 77.936100, -11.518857, 109.167907, -15.332306
224, 77.634700, -11.529453, 110.722477, -13.999368
225, 77.215067, -11.514137, 110.089378, -13.899476
226, 76.681667, -11.451603, 105.217238, -16.097310
227, 76.013400, -11.451723, 96.751376, -20.748934
228, 75.140567, -11.450657, 94.243857, -21.140338
229, 74.205100, -11.286793, 77.591344, -25.409353
230, 73.251300, -11.133437, 78.279448, -25.417346
231, 72.269867, -10.993403, 77.496745, -25.147574
232, 71.255933, -10.791040, 76.848520, -25.737512
233, 70.280600, -10.687687, 77.895202, -26.370407
234, 69.238700, -10.623223, 76.554846, -26.432843
235, 68.186667, -10.459507, 76.848644, -26.096174
236, 67.066233, -10.366057, 77.311775, -26.357824
237, 65.778667, -10.279243, 77.286265, -26.280181
238, 64.467433, -10.116397, 76.625597, -26.175239
239, 63.215067, -9.985066, 75.693682, -26.464089
240, 61.990967, -9.866419, 76.973263, -26.469603
241, 60.810567, -9.756578, 77.272332, -27.055226
242, 59.628033, -9.712276, 77.411078, -27.905698
243, 58.423167, -9.664295, 82.204065, -28.271999
244, 57.201467, -9.579177, 80.400458, -30.188676
245, 55.818700, -9.409447, 78.940089, -30.555564
246, 54.300367, -9.169291, 76.816438, -29.815003
247, 52.480000, -8.876654, 78.415100, -27.982638
248, 50.358933, -8.525141, 79.838094, -28.025456
249, 48.076367, -8.099273, 80.106999, -27.623389
250, 45.766033, -7.679458, 77.291059, -26.822341
251, 43.397766, -7.304282, 75.771910, -26.618770
252, 41.588100, -7.055479, 76.370352, -26.906477
253, 38.856500, -6.869738, 65.523711, -25.455313
254, 37.038966, -6.751934, 56.737424, -31.524698
255, 35.028834, -6.555280, 50.537214, -34.964275
256, 33.030833, -6.421544, 47.946733, -37.361215
257, 31.168433, -6.315900, 34.761211, -33.675795
258, 29.704150, -6.261712, 21.352607, -12.850423
259, 27.916899, -6.120162, 21.934788, -12.782548
260, 26.037600, -5.811247, 22.253840, -12.613596
261, 24.534367, -5.557290, 22.992691, -12.752003
262, 22.952700, -5.273595, 22.736248, -13.778959
263, 21.343633, -5.003144, 22.269359, -13.374842
264, 19.649833, -4.818085, 21.027100, -12.993150
265, 17.963500, -4.662786, 21.254234, -13.080467
266, 16.318733, -4.558486, 21.539397, -13.391828
267, 14.706400, -4.418419, 20.235548, -13.696880
268, 13.156267, -4.313685, 18.821787, -13.499204
269, 11.609867, -4.351687, 19.503703, -14.251974
270, 10.049300, -4.521554, 20.731189, -13.795425
271, 8.463634, -4.808318, 20.326995, -14.042675
272, 6.646867, -5.096487, 12.847439, -14.992148
273, 4.970067, -5.151758, -15.707566, -18.738405
274, 3.366900, -5.208896, -26.365325, -18.159694
275, 1.824100, -5.163025, -25.588555, -18.366497
276, 0.446367, -5.062603, -25.738133, -18.002377
277, -0.957267, -4.985461, -23.658989, -18.939602
278, -2.449633, -4.933332, -22.816745, -18.665130
279, -3.913067, -4.877894, -24.400147, -18.064978
280, -5.361267, -4.842387, -24.634756, -17.422591
281, -6.815267, -4.811297, -25.798182, -17.380803
282, -8.218467, -4.736904, -25.031744, -17.582662
283, -9.525133, -4.687927, -25.158968, -17.860783
284, -10.802567, -4.693982, -25.552431, -18.133743
285, -12.054300, -4.675005, -24.272135, -18.835681
286, -13.304167, -4.573036, -24.710771, -17.363541
287, -14.565133, -4.417004, -24.561018, -17.655189
288, -15.824700, -4.251238, -24.151436, -17.664330
289, -17.083000, -4.077373, -25.090089, -17.572797
290, -18.099600, -3.914524, -26.392616, -17.639343
291, -19.433000, -3.727661, -25.203736, -17.440475
292, -20.545367, -3.600911, -23.984349, -15.826751
293, -21.630300, -3.532787, -23.092373, -14.921043
294, -22.747000, -3.485209, -23.043798, -13.934262
295, -23.862700, -3.429316, -23.669226, -14.141835
296, -24.931767, -3.424963, -23.844911, -14.305077
297, -26.011167, -3.454579, -25.056481, -14.628554
298, -27.101800, -3.446715, -26.185509, -14.817940
299, -28.224700, -3.397375, -23.757108, -13.916012
300, -29.423967, -3.314151, -23.976292, -14.399756
301, -30.677233, -3.178522, -23.915118, -14.169468
302, -31.900733, -3.017905, -24.309496, -13.579747
303, -33.036300, -2.915809, -25.787343, -13.239570
304, -34.128467, -2.860684, -25.469294, -13.395841
305, -35.088933, -2.865736, -26.270474, -13.744846
306, -35.851200, -2.944851, -23.890651, -14.209270
307, -36.523300, -3.137873, -23.312085, -13.718144
308, -37.230567, -3.369222, -23.368151, -13.898132
309, -37.991933, -3.543048, -23.493203, -13.742095
310, -38.866867, -3.670132, -23.584413, -13.634550
311, -39.833933, -3.761556, -24.569035, -13.719604
312, -40.744467, -3.796735, -24.024988, -13.492366
313, -41.516733, -3.831050, -24.565363, -13.108119
314, -42.151000, -3.884496, -24.638785, -14.269754
315, -42.670200, -3.941284, -24.861041, -14.858024
316, -43.130433, -3.988911, -23.181853, -14.568768
317, -43.623767, -4.024497, -23.145768, -14.287054
318, -44.169267, -4.052189, -24.257467, -14.333521
319, -44.752900, -4.013153, -25.062436, -14.644299
320, -45.431600, -3.965628, -25.314718, -14.734889
321, -46.180550, -3.987530, -27.559633, -14.522792
322, -47.049067, -4.092818, -39.754423, -18.463248
323, -48.129933, -4.272769, -51.678873, -24.630892
324, -49.233867, -4.546678, -53.020024, -26.708443
325, -50.290200, -4.858111, -53.689470, -26.742853
326, -51.346000, -5.131038, -54.455170, -27.209247
327, -52.487067, -5.335042, -54.273244, -27.934995
328, -53.838467, -5.514581, -53.803466, -27.680709
329, -55.138633, -5.646320, -54.972308, -27.885430
330, -56.447633, -5.731695, -54.533073, -27.510733
331, -57.732633, -5.818260, -54.943139, -27.363026
332, -58.908233, -5.900793, -55.544325, -27.804371
333, -60.039900, -5.946795, -55.674304, -27.173165
334, -61.128067, -5.975277, -57.327906, -27.576424
335, -62.092267, -6.058471, -53.257739, -26.875025
336, -62.993333, -6.181157, -53.324197, -26.247751
337, -63.833433, -6.494073, -53.915953, -27.095902
338, -64.518333, -7.084316, -54.181750, -27.358887
339, -65.061067, -7.997833, -54.124854, -27.791258
340, -65.442833, -8.956771, -52.909469, -28.504822
341, -65.644800, -9.589631, -51.922422, -28.240339
342, -65.726867, -9.873423, -52.745884, -27.710693
343, -66.145267, -9.864184, -52.480711, -28.242408
344, -67.130800, -9.761223, -53.522948, -28.172279
345, -68.278033, -9.776643, -54.714188, -28.218089
346, -69.143233, -9.856816, -78.766327, -16.606939
347, -69.716167, -9.929969, -87.588977, -9.920133
348, -70.105733, -9.926365, -87.556038, -9.829665
349, -70.464767, -9.939432, -88.763554, -8.675516
350, -70.846767, -9.925994, -89.135036, -9.261589
351, -71.294933, -9.826922, -89.448235, -9.011268
352, -71.734067, -9.714216, -89.807360, -8.751833
353, -72.130900, -9.615940, -88.584079, -8.946354
354, -72.525933, -9.508173, -88.451501, -8.684627
355, -72.905700, -9.405534, -88.833817, -8.487757
356, -73.259967, -9.287553, -88.991219, -8.930027
357, -73.674600, -9.124598, -88.874234, -8.998807
358, -74.223800, -8.945261, -88.976895, -8.656407
359, -74.851867, -8.810642, -90.260809, -7.299940
360, -75.492833, -8.689061, -90.599083, -7.540255
361, -76.200133, -8.518815, -90.022218, -7.992667
362, -76.988833, -8.358499, -90.868686, -7.430111
363, -77.855867, -8.219965, -89.307194, -7.917558
364, -78.785233, -8.173416, -90.284000, -7.949347
365, -79.675200, -8.276445, -87.220252, -9.021983
366, -80.388033, -8.403427, -87.520839, -9.167651
367, -80.959233, -8.534715, -90.289890, -12.632298
368, -81.347800, -8.707626, -90.226013, -20.240745
369, -81.405167, -8.853636, -89.719155, -19.858819
370, -81.226133, -8.907354, -89.199807, -20.061569
371, -80.894467, -8.965579, -88.634083, -20.339458
372, -80.531833, -8.971152, -88.392050, -20.663940
373, -80.239933, -8.885871, -89.438382, -19.951547
374, -79.908433, -8.835967, -89.065063, -20.191516
375, -79.465767, -8.812125, -88.593924, -20.332304
376, -79.099400, -8.770062, -88.739964, -20.107104
377, -78.784433, -8.759994, -89.952838, -19.689947
378, -78.379200, -8.765655, -90.076473, -19.646261
379, -77.696467, -8.773422, -77.742710, -12.834240
380, -76.778300, -8.645265, -67.062920, -8.901918
381, -75.846767, -8.387178, -63.915486, -5.771527
382, -74.845967, -8.139960, -62.918512, -5.534892
383, -73.903367, -7.773347, -63.218881, -7.242422
384, -73.089067, -7.373332, -64.262383, -7.429348
385, -72.272700, -7.020541, -64.052920, -7.404672
386, -71.316633, -6.761775, -63.835617, -7.144950
387, -70.250767, -6.551306, -62.801259, -7.143228
388, -69.161700, -6.336005, -61.702399, -6.972316
389, -67.925500, -6.144900, -63.789025, -6.160958
390, -66.477800, -5.922694, -63.813762, -6.352457
391, -64.967067, -5.675825, -62.479693, -6.401453
392, -63.415200, -5.426832, -61.298102, -5.934960
393, -61.846133, -5.162914, -50.170514, -5.727182
394, -60.410967, -4.821222, -48.697717, -6.263140
395, -59.111067, -4.508460, -48.965479, -5.443061
396, -57.815300, -4.275343, -48.873819, -5.919503
397, -56.510500, -4.109604, -48.606536, -5.644248
398, -55.227167, -3.980327, -48.450978, -5.122821
399, -53.970167, -3.926992, -48.967284, -6.194339
400, -52.793933, -3.855272, -49.219617, -5.529535
401, -51.610333, -3.766563, -47.970398, -5.343221
402, -50.398900, -3.717267, -47.722699, -5.396944
403, -49.154033, -3.689098, -47.536496, -5.742008
404, -47.851067, -3.696285, -46.457229, -5.901488
405, -46.435367, -3.706835, -41.083117, -8.696408
406, -44.919300, -3.749573, -24.156984, -15.963785
407, -43.374300, -3.811731, -20.965032, -18.768222
408, -41.820233, -3.881881, -21.325800, -18.618578
409, -40.316267, -3.890710, -21.972512, -19.773770
410, -39.102800, -3.871332, -20.760330, -19.754065
411, -37.686475, -3.880011, -18.391520, -18.995795
412, -36.131667, -3.903314, -17.672428, -18.826617
413, -34.865900, -3.936969, -21.733558, -19.199420
414, -33.603033, -3.952641, -22.681070, -18.784936
415, -32.304433, -4.022702, -21.948843, -18.456635
416, -30.993900, -4.117874, -20.797033, -18.645873
417, -29.734133, -4.174465, -20.640916, -18.106561
418, -28.488233, -4.231487, -20.119210, -18.472205
419, -27.295733, -4.282666, -18.780278, -18.678843
420, -26.148367, -4.306796, -18.348273, -19.578933
421, -25.058633, -4.359510, -18.934464, -19.848458
422, -24.003367, -4.381852, -19.718013, -19.747238
423, -22.983333, -4.284204, -19.008997, -19.692363
424, -21.996767, -4.087509, -19.112910, -19.352850
425, -21.069933, -3.822608, -19.708848, -18.955605
426, -20.234800, -3.610557, -20.133304, -18.873526
427, -19.507867, -3.450512, -19.629603, -18.967035
428, -18.921000, -3.276376, -19.324924, -19.120647
429, -18.525633, -3.031432, -19.781426, -19.209957
430, -18.270933, -2.786438, -19.828078, -18.608124
431, -18.100033, -2.489362, -20.645736, -18.382025
432, -17.993533, -2.129064, -20.623173, -18.187689
433, -17.909800, -1.754530, -20.650662, -17.914646
434, -17.828067, -1.354867, -20.645761, -17.587429
435, -17.765733, -0.918333, -20.976109, -17.129015
436, -17.744567, -0.376781, -22.357439, -7.553452
437, -17.759400, 0.194000, -21.983632, 1.467013
438, -17.772333, 0.740667, -22.150127, 2.504990
439, -17.786467, 1.335233, -21.122376, 4.202507
440, -17.821867, 1.920367, -20.611404, 5.246358
441, -17.851567, 2.469533, -20.175984, 5.700397
442, -17.893300, 3.002033, -20.394990, 6.185692
443, -17.995633, 3.486233, -20.251441, 5.436785
444, -18.185933, 3.927333, -20.880593, 4.578062
445, -18.398967, 4.255233, -20.789534, 4.355246
446, -18.578733, 4.526800, -19.374313, 6.323268
447, -18.682833, 4.766933, -15.119182, 10.190076
448, -18.615267, 5.054933, -13.879300, 10.207298
449, -18.460133, 5.418233, -13.693461, 10.317848
450, -18.316367, 5.693667, -13.615957, 10.443653
451, -18.201500, 5.899700, -13.684040, 10.227380
452, -18.144267, 6.113200, -13.830791, 10.196527
453, -18.168233, 6.300200, -13.873894, 9.810926
454, -18.223933, 6.457267, -13.934619, 9.859292
455, -18.325433, 6.645167, -14.258589, 9.847374
456, -18.418967, 6.833367, -14.937560, 9.421946
457, -18.462267, 6.988967, -14.945441, 9.270371
458, -18.423133, 7.103667, -14.878090, 9.391846
459, -18.269467, 7.208700, -13.294390, 9.575502
460, -18.061167, 7.349300, -11.929504, 8.763152
461, -17.851233, 7.506467, -11.775473, 8.747197
462, -17.660567, 7.675133, -11.703671, 8.655064
463, -17.471233, 7.894267, -11.689559, 8.706664
464, -17.269600, 8.120633, -11.737064, 8.683745
465, -17.056067, 8.335967, -11.966029, 8.249084
466, -16.827867, 8.547800, -12.146400, 8.300029
467, -16.588833, 8.761267, -11.901755, 8.270002
468, -16.342167, 8.962933, -11.616526, 8.271405
469, -16.087667, 9.141967, -11.377183, 8.827312
470, -15.827467, 9.323533, -11.478935, 9.095126
471, -15.548967, 9.504300, -11.673359, 9.180916
472, -15.269300, 9.699400, -11.310172, 9.687383
473, -15.042067, 9.890067, -11.058021, 9.941459
474, -14.852767, 10.073533, -10.885459, 10.133665
475, -14.694000, 10.280733, -11.974312, 9.811586
476, -14.567767, 10.475567, -11.672295, 9.410112
477, -14.466633, 10.646500, -11.598368, 9.511905
478, -14.359167, 10.817133, -11.458451, 9.784752
479, -14.284600, 10.980767, -11.385047, 10.058426
480, -14.222300, 11.151667, -12.110380, 9.814276
481, -14.181933, 11.311867, -11.666017, 9.697619
482, -14.137767, 11.447533, -11.272883, 9.499171
483, -14.059200, 11.576033, -11.388962, 9.727033
484, -13.977633, 11.653433, -11.360195, 9.707956
485, -13.913933, 11.675100, -11.192802, 9.792456
486, -13.846933, 11.661133, -11.033152, 9.886494
487, -13.759833, 11.630100, -11.096069, 9.689686
488, -13.673150, 11.604900, -11.058724, 9.596948
489, -13.541767, 11.552867, -11.104171, 9.693552
490, -13.415367, 11.495533, -10.833286, 9.691183
491, -13.275567, 11.446600, -10.585087, 9.599164
492, -13.098500, 11.360275, -10.336626, 9.454855
493, -12.908133, 11.245333, -10.286716, 9.134649
494, -12.768200, 11.165350, -10.072005, 9.052554
495, -12.612767, 11.074367, -9.918518, 8.960150
496, -12.331950, 10.889800, -10.074483, 8.860157
497, -11.987467, 10.630533, -9.741733, 8.734260
498, -11.688500, 10.399800, -10.084592, 8.645531
499, -11.336633, 10.132700, -9.648595, 8.515264
500, -10.770475, 9.615025, -8.890459, 8.138431
501, -10.061800, 8.965300, -8.740536, 9.180772
502, -9.429150, 8.425950, -8.532517, 8.711437
503, -8.742067, 7.929100, -8.231213, 8.189364
504, -7.866033, 7.189433, -8.434521, 7.946042
505, -6.913000, 6.172200, -7.595799, 6.753505
506, -5.786300, 5.003900, -3.554747, -2.469800
507, -4.507700, 3.944500, 4.192075, -16.847353
508, -3.196967, 2.967300, 4.682325, -21.416337
509, -1.942767, 2.124633, 5.309091, -21.354152
510, -0.735767, 1.393833, 5.602638, -21.395913
511, 0.379833, 0.630200, 5.526251, -21.447179
512, 1.360733, -0.179962, 6.112033, -21.676833
513, 2.229067, -0.928994, 6.191518, -21.337468
514, 3.008867, -1.569133, 6.625646, -21.076026
515, 3.748033, -2.094293, 7.352756, -21.603803
516, 4.513300, -2.547021, 8.068383, -21.922974
517, 5.309267, -3.013117, 8.920638, -22.178584
518, 6.134467, -3.456172, 10.112483, -22.271770
519, 7.076367, -3.818347, 11.273482, -22.450497
520, 8.164833, -4.146119, 11.606303, -21.694334
521, 9.374733, -4.480152, 22.202880, -21.436962
522, 10.828033, -4.813303, 29.140670, -22.652740
523, 12.386933, -5.164505, 30.048631, -24.219216
524, 13.836300, -5.585177, 33.303667, -20.465986
525, 15.223300, -5.983240, 32.404418, -21.558925
526, 16.525667, -6.274367, 34.735915, -20.163212
527, 17.931867, -6.521586, 35.201411, -20.293751
528, 19.406300, -6.830109, 36.646893, -20.497093
529, 20.853867, -7.047703, 38.173781, -20.635498
530, 22.339900, -7.145836, 39.121999, -19.853464
531, 23.886267, -7.177398, 39.377697, -20.178516
532, 25.425767, -7.187417, 41.342141, -19.893126
533, 27.019533, -7.171691, 44.246902, -19.342292
534, 28.718533, -7.151352, 52.452757, -20.066442
535, 30.430500, -7.089997, 53.355271, -19.947860
536, 32.111600, -6.965278, 51.641322, -19.484432
537, 33.830167, -6.855001, 54.005070, -19.609138
538, 35.531567, -6.733272, 55.536850, -19.215420
