1, 26.998800, -17.434360, 23.631087, -8.042956
2, 26.998800, -17.434360, 23.631087, -8.042956
3, 29.282800, -17.431000, 25.831504, -8.226866
4, 30.325433, -17.442453, 26.684499, -7.564868
5, 31.395800, -17.435143, 27.166008, -7.749895
6, 32.509400, -17.430927, 28.054801, -8.640210
7, 33.619333, -17.430577, 27.878528, -8.717987
8, 34.738600, -17.453813, 25.993209, -9.017717
9, 35.889600, -17.536263, 27.293183, -8.525876
10, 37.056267, -17.605933, 34.005247, -13.432408
11, 38.028200, -17.630140, 34.861768, -26.490255
12, 38.028200, -17.630140, 34.861768, -26.490255
13, 40.844600, -17.793590, 51.247222, -29.408898
14, 41.729450, -17.878375, 59.059235, -26.797380
15, 42.577700, -18.002880, 53.690895, -17.939927
16, 43.551767, -18.140533, 54.763395, -18.528733
17, 44.486967, -18.224270, 56.555236, -20.804892
18, 45.416833, -18.245920, 57.173764, -19.648924
19, 46.343867, -18.276813, 57.777728, -19.397767
20, 47.253367, -18.326447, 58.062621, -19.979092
21, 48.121467, -18.366310, 58.202501, -18.799921
22, 48.944067, -18.381723, 58.725998, -18.696408
23, 49.711500, -18.340120, 59.393089, -18.034384
24, 50.441433, -18.287453, 59.891440, -17.959383
25, 51.164800, -18.209273, 60.544100, -17.960756
26, 51.914867, -18.148973, 60.647078, -17.924157
27, 52.706367, -18.102297, 70.869804, -21.802149
28, 53.544467, -18.065403, 75.944473, -23.450971
29, 54.434433, -18.035000, 75.808804, -23.776297
30, 55.374967, -18.080597, 76.886583, -24.465650
31, 56.370167, -18.211770, 77.228767, -24.637464
32, 57.405800, -18.458317, 77.692746, -24.456204
33, 58.439000, -18.783377, 78.174830, -24.131173
34, 59.417200, -19.147787, 77.296389, -23.781280
35, 60.304833, -19.496560, 77.368614, -24.470272
36, 61.061267, -19.794660, 77.029568, -23.962177
37, 61.662467, -20.091053, 76.333628, -23.885862
38, 62.138433, -20.512970, 76.609301, -24.660672
39, 62.590867, -21.132490, 77.171459, -25.024965
40, 63.116167, -22.005663, 76.821940, -25.612413
41, 63.699767, -23.112793, 74.846271, -26.105258
42, 64.293767, -24.139123, 69.145211, -37.152665
43, 64.871000, -25.077080, 56.837600, -44.145824
44, 65.402267, -26.116853, 50.681371, -48.159484
45, 65.852933, -27.216590, 49.339877, -49.228672
46, 66.207833, -28.242677, 49.366423, -48.732718
47, 66.415200, -29.235560, 50.411823, -47.383889
48, 66.487633, -30.189120, 50.423526, -46.074519
49, 66.421300, -31.038703, 50.480474, -46.231043
50, 66.233167, -31.707597, 50.507637, -48.072432
51, 65.960733, -32.351530, 50.682123, -48.643734
52, 65.591900, -33.018993, 50.568156, -49.108070
53, 65.132267, -33.688797, 51.062696, -48.703807
54, 64.597433, -34.374233, 49.227775, -48.643926
55, 63.989933, -35.086987, 50.991953, -48.633717
56, 63.313200, -35.852183, 51.393222, -47.875339
57, 62.581033, -36.598743, 50.280274, -47.805480
58, 61.816633, -37.286460, 50.002507, -48.736051
59, 61.009867, -37.985333, 49.943474, -49.502853
60, 60.171867, -38.674643, 49.887923, -49.020110
61, 59.357600, -39.316030, 52.303420, -47.759085
62, 58.554433, -39.907657, 52.308469, -47.271846
63, 57.793967, -40.431440, 52.684191, -47.366157
64, 57.070100, -40.904310, 65.113717, -42.703383
65, 56.382567, -41.313550, 40.745000, -48.817279
66, 55.670100, -41.643480, 28.203910, -51.088091
67, 54.896400, -41.906553, 24.811144, -49.171840
68, 53.979167, -42.120653, 24.671669, -49.079899
69, 52.927867, -42.275603, 23.599866, -49.145842
70, 51.739167, -42.446850, 22.545710, -49.135318
71, 50.404800, -42.637800, 22.129160, -49.506476
72, 48.908800, -42.805903, 21.515858, -50.384298
73, 47.279500, -42.987600, 23.124762, -50.819595
74, 45.566767, -43.202110, 25.036350, -50.090873
75, 43.790267, -43.404110, 23.074020, -49.113149
76, 42.016000, -43.587143, 34.943886, -49.820182
77, 40.263167, -43.752613, 20.999794, -48.919730
78, 38.528300, -43.880130, 5.630361, -42.484801
79, 36.825300, -43.968213, 4.787716, -41.247818
80, 35.185833, -44.042463, 6.784480, -42.802375
81, 33.552600, -44.096533, 7.143651, -42.600455
82, 31.938500, -44.141937, 6.272250, -42.661892
83, 30.339733, -44.208823, 6.218507, -42.996613
84, 28.765767, -44.255653, 7.288222, -42.070542
85, 27.181333, -44.287283, 6.750782, -41.729246
86, 25.584233, -44.328543, 6.950949, -42.630639
87, 23.969833, -44.360710, 7.005212, -42.922670
88, 22.289800, -44.437523, 6.264442, -41.709763
89, 20.586367, -44.541767, 4.836121, -43.680261
90, 18.834800, -44.677810, 1.595512, -50.027333
91, 17.051700, -44.834410, 1.148503, -51.530407
92, 15.269267, -44.967217, 1.861286, -51.691398
93, 13.531933, -45.050930, 1.832414, -51.719792
94, 11.833867, -45.084990, 0.972193, -51.840475
95, 10.196167, -45.080737, -0.271580, -51.584432
96, 8.610567, -45.008050, 0.130787, -51.498995
97, 7.059633, -44.883037, 0.934983, -50.757684
98, 5.554600, -44.742510, 0.983278, -50.227572
99, 4.108867, -44.644460, 0.414974, -50.373746
100, 2.719567, -44.642200, 0.017130, -50.789611
101, 1.353367, -44.727800, 0.303843, -50.863319
102, -0.008433, -44.806387, -0.450314, -51.159170
103, -1.371667, -44.856140, -0.525422, -50.449659
104, -2.726533, -44.929083, -1.128429, -50.591584
105, -4.058933, -45.032493, -0.491835, -50.957177
106, -5.314433, -45.166077, -0.564729, -50.959691
107, -6.449400, -45.359570, -0.197031, -50.893574
108, -7.495267, -45.562567, -0.499267, -50.529119
109, -8.481267, -45.695620, -3.516495, -51.682677
110, -9.480233, -45.756247, -17.312473, -54.596268
111, -10.499500, -45.746747, -29.229246, -56.202522
112, -11.516167, -45.723087, -35.229349, -54.929232
113, -12.449000, -45.662890, -35.770680, -54.133357
114, -13.407133, -45.568133, -34.239053, -54.936715
115, -14.507867, -45.396173, -36.936725, -56.610012
116, -15.728767, -45.191190, -36.911685, -55.714067
117, -17.001700, -45.004120, -36.606047, -57.012378
118, -18.260467, -44.882370, -35.984642, -57.004868
119, -19.420967, -44.817273, -36.448866, -56.955601
120, -20.475833, -44.738483, -35.787646, -56.657674
121, -21.525233, -44.541640, -36.247009, -56.114600
122, -22.505833, -44.131707, -34.423902, -55.262141
123, -23.459567, -43.579567, -34.453886, -54.927160
124, -24.431867, -43.139763, -34.912329, -55.094463
125, -25.435100, -42.704820, -35.319670, -54.480435
126, -26.465833, -42.258737, -35.221083, -54.665804
127, -27.509300, -41.793657, -32.631162, -50.957306
128, -28.530933, -41.111830, -28.446580, -36.136872
129, -29.405533, -40.312597, -24.373803, -27.092102
130, -30.127500, -39.522397, -25.024969, -25.222003
131, -30.741267, -38.746770, -25.065264, -25.372478
132, -31.247433, -37.857313, -24.787741, -25.872788
133, -31.620467, -36.835877, -24.739146, -25.901228
134, -31.923267, -35.775327, -24.141629, -26.386773
135, -32.158400, -34.801870, -24.904073, -26.294079
136, -32.394800, -33.861690, -24.654777, -26.425578
137, -32.675700, -32.865043, -25.218062, -26.536623
138, -32.971133, -31.749713, -25.697187, -26.763444
139, -33.297700, -30.504663, -26.419472, -26.505637
140, -33.666967, -29.183513, -26.810134, -26.615995
141, -34.036333, -27.822297, -27.029481, -26.332340
142, -34.360567, -26.248217, -26.860656, -25.528068
143, -34.602433, -24.475460, -27.909030, -24.955027
144, -34.709333, -22.496884, -27.973789, -25.354416
145, -34.647900, -20.374567, -24.840966, -18.216819
146, -34.365067, -18.166774, -15.706274, -5.439156
147, -33.825900, -15.792403, -16.316763, -3.720062
148, -33.103067, -13.393483, -15.097901, -0.853534
149, -32.219133, -11.044407, -12.900252, 2.103236
150, -31.203133, -8.840273, -12.778086, 2.482370
151, -30.149233, -6.814422, -12.755788, 1.699500
152, -29.089233, -4.997021, -13.197459, 2.210704
153, -28.079733, -3.208802, -13.127940, 1.678812
154, -27.169067, -1.335446, -13.953166, 1.430780
155, -26.311467, 0.455645, -14.031235, 2.701592
156, -25.538200, 2.411433, -14.811024, 2.490158
157, -24.788833, 4.733333, -11.989662, 10.939535
158, -23.970133, 7.289500, -7.678076, 22.825595
159, -23.094367, 10.106034, -8.520538, 24.147905
160, -22.061000, 12.986000, -7.724880, 25.631742
161, -20.879933, 15.616100, -6.436693, 26.862966
162, -19.619600, 18.117533, -6.447595, 26.095025
163, -18.327367, 20.372167, -5.789503, 26.335784
164, -17.005633, 22.301500, -7.144838, 26.224612
165, -15.690367, 24.166867, -6.450083, 26.594415
166, -14.374133, 25.747267, -7.024819, 26.088283
167, -13.062800, 26.998533, -6.420929, 26.643597
168, -11.840133, 28.086267, 1.661770, 30.043207
169, -10.578800, 29.089067, 14.385359, 34.744765
170, -9.231833, 29.927400, 16.749961, 35.223547
171, -7.920967, 30.731100, 15.290358, 35.297386
172, -6.651233, 31.528200, 14.848677, 34.542639
173, -5.419400, 32.303500, 15.695210, 34.264916
174, -4.245600, 33.156600, 15.013937, 34.924534
175, -3.040633, 34.069700, 15.573243, 36.157614
176, -1.823967, 34.893500, 15.564928, 35.474039
177, -0.696067, 35.602667, 14.100131, 33.783827
178, 0.329300, 36.339600, 12.373723, 38.171446
179, 1.371133, 37.166433, 11.167837, 46.382480
180, 2.466000, 38.118067, 11.712265, 48.060771
181, 3.688267, 39.136900, 13.024211, 48.255519
182, 4.921400, 40.046667, 13.270665, 48.000629
183, 6.103133, 40.932333, 11.868323, 47.707438
184, 7.196067, 41.800933, 10.628067, 48.486062
185, 8.188933, 42.659067, 11.540607, 49.172054
186, 9.071833, 43.398633, 10.050977, 47.646768
187, 9.872267, 44.006733, 12.400898, 48.755055
188, 10.679967, 44.633433, 13.008795, 49.342289
189, 11.510567, 45.377500, 12.256634, 49.174613
190, 12.369200, 46.154633, 11.052822, 49.038656
191, 13.165667, 46.945933, 11.816106, 49.153357
192, 13.858700, 47.746533, 12.018259, 48.605993
193, 14.462767, 48.553333, 10.945230, 48.800399
194, 14.952533, 49.364900, 10.633920, 50.396764
195, 15.400500, 50.075500, 13.978472, 58.253310
196, 15.840200, 50.786700, 12.742548, 59.025630
197, 16.223267, 51.535367, 11.926895, 58.853431
198, 16.561400, 52.280867, 11.755703, 58.980191
199, 16.910267, 53.094833, 11.823319, 59.472325
200, 17.326833, 53.873800, 12.267213, 59.475138
201, 17.762000, 54.531633, 12.991883, 59.616494
202, 18.193600, 55.109000, 12.815037, 59.458822
203, 18.667933, 55.593767, 14.292646, 59.515547
204, 19.203600, 55.948567, 14.542113, 59.552197
205, 19.755167, 56.208933, 14.343777, 59.379291
206, 20.344467, 56.433233, 14.538384, 59.386799
207, 20.981233, 56.589633, 14.509975, 59.435271
208, 21.561067, 56.599567, 14.467689, 59.125135
209, 22.141433, 56.578067, 15.275000, 58.689891
210, 22.848567, 56.516767, 14.968514, 58.665435
211, 23.606167, 56.409267, 15.360347, 58.779048
212, 24.323867, 56.124967, 15.221168, 58.468045
213, 25.001233, 55.765400, 14.362544, 58.181006
214, 25.805233, 55.346033, 14.693681, 58.071173
215, 26.736867, 54.886367, 13.322139, 58.002110
216, 27.743433, 54.426233, 13.705802, 58.257441
217, 28.716300, 53.909800, 14.994069, 57.583521
218, 29.709567, 53.356700, 17.438051, 58.280459
219, 30.587200, 52.745033, 18.862190, 58.579613
220, 31.442733, 52.112933, 18.685543, 58.882748
221, 32.426067, 51.461667, 20.041251, 58.760024
222, 33.552667, 50.787600, 19.203029, 58.605612
223, 34.915466, 50.009900, 32.686388, 55.218863
224, 36.579000, 49.089600, 51.739925, 43.695404
225, 38.378533, 48.060700, 64.560927, 35.041046
226, 40.179866, 46.948533, 69.185014, 31.787566
227, 41.800133, 45.808433, 68.541096, 30.557080
228, 43.319467, 44.715700, 67.225497, 30.463650
229, 44.809233, 43.643033, 68.269787, 29.441045
230, 46.321100, 42.499833, 69.410315, 28.214969
231, 47.764667, 41.319367, 67.848798, 28.667911
232, 49.278367, 40.210533, 67.529897, 30.547459
233, 50.850000, 39.240267, 68.580731, 30.691286
234, 52.360767, 38.365900, 69.398878, 30.977197
235, 53.821233, 37.528000, 69.126925, 30.486735
236, 55.239967, 36.724133, 69.123711, 30.570105
237, 56.586700, 35.928700, 69.563282, 30.660445
238, 57.902600, 35.105200, 69.977910, 30.451826
239, 59.149533, 34.278100, 70.359947, 30.925597
240, 60.367067, 33.476567, 71.547696, 31.344851
241, 61.604633, 32.697133, 70.939532, 31.420164
242, 62.850733, 31.908233, 70.850856, 30.705984
243, 64.100300, 31.133667, 71.515892, 30.614000
244, 65.387233, 30.415967, 72.186150, 30.832990
245, 66.722233, 29.715233, 74.999395, 28.972581
246, 68.067867, 29.006033, 86.558215, 19.801327
247, 69.445533, 28.328767, 92.983725, 17.535818
248, 70.804733, 27.681333, 96.439929, 17.582174
249, 72.098767, 27.046333, 97.373468, 15.592271
250, 73.278400, 26.372733, 94.584277, 16.141434
251, 74.325267, 25.722400, 93.998156, 16.313334
252, 75.364700, 25.254867, 93.651968, 16.343115
253, 76.426800, 24.959367, 94.538807, 17.185304
254, 77.522967, 24.637200, 95.490199, 17.150456
255, 78.657467, 24.300533, 95.706068, 16.998680
256, 79.785567, 24.048933, 94.806491, 17.189267
257, 80.866533, 23.900467, 94.978097, 17.457342
258, 81.863067, 23.849200, 94.937473, 17.457177
259, 82.760400, 23.835400, 95.100309, 17.676730
260, 83.544300, 23.835000, 95.538533, 17.586758
261, 84.245167, 23.823833, 95.365551, 17.472299
262, 84.837867, 23.819433, 95.730461, 17.689265
263, 85.292100, 23.869100, 95.927980, 18.060848
264, 85.566567, 23.969500, 95.883919, 18.245237
265, 85.701767, 24.174000, 95.875484, 18.540679
266, 85.733767, 24.455600, 95.787850, 18.798871
267, 85.710100, 24.646967, 95.412175, 18.774885
268, 85.604700, 24.821433, 95.280052, 18.715997
269, 85.327667, 25.053233, 94.261446, 19.293706
270, 84.829267, 25.341067, 88.857426, 20.233370
271, 84.072233, 25.863300, 88.351399, 20.022897
272, 82.958700, 26.433967, 87.648101, 20.747173
273, 81.601567, 26.880567, 86.957884, 21.110992
274, 79.970533, 27.399933, 86.699952, 21.017830
275, 78.284500, 27.946967, 85.721153, 20.974516
276, 76.855733, 28.365633, 86.063592, 21.264397
277, 75.491467, 28.816033, 85.644129, 20.684465
278, 74.093200, 29.374000, 85.416515, 20.458942
279, 72.641267, 29.973767, 85.383660, 20.945080
280, 70.996867, 30.634033, 85.399449, 21.082018
281, 69.134334, 31.316400, 85.145377, 21.202518
282, 66.858601, 32.015933, 82.094770, 24.112589
283, 64.512400, 32.696100, 75.003211, 18.265918
284, 64.512400, 32.696100, 75.003211, 18.265918
285, 56.733000, 34.727000, 77.619470, 3.447216
286, 52.797150, 35.622500, 76.678806, 5.803489
287, 48.787100, 36.409900, 58.750410, 23.127567
288, 48.787100, 36.409900, 58.750410, 23.127567
289, 48.787100, 36.409900, 58.750410, 23.127567
290, 36.822000, 38.268300, 36.479879, 27.845825
291, 33.047833, 38.728500, 26.085487, 17.631885
292, 29.453866, 39.126500, 18.587901, 21.830189
293, 25.989933, 39.562333, 5.855932, 32.807923
294, 22.580500, 39.997900, 4.273597, 36.520926
295, 19.195267, 40.427967, -8.073566, 39.872518
296, 15.808901, 40.812767, -11.682123, 42.333096
297, 12.337034, 41.214867, -16.884238, 43.159024
298, 8.928666, 41.612800, -14.778247, 41.965952
299, 5.629300, 42.067300, -14.311749, 42.345697
300, 2.297033, 42.556967, -12.645005, 41.888107
301, -0.942900, 42.999133, -13.468607, 42.871649
