1, 5.240300, 21.245700, -20.415902, -16.437690
2, 5.203750, 21.273650, -2.402723, -13.273312
3, 5.198800, 21.291700, 5.117476, -14.045306
4, 5.198800, 21.291700, 5.117476, -14.045306
5, 5.232350, 21.288350, 8.233336, -16.153088
6, 5.238700, 21.281800, 7.863309, -15.380939
7, 5.249200, 21.253900, 14.622967, -17.113697
8, 5.249200, 21.253900, 14.622967, -17.113697
9, 5.236350, 21.229800, 11.712048, -15.737449
10, 5.236350, 21.229800, 11.712048, -15.737449
11, 5.236350, 21.229800, 11.712048, -15.737449
12, 5.236350, 21.229800, 11.712048, -15.737449
13, 5.227800, 21.210400, 20.894581, -16.722201
14, 5.223400, 21.175500, 71.368305, -18.724255
15, 5.216700, 21.186000, 71.554293, -18.825468
16, 5.216700, 21.186000, 71.554293, -18.825468
17, 5.244050, 21.185800, -9.689888, 3.727894
18, 5.269200, 21.200300, 25.566689, -2.037650
19, 5.300200, 21.202500, 27.774198, 8.162647
20, 5.320100, 21.176600, 13.598415, 0.042777
21, 5.319233, 21.187800, 15.411242, 4.392706
22, 5.316500, 21.210967, 15.651268, 2.894378
23, 5.321800, 21.237200, 15.156706, 3.782434
24, 5.332067, 21.254867, 14.534222, 6.270006
25, 5.357567, 21.260300, 14.861447, 6.613123
26, 5.385300, 21.251667, 15.238528, 6.832593
27, 5.395433, 21.224367, 15.275681, 6.806189
28, 5.395833, 21.192433, 15.006210, 7.146711
29, 5.392900, 21.175067, 15.162986, 6.639786
30, 5.394333, 21.146600, 15.246436, 6.691208
31, 5.389600, 21.133333, 15.244964, 6.698913
32, 5.405633, 21.142300, 9.770542, 7.945729
33, 5.410233, 21.126833, -1.143709, 12.161017
34, 5.403900, 21.105000, -0.523824, 12.996338
35, 5.409033, 21.100833, -0.622782, 12.988884
36, 5.410600, 21.114833, -1.448207, 12.624157
37, 5.406533, 21.117667, -1.950389, 12.238932
38, 5.406533, 21.125433, -2.579827, 12.386906
39, 5.418167, 21.110100, -2.836038, 12.089523
40, 5.418667, 21.076567, -2.886513, 12.016684
41, 5.396033, 21.048800, -3.041324, 11.908386
42, 5.378433, 21.047433, -3.302078, 11.902845
43, 5.358233, 21.076800, -3.315811, 12.216025
44, 5.356667, 21.106267, -0.837919, 16.308736
45, 5.375400, 21.124100, 0.032988, 18.484613
46, 5.387933, 21.130033, -0.399266, 17.713621
47, 5.412700, 21.118267, 2.274031, 20.627395
48, 5.423867, 21.100000, 0.041119, 18.346140
49, 5.417300, 21.090650, 15.001178, 6.058680
50, 5.417300, 21.090650, 15.001178, 6.058680
51, 5.417300, 21.090650, 15.001178, 6.058680
52, 5.410650, 21.128600, 28.066511, 8.309024
53, 5.419267, 21.125633, 19.933329, 26.096113
54, 5.444167, 21.120900, 21.023768, 26.523571
55, 5.442967, 21.141467, 21.392633, 27.141330
56, 5.457133, 21.155667, 21.029844, 26.052884
57, 5.450200, 21.157200, 21.527338, 26.453733
58, 5.462033, 21.157267, 19.832999, 25.995017
59, 5.467267, 21.128167, 19.400358, 25.815188
60, 5.465967, 21.118200, 16.947826, 27.090975
61, 5.449133, 21.132400, 15.328668, 27.923201
