1, 19.412600, 9.856150, 16.255802, 15.828135
2, 25.230600, -17.130340, 20.774507, -10.502618
3, 24.694900, -16.893270, 20.254671, -10.258374
4, 24.327567, -16.675583, 20.273238, -10.205991
5, 24.007150, -16.376800, 19.725052, -9.656387
6, 23.754350, -15.865710, 19.572728, -8.879559
7, 23.417550, -15.283395, 19.763680, -9.285985
8, 22.943133, -14.530390, 19.823089, -8.831809
9, 22.457733, -13.836510, 19.393528, -8.502366
10, 21.930633, -12.958693, 18.639514, -7.845580
11, 21.450800, -12.079023, 18.866993, -8.297966
12, 21.002900, -11.440567, 18.770737, -7.337959
13, 20.665533, -11.117717, 18.932436, -8.473078
14, 20.747100, -11.028563, 19.534367, -9.371493
15, 21.217400, -11.183823, 19.438841, -9.811527
16, 21.713833, -11.625577, 19.394185, -10.368944
17, 22.322433, -12.200540, 19.103933, -9.892993
18, 22.986200, -12.810500, 19.056950, -9.571082
19, 23.749933, -13.471013, 21.246508, -10.101704
20, 24.795367, -14.106210, 36.541046, -10.412037
21, 26.156267, -14.590270, 51.282150, -8.769642
22, 27.678900, -14.706407, 52.082118, -8.115384
23, 29.092433, -14.557283, 50.579136, -10.201671
24, 30.181450, -14.308190, 48.916367, -10.687332
25, 31.156333, -14.018830, 49.491121, -9.565149
26, 32.225567, -13.666157, 49.496965, -9.202654
27, 33.234233, -13.349400, 48.995363, -9.331219
28, 34.225100, -12.989870, 49.302359, -8.800373
29, 35.248133, -12.639223, 52.442445, -6.786440
30, 36.336767, -12.216997, 53.822188, -4.709072
31, 37.384900, -11.816707, 56.070717, -3.622115
32, 38.327567, -11.511307, 55.608648, -3.991546
33, 39.219833, -11.177917, 55.547357, -4.322835
34, 40.100833, -10.924603, 55.968285, -4.939164
35, 40.951933, -10.702277, 55.372159, -4.541110
36, 41.781500, -10.412113, 55.295448, -4.406519
37, 42.479650, -10.175645, 54.831844, -4.139343
38, 43.342900, -10.030947, 52.415905, -3.635146
39, 44.103467, -9.947197, 51.833205, -4.551903
40, 44.779933, -9.911889, 51.994584, -2.411537
41, 45.467467, -9.862644, 52.605858, -2.025848
42, 46.227567, -9.766031, 52.354158, -2.175219
43, 46.975033, -9.616910, 52.207447, -1.914930
44, 47.751567, -9.494214, 52.834164, -2.569419
45, 48.530667, -9.428151, 52.916758, -1.945096
46, 49.256367, -9.356929, 53.134084, -2.911136
47, 49.929133, -9.238822, 52.603398, -1.905346
48, 50.549533, -9.152043, 52.570472, -1.965462
