1, 74.045800, -1.003261, 73.365229, -1.334545
2, 74.045800, -1.003261, 73.365229, -1.334545
3, 74.045800, -1.003261, 73.365229, -1.334545
4, 74.503667, -0.754506, 73.812441, -1.230598
5, 74.784167, -0.706043, 73.834400, -0.858849
6, 75.021000, -0.679963, 74.278599, -1.571958
7, 75.284700, -0.712358, 74.527664, -2.734081
8, 75.566800, -0.749899, 74.337116, -2.794612
9, 75.851467, -0.739396, 74.499543, -2.095233
10, 76.166900, -0.685712, 74.784782, -1.304296
11, 76.531000, -0.652234, 74.972706, -1.273056
12, 76.935733, -0.600949, 75.039786, -1.429642
13, 77.405233, -0.535522, 75.576549, -1.646987
14, 77.917067, -0.459016, 75.929281, -1.509994
15, 78.495633, -0.396940, 76.336463, -1.642463
16, 79.153333, -0.336813, 76.814890, -1.871418
17, 79.910633, -0.312108, 77.445036, -1.681712
18, 80.810033, -0.280452, 78.247320, -1.804486
19, 81.973067, -0.192450, 79.422479, -1.917776
20, 83.409700, -0.150576, 80.836656, -1.840846
21, 85.087633, -0.129569, 81.467398, -1.754863
22, 87.100100, -0.066431, 83.659656, -1.674328
23, 89.453206, -0.108835, 84.824656, -1.323279
24, 92.001933, -0.187165, 85.445171, -0.416877
25, 94.947097, -0.275605, 101.012716, -1.602202
26, 98.266374, -0.342339, 119.385937, -1.824667
27, 101.726794, -0.469061, 125.714918, -3.366073
28, 105.183517, -0.592707, 131.040176, -6.726218
29, 108.484254, -0.688096, 140.329452, -6.810106
30, 111.514550, -0.777180, 143.350562, -6.641264
31, 114.269963, -0.859803, 143.214232, -5.869516
32, 116.854337, -0.892073, 145.789455, -5.875473
33, 119.371817, -0.919526, 149.872832, -3.787548
34, 121.804917, -1.010190, 146.854414, -5.032189
35, 124.152240, -1.108920, 148.421057, -4.171030
36, 126.392300, -1.214061, 150.911655, -3.874780
37, 128.537224, -1.324124, 152.058410, -4.054191
38, 130.512487, -1.444407, 154.339618, -3.712178
39, 132.286020, -1.588965, 155.437995, -1.845373
40, 133.855180, -1.762701, 154.976284, -2.513000
41, 135.226603, -1.916604, 154.391089, -2.855103
42, 136.485177, -2.030003, 154.288061, -2.676052
43, 137.702493, -2.164174, 155.425920, -3.166004
44, 138.879730, -2.346121, 155.413481, -2.541031
45, 140.018790, -2.584783, 155.536586, -2.396751
46, 141.134710, -2.832832, 155.233724, -2.979973
47, 142.203550, -3.092734, 155.704578, -2.962514
48, 143.221500, -3.326838, 156.017308, -2.654996
49, 144.238143, -3.564680, 156.011278, -3.018836
50, 145.299713, -3.869187, 161.531535, -6.550726
51, 146.429157, -4.154406, 166.332745, -10.211425
52, 147.670970, -4.411367, 171.104730, -8.703014
53, 148.898397, -4.675705, 172.161369, -9.089226
54, 150.080393, -4.904142, 175.369685, -8.431097
55, 151.166170, -5.218680, 173.643091, -8.223221
56, 152.096227, -5.673369, 171.234700, -8.520127
57, 152.909607, -6.285915, 175.323927, -7.669277
58, 153.644493, -7.170276, 178.271533, -6.600083
59, 154.298677, -8.438710, 179.317835, -6.340252
60, 154.927220, -10.147635, 179.144847, -7.705849
61, 155.547667, -11.976437, 177.412066, -8.889612
62, 156.155467, -13.834763, 177.645752, -10.279656
63, 156.683753, -15.772550, 172.451175, -24.736995
64, 157.110103, -17.568847, 170.965671, -34.867950
65, 157.485843, -19.068973, 170.589798, -39.524534
66, 157.807680, -20.211913, 170.940276, -39.837808
67, 158.029597, -21.152237, 171.175381, -39.842822
68, 158.167687, -21.928107, 170.461272, -39.527459
69, 158.250697, -22.636103, 175.323334, -41.786916
70, 158.400243, -23.332453, 171.053005, -37.154852
71, 158.654583, -23.990237, 170.930984, -37.007180
72, 158.976573, -24.698010, 171.891135, -37.005784
73, 159.384270, -25.430263, 171.466434, -36.851412
74, 159.915850, -26.188433, 171.503279, -37.163266
75, 160.483400, -26.946830, 171.829522, -38.009045
76, 161.057193, -27.671100, 171.622005, -38.101346
77, 161.595343, -28.492200, 171.430238, -38.506983
78, 162.117450, -29.322923, 172.124709, -38.374302
79, 162.624017, -30.199577, 172.110591, -37.601351
80, 163.029600, -31.109717, 172.046754, -36.785315
81, 163.467807, -31.824800, 171.799497, -39.038176
82, 163.911710, -32.426650, 173.553561, -53.095593
83, 164.265350, -32.804517, 173.192421, -58.001667
84, 164.553897, -33.043607, 173.393375, -57.739227
85, 164.698807, -33.333677, 173.398710, -57.890093
86, 164.755520, -33.601697, 172.585775, -57.103374
87, 164.838990, -33.814960, 172.562018, -58.182924
88, 164.959013, -34.063960, 172.728347, -58.437756
89, 165.183487, -34.333647, 172.654497, -58.392595
90, 165.504157, -34.522677, 173.038814, -58.263263
91, 165.845257, -34.647720, 173.625103, -58.191604
92, 166.140597, -34.805083, 173.537181, -58.261192
93, 166.378017, -34.977117, 173.370696, -58.121362
94, 166.562707, -35.105960, 173.948637, -58.521562
95, 166.716833, -35.193663, 173.376910, -58.964519
96, 166.825630, -35.264453, 173.438544, -58.665937
97, 166.897570, -35.334583, 173.453776, -58.686997
98, 166.925850, -35.417910, 173.297245, -58.419494
99, 166.929163, -35.510993, 173.213648, -58.098666
100, 166.900383, -35.608953, 173.072830, -58.076288
101, 166.867663, -35.751990, 172.719773, -58.226541
102, 166.801910, -35.949043, 172.042146, -58.802907
103, 166.755117, -36.145727, 171.609479, -58.176826
104, 166.681543, -36.338390, 171.052466, -57.751731
105, 166.617360, -36.511667, 168.146774, -56.282491
106, 166.545047, -36.714353, 167.548934, -61.552090
107, 166.460297, -36.878487, 165.139104, -72.888001
108, 166.425157, -36.966797, 163.514647, -72.106549
109, 166.379997, -37.104083, 164.848176, -72.672216
110, 166.279880, -37.235227, 164.352267, -72.466111
111, 166.206470, -37.278585, 175.609765, -69.683275
112, 166.031535, -37.382725, 177.958477, -68.218054
113, 165.834547, -37.392297, 176.891791, -67.357596
114, 165.598530, -37.402040, 175.957652, -66.473377
115, 165.293315, -37.511560, 175.151833, -65.006098
116, 164.934133, -37.700587, 171.204149, -63.811511
117, 164.532250, -38.010297, 169.458330, -64.199862
118, 164.108980, -38.462223, 171.252417, -64.573427
119, 163.683483, -38.960863, 173.881114, -64.261112
120, 163.282853, -39.441537, 176.338154, -64.040406
121, 162.769030, -39.946307, 177.008402, -64.239999
122, 162.143683, -40.419983, 174.168657, -66.979638
123, 161.559340, -40.840643, 170.480886, -69.280445
124, 161.004203, -41.310780, 165.384164, -75.075564
125, 160.475213, -41.853610, 160.331774, -75.065569
126, 160.026643, -42.407373, 175.546977, -73.789354
127, 159.633127, -42.940127, 173.914604, -75.041394
128, 159.289067, -43.372207, 170.866951, -76.166418
129, 158.955817, -43.732880, 174.847987, -75.385784
130, 158.655493, -44.089180, -179.840847, -74.056679
131, 158.519293, -44.349717, 164.118432, -75.205483
132, 158.411113, -44.601890, 161.877330, -74.831744
133, 158.367520, -44.786813, -172.545190, -76.039593
134, 158.426513, -44.901077, -168.840369, -75.189857
135, 158.498707, -45.038403, -179.156949, -75.148800
136, 158.572257, -45.104590, -178.264126, -73.902920
137, 158.646403, -45.201190, 169.573786, -72.529109
138, 158.725783, -45.300200, 169.629575, -72.377046
139, 158.890237, -45.299307, 166.762084, -71.717574
140, 159.136473, -45.184103, 167.359240, -68.304348
141, 159.370733, -44.991793, 166.496465, -66.407767
142, 159.556577, -44.820663, 166.382290, -66.068570
143, 159.681770, -44.646600, 166.315261, -66.188590
144, 159.729220, -44.549767, 166.227740, -66.183011
145, 159.762500, -44.544863, 165.702872, -66.206183
146, 159.787947, -44.619810, 165.609348, -66.123302
147, 159.872113, -44.717690, 166.000989, -65.900796
148, 160.007950, -44.819320, 165.868950, -65.584511
149, 160.271623, -44.837400, 165.911070, -65.204934
150, 160.587737, -44.753457, 166.124915, -65.044258
151, 160.881127, -44.582363, 166.676389, -64.996313
152, 161.119553, -44.350390, 166.627174, -64.976693
153, 161.262117, -44.148123, 166.230156, -64.751418
154, 161.381247, -44.015593, 165.682382, -64.684385
155, 161.471073, -43.912310, 165.350644, -64.836745
156, 161.525930, -43.851363, 165.074883, -65.194373
157, 161.628053, -43.753687, 164.366899, -65.567942
158, 161.779337, -43.704907, 166.110290, -65.594149
159, 161.905963, -43.718807, 165.384319, -66.063765
160, 162.023187, -43.712913, 164.616480, -66.163602
161, 162.119773, -43.733587, 164.735678, -66.338160
162, 162.157143, -43.696253, 164.487352, -66.337469
163, 162.214830, -43.580657, 164.221906, -66.153769
164, 162.292900, -43.429180, 164.332870, -65.871676
165, 162.375217, -43.258900, 169.904341, -61.114945
166, 162.511210, -43.091637, 175.747091, -52.854158
167, 162.756013, -42.893133, -179.534023, -52.346718
168, 163.046690, -42.711133, 178.708465, -51.603035
169, 163.422773, -42.533247, 177.882332, -50.243314
170, 163.968253, -42.311600, 178.605953, -50.026680
171, 164.700897, -42.145083, -179.518984, -50.375470
172, 165.544017, -41.928533, -179.310320, -50.594009
173, 166.515727, -41.700790, -178.932880, -50.311225
174, 167.550763, -41.459873, -175.623624, -49.700478
175, 168.546370, -41.164787, -162.965019, -37.797440
176, 169.492173, -40.799437, -154.667030, -31.580010
177, 170.237857, -40.300517, -160.054957, -34.187050
178, 170.792037, -39.723013, -157.904014, -32.474441
179, 171.203623, -39.109097, -158.198478, -31.982278
180, 171.533210, -38.499993, -162.649072, -34.891533
181, 171.798217, -37.819273, -162.779337, -34.890341
182, 172.074567, -37.080480, -161.356827, -33.454513
183, 172.348123, -36.295670, -160.971751, -32.538737
184, 172.619330, -35.387510, -161.174968, -31.897905
185, 172.939130, -34.348367, -161.662844, -31.022241
186, 173.271817, -33.186323, -164.309373, -25.736070
187, 173.626037, -31.732740, -163.410693, -20.794280
188, 173.984197, -30.121917, -166.976799, -21.784850
189, 174.355520, -28.526207, -166.692670, -21.150661
190, 174.708700, -26.927340, -165.140025, -18.986255
191, 175.052543, -25.333163, -163.524436, -16.931762
192, 175.340843, -23.692937, -161.815546, -14.555560
193, 175.573060, -22.033283, -161.577693, -13.595806
194, 175.753583, -20.321487, -163.438727, -14.107222
195, 175.890853, -18.624540, -165.282214, -10.472800
196, 175.963740, -16.803560, -175.094786, -3.964782
197, 175.975417, -14.973580, -174.987492, -1.907032
198, 176.031270, -13.322077, -175.129676, -1.493086
199, 176.095773, -11.736347, -174.748444, -0.901447
200, 176.159803, -10.215940, -174.434185, -0.396047
201, 176.292460, -8.774184, -174.708570, 0.430071
202, 176.429483, -7.393831, -175.132373, 0.497190
203, 176.537873, -6.054692, -175.252751, 0.313013
204, 176.614343, -4.808033, -175.285566, 0.504058
205, 176.619917, -3.572505, -174.420274, 1.222518
206, 176.530687, -2.356644, -174.636193, 1.404537
207, 176.411410, -1.216663, -174.921823, 1.669134
208, 176.297627, 0.027497, -174.999746, 5.082123
209, 176.186200, 1.278067, -174.342005, 13.101157
210, 176.115383, 2.462300, -174.958522, 14.592045
211, 176.041800, 3.479333, -174.252783, 14.853455
212, 175.980130, 4.389833, -173.584364, 15.309167
213, 175.871683, 5.357400, -174.211687, 15.600467
214, 175.721607, 6.312200, -174.362879, 15.388512
215, 175.551493, 7.232667, -174.376181, 15.634413
216, 175.333320, 8.189433, -174.106403, 15.859658
217, 175.066990, 9.057000, -174.330703, 15.498099
218, 174.831157, 9.947667, -175.745882, 16.338410
219, 174.585793, 10.751900, 176.981722, 17.696707
220, 174.299713, 11.300567, 177.120598, 17.508769
221, 174.007773, 11.801333, 176.087437, 17.088171
222, 173.773610, 12.284067, 176.379759, 16.368222
223, 173.580843, 12.529267, 177.516991, 15.638327
224, 173.451130, 12.779500, 177.723354, 15.741173
225, 173.349287, 13.099533, 177.515353, 15.552507
226, 173.249217, 13.470100, 177.277964, 15.559020
227, 173.155590, 13.852167, 177.323949, 15.721121
228, 173.059613, 14.276033, 177.506066, 15.644441
229, 172.976630, 14.698167, 177.501581, 15.552905
230, 172.892240, 15.079633, 177.806060, 15.148589
231, 172.817700, 15.443733, 177.889266, 15.482448
232, 172.752240, 15.903733, 177.729319, 15.603144
233, 172.692707, 16.430900, 177.739857, 15.353945
234, 172.617120, 16.884367, 177.677022, 15.452534
235, 172.520547, 17.271400, 177.395433, 14.810946
236, 172.464853, 17.619200, 177.241535, 14.623919
237, 172.418387, 17.838067, 177.301080, 14.111623
238, 172.354583, 18.026767, 176.958298, 13.690379
239, 172.279517, 18.246200, 176.942609, 13.733138
240, 172.208757, 18.438900, 176.956846, 13.623177
241, 172.085847, 18.621667, 176.906371, 13.455096
242, 171.936147, 18.780033, 176.981267, 13.092195
243, 171.820580, 18.938000, 177.226312, 13.250325
244, 171.720197, 19.094233, 177.376721, 13.082552
245, 171.638333, 19.194333, 177.298273, 12.727183
246, 171.571917, 19.284833, 177.225468, 12.427872
247, 171.505777, 19.368133, 177.108238, 12.314437
248, 171.437220, 19.438333, 176.875088, 12.046250
249, 171.389267, 19.512800, 177.044729, 11.882507
250, 171.356280, 19.595167, 177.255952, 11.700988
251, 171.326220, 19.670200, 177.405602, 11.495075
252, 171.304323, 19.707800, 177.443097, 11.275915
253, 171.273443, 19.732667, 177.838168, 11.051884
254, 171.227447, 19.755767, 178.020048, 10.813663
255, 171.149850, 19.779033, 178.127039, 10.868385
256, 171.068547, 19.815167, 178.179268, 10.851584
257, 170.984077, 19.868700, 178.149643, 10.921857
258, 170.871343, 19.917067, 178.107274, 10.808780
259, 170.740453, 20.003333, 178.225930, 10.815610
260, 170.606200, 20.064100, 178.219510, 10.799103
261, 170.439090, 20.134933, 178.291900, 10.863813
262, 170.211400, 20.210100, 178.429859, 10.812276
263, 169.892930, 20.274167, 178.226340, 10.618206
264, 169.488743, 20.351400, 178.046533, 10.553081
265, 168.960233, 20.419500, 177.803106, 10.599271
266, 168.335820, 20.475467, 177.756611, 10.369390
267, 167.707667, 20.499833, 177.792190, 9.948784
268, 167.143510, 20.517500, 177.538183, 9.723811
269, 166.586837, 20.558567, 177.253643, 9.521677
270, 165.997797, 20.591567, 176.888373, 9.563481
271, 165.394630, 20.561600, 176.263192, 8.785346
272, 164.791877, 20.542200, 176.061321, 8.867365
273, 164.210190, 20.566867, 175.743157, 8.080088
274, 163.633373, 20.550233, 175.318663, 7.907399
275, 162.989243, 20.517833, 175.031272, 7.979472
276, 162.212180, 20.428967, 174.434571, 8.175269
277, 161.231053, 20.328833, 173.705166, 8.152206
278, 160.139350, 20.235967, 173.630806, 7.626760
279, 158.901640, 20.140033, 174.669026, 6.537437
280, 157.436287, 20.033567, 173.579146, 6.233480
281, 155.606097, 19.922567, 165.919772, 10.541836
282, 153.278497, 19.854533, 151.148338, 19.163495
283, 150.586100, 19.981500, 134.086126, 26.149813
284, 147.745136, 20.375367, 117.450264, 27.008656
285, 144.915687, 20.872733, 118.267110, 23.934792
286, 142.167633, 21.398500, 118.899228, 23.432451
287, 139.671413, 21.962333, 113.834893, 25.621783
288, 137.456970, 22.391933, 113.810704, 25.745853
289, 135.305860, 22.671333, 117.530664, 24.812835
290, 133.270630, 22.915633, 119.406609, 25.221360
291, 131.406240, 23.123267, 120.306515, 24.449873
292, 129.603780, 23.301800, 121.640603, 24.174672
293, 127.944890, 23.477967, 121.240691, 24.330450
294, 126.437167, 23.609067, 123.084269, 25.001291
295, 125.026440, 23.714133, 121.544077, 23.455067
296, 123.726240, 23.805800, 124.480189, 24.296586
297, 122.515963, 23.945800, 125.429369, 24.362073
298, 121.509020, 24.204667, 126.333709, 23.935955
299, 120.753417, 24.498400, 126.880493, 25.138916
300, 120.077997, 24.852867, 126.245736, 24.511588
301, 119.423710, 25.209767, 124.472214, 24.578884
302, 118.719687, 25.503600, 114.587170, 30.694195
303, 117.958367, 25.773500, 115.123133, 31.547836
304, 117.225023, 26.105533, 115.698906, 30.991675
305, 116.518377, 26.433567, 116.811174, 30.442258
306, 115.886157, 26.720267, 117.057837, 29.811586
307, 115.391837, 26.916400, 116.815346, 30.015262
308, 115.002433, 27.008733, 117.933408, 30.424133
309, 114.658333, 27.052900, 119.375137, 29.595744
310, 114.359643, 27.098800, 119.031339, 29.957496
311, 114.083937, 27.133200, 119.388419, 29.798672
312, 113.772083, 27.115033, 119.053963, 29.715679
313, 113.395853, 27.086567, 118.798795, 29.799911
314, 112.975823, 27.076367, 118.459793, 29.949583
315, 112.504743, 27.106867, 118.047576, 29.875963
316, 111.929367, 27.150367, 117.158358, 30.339329
317, 111.259167, 27.213200, 116.482206, 30.421676
318, 110.496100, 27.304967, 115.875148, 30.693438
319, 109.608063, 27.403033, 115.355947, 30.822705
320, 108.595080, 27.540300, 114.583260, 31.231228
321, 107.570627, 27.760900, 113.701748, 31.555278
322, 106.444100, 28.057167, 112.852561, 31.648129
323, 105.136527, 28.331633, 111.435807, 31.525688
324, 103.670040, 28.426100, 109.036395, 31.635421
325, 102.139773, 28.436567, 102.618494, 29.677643
326, 100.554993, 28.434767, 100.947759, 29.485069
327, 99.009637, 28.421967, 100.148289, 28.828971
328, 97.590560, 28.438167, 100.477024, 29.494381
329, 96.268229, 28.501900, 100.659548, 30.034085
330, 94.949438, 28.518333, 98.812166, 29.796901
331, 93.748591, 28.476233, 97.740627, 29.200158
332, 92.640976, 28.397000, 96.777148, 29.815280
333, 91.518566, 28.384300, 95.569615, 30.118835
334, 90.392290, 28.414500, 94.682451, 30.040316
335, 89.334333, 28.480367, 94.544721, 29.539260
336, 88.295867, 28.560567, 94.002214, 29.618744
337, 87.204967, 28.661200, 92.765316, 29.949530
338, 86.119933, 28.733833, 92.003995, 30.100489
339, 85.064033, 28.776833, 91.460095, 30.084217
340, 83.960400, 28.829800, 90.438838, 29.906842
341, 82.917967, 28.848933, 89.565606, 29.400313
342, 81.946567, 28.858500, 88.658217, 29.421511
343, 81.006667, 28.838500, 87.731879, 29.442137
