48, -22.817800, -12.099133, -20.306719, -13.886193
49, -22.789267, -11.529570, -19.771761, -13.842522
50, -22.749967, -10.835593, -19.818358, -13.342194
51, -22.681367, -10.087901, -19.297420, -4.997718
52, -22.581667, -9.343120, -18.880102, -2.081939
53, -22.444500, -8.578898, -18.567149, -1.687781
54, -22.302533, -7.839150, -18.434659, -1.921570
55, -22.179467, -7.228843, -18.460968, -2.082276
56, -22.156933, -6.811399, -19.332387, -1.622258
57, -22.495667, -6.803149, -18.957330, -0.998598
58, -23.412433, -7.295698, -19.561478, -1.700275
59, -25.385899, -8.385814, -19.915746, -4.096433
60, -27.874499, -10.060761, -20.828447, -6.030559
61, -30.965365, -12.017217, -25.747008, -9.319570
62, -34.601468, -13.734990, -42.666527, -20.313239
63, -38.270767, -15.182053, -58.096538, -26.805190
64, -41.898766, -16.523933, -72.506188, -31.200298
65, -45.551235, -17.717467, -75.538559, -32.540716
66, -48.762233, -18.539013, -76.420092, -36.116768
67, -51.540201, -19.104583, -76.044870, -36.856696
68, -53.846867, -19.585533, -70.807857, -35.909110
69, -55.840300, -19.938750, -71.651884, -35.160073
70, -57.541833, -20.491323, -72.535601, -35.081787
71, -59.116033, -21.002803, -72.166992, -34.912363
72, -60.574267, -21.313883, -70.783257, -33.926815
73, -61.863133, -21.415660, -70.874743, -34.221511
74, -62.997400, -21.382587, -71.605929, -33.983601
75, -64.032033, -21.280897, -81.381603, -34.176103
76, -65.101333, -21.232023, -84.310844, -34.830620
77, -66.133100, -21.206350, -84.472158, -33.418502
78, -67.061867, -21.073083, -84.332380, -31.553491
79, -67.847667, -20.832700, -84.792904, -30.865573
80, -68.352967, -20.431120, -83.949640, -30.907261
81, -68.628067, -19.764393, -85.787347, -30.157276
82, -68.742800, -18.820347, -86.120385, -29.517651
83, -68.620633, -17.687280, -83.985717, -28.720495
84, -68.209667, -16.342904, -83.225842, -27.867843
85, -67.683067, -14.759617, -82.612201, -27.963278
86, -67.021867, -13.049070, -81.959756, -27.759364
87, -66.019567, -11.246407, -79.937940, -27.755232
88, -64.942367, -9.345026, -79.598101, -26.839888
89, -64.082700, -7.272702, -83.283955, -26.128892
90, -63.424133, -5.018550, -76.540454, -21.323803
91, -62.842767, -2.357682, -65.993647, 1.749927
92, -61.953733, 0.520811, -55.336161, 16.052130
93, -60.963233, 2.943867, -46.011015, 16.772591
94, -60.015467, 5.203067, -46.970510, 16.462325
95, -59.210933, 7.233334, -47.647583, 18.821304
96, -58.705900, 9.072533, -48.292122, 18.459294
97, -58.246800, 10.465750, -48.266675, 15.757095
98, -57.555167, 12.170733, -48.452959, 14.516097
99, -56.967600, 13.497967, -48.587802, 15.100879
100, -56.345000, 14.643800, -48.944726, 14.441872
101, -55.807467, 15.922567, -49.504941, 14.461477
102, -55.271467, 17.174633, -49.914073, 14.544278
103, -54.638667, 18.223967, -49.550973, 15.546977
104, -53.714634, 19.412600, -44.215545, 25.778565
105, -52.306467, 20.708367, -40.493639, 29.312902
106, -50.736467, 22.072333, -41.446236, 30.807547
107, -49.212767, 23.471600, -40.261854, 28.928182
108, -47.607467, 24.606000, -40.041491, 28.767452
109, -46.037867, 25.439600, -40.450564, 29.359450
110, -44.397667, 26.113867, -39.359174, 29.359534
111, -42.667234, 26.829100, -40.088001, 29.245083
112, -40.726600, 27.638567, -27.260792, 29.432495
113, -38.430800, 28.501600, -12.568965, 30.888051
114, -36.127066, 29.320667, -14.005992, 31.133117
115, -33.921200, 30.159367, -15.340656, 30.231642
116, -31.767800, 30.822233, -14.711390, 29.777494
117, -29.635234, 31.398200, -15.273770, 29.691780
118, -27.397733, 31.979833, -15.834926, 30.247756
119, -25.202300, 32.496567, -15.737129, 30.490451
120, -22.972966, 33.107600, -8.422432, 36.283122
121, -20.847300, 33.803167, -2.022895, 42.139593
122, -19.054867, 34.475000, -2.905212, 42.345204
123, -17.575500, 35.131333, -3.253002, 42.459063
124, -16.394600, 35.813633, -3.770382, 42.283957
125, -15.358233, 36.543700, -4.567641, 42.397167
126, -14.277500, 37.306800, -4.113755, 43.000432
127, -13.018867, 38.048567, -3.740037, 44.060863
128, -11.603467, 38.691300, -3.012030, 44.656560
129, -10.219333, 39.115033, -2.665994, 43.989423
130, -8.917700, 39.423333, -3.556789, 43.464167
131, -7.770433, 39.541200, -3.832285, 42.760334
132, -6.835433, 39.490967, -3.906074, 43.029667
133, -6.130967, 39.285467, -4.798603, 43.053190
134, -5.646433, 38.997467, -5.111433, 42.960214
135, -5.283933, 38.665133, -4.920066, 42.413339
136, -5.043333, 38.358700, -5.851316, 43.176958
137, -4.863967, 38.237700, -7.905616, 42.712308
138, -4.671267, 38.229733, -7.399036, 43.116371
139, -4.427300, 38.277267, -8.049048, 42.921188
140, -4.136400, 38.458900, -8.275219, 43.517635
141, -3.728967, 38.790067, -7.650699, 43.926770
142, -3.111967, 39.210267, -7.738147, 44.475171
143, -2.295933, 39.642633, -8.195988, 45.183862
144, -1.362033, 39.988333, -7.503757, 45.325612
145, -0.340767, 40.210500, -5.888065, 44.511130
146, 0.730067, 40.368633, -6.821367, 44.763719
147, 1.744500, 40.506467, -7.698211, 44.305170
148, 2.736100, 40.560300, -7.367237, 44.095075
149, 3.686900, 40.618933, -7.290804, 44.586823
150, 4.608833, 40.652467, -7.289615, 45.349395
151, 5.460700, 40.596800, -7.198502, 45.596720
152, 6.295433, 40.522400, -6.784844, 45.710222
153, 7.147833, 40.419100, -0.164580, 42.214026
154, 7.978633, 40.348367, 2.547144, 40.093206
155, 8.777867, 40.285867, 3.365136, 40.156123
156, 9.543533, 40.208700, 3.988761, 40.353449
157, 10.320467, 40.129433, 4.551455, 40.640228
158, 11.106867, 40.062500, 5.000902, 40.957845
159, 11.930933, 39.936267, 5.203050, 41.064885
160, 12.745267, 39.797033, 4.727703, 41.129730
161, 13.550233, 39.606267, 5.395416, 41.375080
162, 14.378833, 39.359267, 6.212169, 41.087288
163, 15.208300, 39.058633, 5.329553, 40.752178
164, 16.004533, 38.762633, 6.828031, 41.058820
165, 16.787833, 38.472733, 6.554300, 41.174201
166, 17.597800, 38.228500, 5.969434, 41.568015
167, 18.396733, 37.975767, 6.431612, 41.561288
168, 19.219900, 37.678233, 6.022215, 42.042290
169, 20.038033, 37.361367, 5.885171, 41.771697
170, 20.869500, 37.054767, 8.757560, 41.391578
171, 21.704200, 36.685267, 25.929384, 36.971273
172, 22.539467, 36.240533, 35.778753, 30.960684
173, 23.303567, 35.774500, 36.214106, 31.164936
174, 24.020300, 35.316700, 36.357997, 30.442731
175, 24.782667, 34.856733, 36.864080, 30.140962
176, 25.626067, 34.398200, 37.104996, 29.737280
177, 26.580667, 33.911200, 37.847789, 29.349598
178, 27.658833, 33.411500, 38.086130, 29.182942
179, 28.873067, 32.956967, 38.101793, 29.482714
180, 30.217733, 32.559467, 38.629392, 29.512378
181, 31.655367, 32.182767, 39.588797, 29.388673
182, 33.184433, 31.849033, 40.571515, 28.753859
183, 34.776866, 31.521800, 41.024107, 29.563147
184, 36.490967, 31.165200, 50.871077, 28.808054
185, 38.290167, 30.799600, 62.022279, 25.263035
186, 40.178933, 30.344467, 63.984906, 24.910385
187, 42.088067, 29.794267, 65.429272, 22.904839
188, 44.044666, 29.226767, 63.885216, 23.570103
189, 46.059167, 28.602767, 64.512151, 23.844393
190, 48.023933, 27.910167, 63.833567, 23.976347
191, 49.959533, 27.176000, 63.520346, 23.593788
192, 51.847367, 26.461033, 63.718882, 23.225027
193, 53.694300, 25.761133, 63.722121, 23.141241
194, 55.520333, 25.032100, 64.697853, 23.189619
195, 57.233133, 24.266000, 65.787060, 22.804015
196, 58.920933, 23.495700, 66.467164, 22.593551
197, 60.545400, 22.640933, 66.153072, 22.065061
198, 62.045167, 21.752533, 66.782529, 22.408418
199, 63.540400, 20.799967, 74.770050, 14.788945
200, 65.105200, 19.875567, 86.928508, 3.625675
201, 66.758967, 18.962700, 89.593479, 0.108722
202, 68.289333, 18.071667, 92.037330, 0.431576
203, 69.570500, 17.384600, 90.646696, 1.255616
204, 70.698500, 16.704900, 91.513661, 1.207971
205, 71.750567, 16.024967, 89.228024, 1.735875
206, 72.797367, 15.361433, 90.158297, 1.223951
207, 73.845567, 14.550167, 89.802678, 1.152652
208, 74.904367, 13.605067, 90.331162, 0.106070
209, 75.931233, 12.869933, 90.028421, 0.354171
210, 76.935833, 12.069967, 90.913467, -0.094712
211, 77.910167, 11.371333, 90.606415, -0.133476
212, 78.801833, 10.739700, 90.715123, 1.104270
213, 79.578567, 10.055667, 91.074073, 1.349498
214, 80.331567, 9.362233, 91.009216, 1.815417
215, 81.112167, 8.592500, 90.914291, 0.843877
216, 81.856900, 7.980200, 91.256196, 1.100359
217, 82.529733, 7.465600, 91.954829, 1.150715
218, 83.231067, 6.882367, 92.106790, 0.691814
219, 83.990967, 6.310133, 92.188495, 0.537850
220, 84.939200, 5.865300, 91.788903, 1.160462
221, 86.004000, 5.386700, 92.345789, 0.922467
222, 87.119300, 4.834267, 92.992369, 1.509312
223, 88.270333, 4.347267, 96.177804, -0.481199
224, 89.540090, 3.911433, 111.728635, -4.824939
225, 90.910474, 3.341700, 119.047104, -7.231353
226, 92.161508, 2.796500, 122.031971, -7.593944
227, 93.262989, 2.273500, 117.016061, -7.656128
228, 94.207878, 1.735900, 115.810795, -7.748118
229, 94.873059, 1.185600, 113.746777, -6.905629
230, 95.348343, 0.668200, 114.160264, -6.419891
231, 95.765232, 0.117340, 116.277125, -6.415467
232, 96.127533, -0.358820, 116.671944, -5.698995
233, 96.419040, -0.717631, 116.578163, -5.901327
234, 96.640872, -1.019448, 116.558270, -6.400578
235, 96.780757, -1.183269, 115.288650, -5.976714
236, 96.822446, -1.248312, 114.325916, -6.330907
237, 96.795099, -1.228222, 114.426060, -5.411135
238, 96.798363, -1.166825, 114.404253, -4.814867
239, 96.866041, -1.099685, 114.627541, -4.673471
240, 96.950875, -0.912979, 114.829503, -4.433782
241, 97.028225, -0.679345, 114.912098, -4.207498
242, 97.006569, -0.409442, 114.447493, -4.312338
243, 96.867764, -0.110142, 113.826798, -4.666857
244, 96.620354, 0.202700, 114.108526, -4.210381
245, 96.067654, 0.698900, 113.852042, -3.615506
246, 95.241074, 1.307467, 113.735519, -2.791677
247, 94.316168, 1.824367, 108.820814, -2.995676
248, 93.049075, 2.453533, 93.618168, 1.447437
249, 91.438158, 3.018633, 78.390227, 3.350999
250, 89.675862, 3.476400, 75.528379, 3.293478
251, 87.968100, 3.833900, 74.853346, 2.792887
252, 86.410100, 4.052800, 75.897629, 2.508170
253, 85.156467, 4.255700, 76.239855, 2.195061
254, 84.136500, 4.367600, 76.572172, 2.041188
255, 83.229300, 4.417400, 77.412460, 1.743329
256, 82.381500, 4.531267, 77.173968, 1.379866
257, 81.566567, 4.607967, 77.504786, 1.717204
258, 80.863267, 4.792500, 77.703100, 1.957870
259, 80.306267, 5.196133, 77.768796, 2.050840
260, 79.826300, 5.776867, 78.365892, 2.672993
261, 79.457167, 6.226967, 78.879496, 2.961491
262, 79.181667, 6.536800, 79.073855, 2.362170
263, 78.969933, 6.826600, 79.094393, 2.505387
264, 78.745433, 6.986067, 79.233058, 2.566906
265, 78.459233, 7.080133, 79.324662, 2.599255
266, 78.073000, 7.205000, 78.888802, 2.723764
267, 77.626567, 7.368467, 79.252101, 2.739209
268, 77.120833, 7.472167, 78.978268, 2.068982
269, 76.641733, 7.488933, 79.483336, 2.021913
270, 76.355367, 7.516367, 80.194987, 2.429362
271, 76.160700, 7.598800, 80.347069, 2.244073
272, 75.951233, 7.683633, 80.132866, 2.566796
273, 75.780200, 7.792733, 80.124619, 2.635067
274, 75.655867, 7.920500, 80.114126, 2.735334
275, 75.470167, 8.047267, 80.139605, 3.554252
276, 75.244067, 8.158567, 80.099728, 3.115190
277, 75.028567, 8.278867, 80.127313, 3.078548
278, 74.931200, 8.448333, 80.460982, 2.549266
279, 75.057633, 8.606767, 80.727472, 2.962312
280, 75.308400, 8.796833, 80.996522, 3.399678
281, 75.624967, 9.013533, 81.171671, 3.553616
282, 76.099800, 9.335667, 81.709788, 3.800476
283, 76.735300, 9.868000, 86.300716, 11.238073
284, 77.497033, 10.660133, 90.631127, 13.956091
285, 78.300400, 11.445767, 90.679002, 14.459895
286, 79.163433, 12.197833, 90.702565, 14.292429
287, 80.145267, 12.959700, 91.519299, 14.347092
288, 81.290233, 13.636333, 91.793616, 14.549115
289, 82.672900, 14.167800, 92.043160, 14.208807
290, 84.310167, 14.554600, 92.101061, 14.126046
291, 86.206800, 14.860333, 93.662833, 14.266030
292, 88.193100, 15.080033, 93.913562, 14.781117
293, 90.197562, 15.294233, 94.404161, 14.467946
294, 92.326359, 15.427300, 95.087676, 14.538592
295, 94.399551, 15.471600, 93.950786, 13.890760
296, 96.426457, 15.597267, 94.856126, 14.130953
297, 98.541039, 15.800033, 99.216303, 14.552508
298, 100.755737, 16.044133, 118.221156, 16.542438
299, 103.139657, 16.257300, 126.255678, 13.007917
300, 105.446847, 16.417100, 120.763253, 7.093171
301, 107.463477, 16.515333, 133.180082, 8.254116
302, 109.048020, 16.514133, 125.574952, 11.757205
303, 110.268757, 16.407100, 139.973592, 9.580712
304, 111.391840, 16.223767, 141.246964, 9.707702
305, 112.431547, 15.998400, 140.238173, 9.766628
306, 113.447990, 15.635800, 141.928312, 9.774874
307, 114.436630, 15.051267, 140.804274, 10.224065
308, 115.370227, 14.374267, 142.944784, 10.951396
309, 116.281097, 13.646300, 146.308460, 10.737214
310, 117.126653, 12.861267, 142.709606, 9.059062
311, 117.962860, 12.079600, 139.050693, 2.180470
312, 118.793477, 11.376800, 138.159040, 0.341400
313, 119.509877, 10.839033, 139.117788, 1.600160
314, 120.108410, 10.458233, 138.459690, 1.936795
315, 120.534997, 10.157967, 137.832569, 1.482153
316, 120.866947, 9.847600, 139.393022, 1.947218
317, 121.107643, 9.527000, 140.819061, 1.972084
318, 121.217383, 9.183567, 144.591514, 2.358537
319, 121.222307, 8.841033, 143.361293, 2.723428
320, 121.188770, 8.488933, 144.120957, 3.252601
321, 121.178027, 8.070833, 146.688381, 4.292892
322, 121.192117, 7.416733, 138.566025, 2.582220
323, 121.188623, 6.657033, 138.774996, 2.164204
324, 120.928497, 5.747500, 142.416112, 3.059799
325, 120.172327, 4.594733, 139.184221, 2.310015
326, 119.166290, 2.876134, 137.743152, 1.416902
327, 118.026700, 0.525100, 140.008104, -0.997282
328, 116.555917, -2.146285, 133.879806, -12.737970
329, 114.663744, -4.599479, 123.738424, -21.338300
330, 112.707770, -6.951697, 116.865795, -30.190968
331, 110.894917, -8.879538, 108.349463, -33.043331
332, 109.364507, -10.304419, 107.825825, -31.581189
333, 107.961180, -11.600503, 108.192764, -31.821327
334, 106.764247, -12.481953, 108.945551, -30.788253
335, 105.809730, -13.220337, 107.360934, -29.224683
336, 105.153587, -13.415470, 108.543415, -28.438458
337, 105.020847, -13.541877, 109.686295, -28.386995
338, 104.835950, -13.853417, 109.129739, -28.027688
339, 104.479633, -14.198383, 108.730807, -27.898575
340, 104.029243, -14.656230, 108.793678, -27.812242
341, 103.336277, -15.038570, 109.012504, -26.686695
342, 102.605750, -15.324570, 110.509702, -27.763642
343, 101.805517, -15.587083, 113.423226, -28.870906
344, 101.040987, -15.742393, 121.730345, -35.172906
345, 100.450907, -15.875903, 121.571503, -34.312381
346, 99.823590, -15.928350, 121.095934, -34.284927
347, 99.186584, -15.908583, 121.177983, -32.776213
348, 98.660361, -15.926323, 122.675558, -33.211136
349, 98.134831, -15.932580, 122.278107, -32.139935
350, 97.449861, -15.859877, 121.301879, -31.767353
351, 96.559808, -15.786587, 120.329509, -31.835520
352, 95.464447, -15.651717, 120.336563, -31.886481
353, 94.131323, -15.405047, 119.805914, -31.287185
354, 92.621942, -15.110893, 118.259716, -31.564743
355, 90.998666, -14.673480, 104.638235, -29.663139
356, 89.125300, -14.231357, 86.841056, -26.906565
357, 86.991366, -13.744020, 75.137351, -25.470340
358, 85.081434, -13.296393, 72.283918, -24.685680
359, 83.164700, -12.965550, 71.966181, -24.126792
360, 81.181567, -12.735433, 71.006008, -24.924681
361, 79.003567, -12.668560, 72.550843, -23.572898
362, 76.563000, -12.557240, 71.954660, -23.011650
363, 74.104233, -12.148550, 69.121527, -23.013596
364, 71.787334, -11.778883, 70.781170, -21.770387
365, 69.410067, -11.431297, 69.859238, -18.961536
366, 67.047734, -10.990873, 71.037388, -21.310787
367, 64.663433, -10.545773, 70.637755, -22.200644
368, 62.428533, -10.065991, 69.515719, -22.214294
369, 60.373300, -9.450320, 69.368028, -21.545402
370, 58.401167, -8.643214, 68.984281, -20.552968
371, 56.725600, -7.910882, 68.028748, -19.519744
372, 55.255567, -7.085264, 69.109247, -20.523551
373, 53.970967, -6.306446, 69.907326, -21.538655
374, 52.876933, -5.701995, 67.321291, -21.951688
375, 51.765733, -5.112566, 56.056431, -15.731263
376, 50.531367, -4.540511, 49.258380, -13.432200
377, 49.117233, -4.102991, 49.835772, -13.321141
378, 47.716400, -3.768002, 49.203727, -13.460419
379, 46.272767, -3.335087, 49.016559, -13.417641
380, 44.755800, -2.484109, 48.195060, -13.656839
381, 43.050500, -1.100873, 46.945392, -12.594936
382, 41.188633, 0.796167, 46.655818, -11.561634
383, 39.083533, 2.875300, 47.909486, -9.590032
384, 36.965700, 4.662600, 44.605629, -9.473212
385, 34.968534, 6.038100, 43.444873, -11.413108
386, 32.857267, 7.104133, 39.877919, -10.826362
387, 30.534867, 8.140967, 25.369552, -1.728503
388, 28.012567, 9.132433, 10.639632, 1.427750
389, 25.288233, 9.923367, 5.693476, 6.157394
390, 22.398567, 10.576433, 5.304110, 4.379601
391, 19.566967, 10.991533, 4.652822, 4.010289
392, 16.819366, 11.085433, 5.260593, 4.176639
393, 14.219200, 11.142967, 6.157782, 3.334019
394, 11.707234, 11.415700, 6.098598, 3.524848
395, 9.151533, 11.721367, 5.647826, 3.712535
396, 6.649434, 11.801867, 6.016828, 3.460715
397, 4.143000, 11.578900, 6.884634, 3.803761
398, 1.723267, 11.169633, 2.321404, 2.338463
399, -0.952132, 10.787700, -14.456865, -0.039425
400, -4.001900, 10.329833, -25.939994, -1.115140
401, -6.894234, 9.767733, -23.520309, -0.524852
402, -9.547700, 9.396967, -22.399033, -0.514896
403, -11.848667, 9.485567, -22.241225, 0.234529
404, -13.531767, 10.031900, -19.483630, 0.381064
405, -14.635800, 10.989833, -20.898025, 1.684358
406, -15.403667, 12.202033, -19.620824, 2.606568
407, -15.955467, 13.491667, -20.068620, 2.828789
408, -16.355433, 14.759400, -19.590853, 3.426968
409, -16.742367, 16.330766, -16.355341, 7.328836
410, -17.041233, 18.667133, -12.634153, 17.838282
411, -17.121933, 21.409199, -11.025735, 40.596027
412, -17.125833, 24.170901, -11.242984, 41.590385
413, -17.136933, 26.421800, -9.235649, 40.638868
414, -17.141100, 28.062500, -9.042158, 43.680872
415, -17.155667, 29.357867, -9.660113, 40.490918
416, -17.262000, 30.263133, -9.400229, 38.539788
417, -17.548900, 30.887567, -8.779906, 39.881857
418, -17.871400, 31.544833, -8.965547, 40.432496
419, -18.246100, 32.286933, -8.928394, 40.853313
420, -18.695767, 33.009033, -9.342477, 40.898382
421, -19.163267, 33.621700, -9.758958, 41.052508
422, -19.630600, 34.206500, -9.691346, 41.477750
423, -20.190567, 34.875100, -9.305219, 41.982302
424, -20.777667, 35.565033, -9.804510, 42.423503
425, -21.426833, 36.257767, -23.642132, 42.808101
426, -22.144433, 37.034667, -42.296104, 44.109716
427, -22.775267, 37.848133, -42.516658, 43.451373
428, -23.232067, 38.554400, -41.074490, 44.562228
429, -23.600900, 39.097667, -38.830029, 44.318268
430, -23.939600, 39.520767, -36.971522, 45.159625
431, -24.310000, 39.839467, -36.135199, 45.920887
432, -24.760833, 40.077000, -35.646956, 45.442888
433, -25.295500, 40.133800, -35.906737, 45.533904
434, -25.942067, 40.039567, -33.883987, 45.572647
435, -26.672533, 39.904967, -33.312276, 45.488885
436, -27.505367, 39.747067, -31.998638, 46.384295
437, -28.307300, 39.523967, -31.795904, 46.971925
438, -29.035600, 39.271367, -31.024425, 45.446378
439, -29.703333, 38.979533, -29.766561, 46.079206
440, -30.239067, 38.676833, -29.534784, 48.699132
441, -30.731567, 38.402733, -30.039379, 49.319540
442, -31.205767, 38.246767, -24.909539, 46.721708
443, -31.541467, 38.243867, -9.429581, 45.403787
444, -31.598633, 38.341700, -10.365560, 44.636055
445, -31.541667, 38.438667, -8.243340, 44.560875
446, -31.384067, 38.497967, -7.442930, 45.897298
447, -31.058300, 38.551367, -7.933271, 45.708007
448, -30.680567, 38.585833, -7.282357, 45.466489
449, -30.241167, 38.553000, -6.848992, 45.097708
450, -29.789633, 38.536833, -6.123879, 45.189014
451, -29.302000, 38.557200, -5.433739, 45.145555
452, -28.768500, 38.503900, -4.953763, 44.842338
453, -28.163367, 38.442933, -4.445729, 44.820917
454, -27.445000, 38.425500, -3.672644, 45.056653
455, -26.783300, 38.416467, -3.235357, 45.391448
456, -26.161800, 38.403000, -3.151536, 45.579390
457, -25.632933, 38.337900, -1.523354, 46.960425
458, -25.207667, 38.288767, -4.443615, 44.929909
459, -24.846000, 38.206733, -7.339734, 41.733379
460, -24.569600, 38.050367, -7.939329, 41.371911
461, -24.317567, 37.781633, -8.544713, 40.831499
462, -24.081967, 37.457633, -8.550378, 40.587833
463, -23.711933, 37.111667, -8.368790, 40.509519
464, -23.153167, 36.763333, -8.205252, 40.416885
465, -22.546000, 36.408567, -7.929170, 40.391465
466, -21.901133, 36.022000, -7.805976, 40.589858
467, -21.270633, 35.614867, -9.331992, 41.297187
468, -20.689700, 35.239967, -7.937783, 40.571346
469, -20.174233, 34.837767, -9.224810, 39.886339
470, -19.706933, 34.406867, -12.048241, 35.289641
471, -19.267033, 33.938000, -15.340693, 24.256699
472, -18.829433, 33.423433, -14.152207, 23.916622
473, -18.324700, 32.797333, -15.090733, 23.909841
474, -17.779967, 32.090900, -15.628342, 23.767856
475, -17.207467, 31.341467, -15.553023, 23.403904
476, -16.512400, 30.387500, -15.249241, 22.696034
477, -15.802667, 29.478167, -14.183964, 22.636611
478, -15.384767, 28.661300, -14.058690, 22.804011
479, -15.465900, 27.849433, -14.136871, 23.788282
480, -15.871100, 27.024400, -14.332322, 23.942710
481, -16.456067, 26.146600, -14.947512, 24.212514
482, -17.098067, 25.272700, -14.530795, 23.733268
483, -18.057367, 24.447833, -19.069881, 11.928452
484, -19.218533, 23.594533, -22.516905, 5.160696
485, -20.201500, 22.637033, -22.792397, 3.937495
486, -21.111200, 21.711900, -22.269792, 3.682317
487, -21.992767, 20.869733, -21.432371, 5.947424
488, -22.747200, 19.921633, -21.331726, 5.658327
489, -23.313167, 18.884633, -21.080461, 6.169309
490, -23.828200, 17.811933, -21.074835, 7.598742
491, -24.286100, 16.695733, -20.746095, 6.595240
492, -24.689300, 15.514300, -20.663861, 6.137348
493, -25.181000, 14.339467, -20.496167, 7.620416
494, -25.668133, 13.026767, -20.738621, 8.167876
495, -26.241067, 11.638133, -22.863751, 7.338190
496, -27.075667, 10.273567, -33.051991, -2.343615
497, -28.019767, 8.957533, -37.717089, -8.501292
498, -28.858600, 7.689167, -37.428764, -7.189094
499, -29.561033, 6.753533, -37.890344, -6.664978
500, -30.124733, 5.946633, -36.380190, -6.214393
501, -30.479033, 4.991633, -37.201726, -5.206513
502, -30.648367, 4.052600, -37.008497, -5.360583
503, -30.770733, 3.231367, -36.580844, -4.481073
504, -30.841467, 2.326000, -36.515952, -4.271153
505, -30.876533, 1.305867, -35.077748, -4.579296
506, -30.947400, 0.310133, -33.646109, -4.072769
507, -31.080533, -0.517931, -33.479969, -2.670498
508, -31.304633, -1.283331, -33.317872, -0.171900
509, -31.572767, -2.061942, -33.663002, -0.780986
510, -32.007533, -2.783660, -32.845127, 0.857064
511, -32.540733, -3.627190, -32.657652, -0.943852
512, -33.190867, -4.583394, -39.388759, -15.145606
513, -33.965900, -5.528351, -42.042753, -22.473564
514, -34.773833, -6.317848, -41.549069, -20.848556
515, -35.662633, -6.865144, -42.300319, -20.681267
516, -36.616200, -7.276552, -42.280902, -19.862336
517, -37.419300, -7.534212, -41.857973, -19.085829
518, -38.577333, -7.911660, -41.191010, -18.048610
519, -39.641667, -8.230426, -40.262834, -17.575969
520, -40.734167, -8.404518, -39.475999, -15.592304
521, -41.892000, -8.408830, -39.290269, -14.546510
522, -43.113200, -8.304230, -39.083488, -14.393240
523, -44.421933, -8.087089, -39.090121, -14.003951
524, -45.748567, -7.816774, -39.155818, -13.785251
525, -47.062533, -7.499675, -38.545021, -12.806701
526, -48.350233, -7.154513, -41.225695, -11.802548
527, -49.576800, -6.826597, -39.861474, -11.894749
528, -50.705667, -6.501447, -42.726166, -11.870701
529, -51.799700, -6.191724, -57.673240, -13.146683
530, -52.834100, -5.927619, -67.142260, -13.731857
531, -53.766667, -5.682238, -69.052318, -12.254439
532, -54.642100, -5.427290, -69.239403, -12.466554
533, -55.477000, -5.188972, -69.062341, -12.300300
534, -56.268667, -5.004803, -69.243356, -12.061027
535, -57.068067, -4.819334, -69.412921, -11.673911
536, -57.931200, -4.664013, -68.400715, -11.190513
537, -58.841200, -4.583356, -68.216189, -10.921694
538, -59.766333, -4.440665, -68.668388, -10.621264
