86, 23.780300, -9.869238, 13.274402, -14.616062
87, 22.981133, -9.874337, 5.743657, -10.916408
88, 22.129233, -9.789733, -1.292593, -9.139736
89, 21.237300, -9.676229, -2.350210, -9.604968
90, 20.318733, -9.502169, -2.336298, -9.495330
91, 19.377267, -9.254507, -2.126677, -9.034868
92, 18.395033, -8.767215, -1.516004, -8.957175
93, 17.389567, -7.848735, -1.531103, -8.500557
94, 16.363800, -6.372581, -1.510632, -7.947948
95, 15.385467, -4.152777, -1.868021, -6.835792
96, 14.385767, -1.482472, -1.899885, -5.790087
97, 13.286267, 1.306766, -1.211389, -0.416687
98, 12.184767, 4.448434, -2.382090, 11.645852
99, 11.169367, 7.492367, -1.707473, 20.280632
100, 10.240900, 10.175467, -1.681496, 20.558786
101, 9.398367, 12.589900, -1.828595, 20.859008
102, 8.711700, 14.770467, -1.438715, 20.369939
103, 8.157800, 16.805667, -1.419690, 21.376471
104, 7.676667, 18.892700, -0.896555, 28.053121
105, 7.270700, 21.035367, -1.238019, 31.851302
106, 6.946467, 23.237467, -1.135768, 32.608033
107, 6.670567, 25.380333, -0.541815, 32.926642
108, 6.451200, 27.294967, 0.480647, 31.566915
109, 6.352167, 29.114133, 1.064228, 31.087403
110, 6.313833, 30.925200, 1.151363, 30.751432
111, 6.223633, 32.615867, 0.811190, 30.668604
112, 5.921267, 33.976767, 1.504196, 30.797530
113, 5.587967, 34.917167, 0.360798, 31.127896
114, 5.284467, 35.705733, -0.655838, 31.837925
115, 5.033067, 36.439867, 0.311886, 30.868641
116, 4.828000, 37.096567, 0.898316, 30.825003
117, 4.542867, 37.609367, 1.131867, 31.340482
118, 4.388367, 37.999667, 1.198926, 31.211294
119, 4.299667, 38.246367, 1.293855, 30.865272
120, 4.239900, 38.450233, 1.117339, 30.601677
121, 4.215633, 38.607700, 1.204954, 27.521295
122, 4.252100, 38.718867, 1.218122, 27.132827
123, 4.409167, 38.809267, 1.304468, 27.417708
124, 4.527900, 38.839733, 1.307895, 27.575779
125, 4.660267, 38.766633, 1.363740, 27.469828
126, 4.888733, 38.635733, 1.546636, 27.379002
127, 5.099633, 38.439667, 1.502800, 27.230748
128, 5.291633, 38.273467, 1.609106, 27.120119
129, 5.426900, 38.233800, 1.727657, 27.176056
130, 6.061600, 38.465733, 2.191023, 27.274807
131, 7.254533, 39.069233, 3.232753, 29.049010
132, 8.570700, 39.702133, 8.050791, 35.296398
133, 10.108200, 40.172600, 20.929715, 40.237323
134, 11.647033, 40.547400, 26.616939, 40.516082
135, 13.257400, 40.936700, 27.950667, 41.728098
136, 15.104800, 41.277833, 28.830009, 41.353893
137, 17.221367, 41.561800, 28.107697, 40.792992
138, 19.627133, 41.708967, 29.036922, 40.499429
139, 22.216134, 41.759600, 29.448118, 40.418723
140, 24.636934, 41.909633, 30.552877, 40.582811
141, 26.818067, 42.029600, 30.747253, 40.732099
142, 28.642100, 42.107867, 29.534227, 40.991943
143, 30.201300, 42.143300, 29.634315, 40.575459
144, 31.665767, 42.195733, 28.328204, 40.467542
145, 32.884833, 42.224500, 27.786430, 40.211315
146, 34.026633, 42.133700, 27.840958, 40.118845
147, 35.004800, 41.899267, 28.432815, 39.978792
148, 35.764433, 41.569267, 28.601186, 39.852258
149, 36.419367, 41.213500, 28.749808, 39.639015
150, 37.116100, 40.832667, 28.446920, 39.177706
151, 37.835167, 40.480000, 27.828644, 39.244179
152, 38.656700, 40.167367, 30.999734, 38.419776
153, 39.688133, 40.071733, 34.486930, 39.763576
154, 41.036700, 39.869700, 36.961221, 40.971374
155, 42.050500, 39.477900, 38.226786, 41.020941
156, 42.721300, 39.256100, 38.041922, 40.790631
157, 43.507467, 39.054167, 37.987457, 40.693707
158, 44.053033, 38.918967, 38.392430, 40.853360
159, 44.566533, 38.820600, 38.183598, 41.123847
160, 45.121267, 38.810100, 38.768287, 40.817571
161, 45.816600, 38.851500, 40.583364, 40.089575
162, 46.700300, 38.942500, 46.161607, 39.241554
163, 47.938500, 38.869300, 49.040940, 39.240684
164, 49.031267, 38.742000, 49.772828, 38.995218
165, 50.055133, 38.773333, 50.091791, 39.136608
166, 51.020400, 38.847800, 50.199437, 39.342608
167, 51.982767, 38.893000, 49.889263, 39.567140
168, 52.951333, 38.949900, 50.087226, 39.406045
169, 53.893500, 39.028300, 50.792922, 39.279003
170, 54.812533, 39.063733, 51.407158, 38.783961
171, 55.662367, 39.052067, 56.670881, 36.903566
172, 56.514333, 39.044433, 59.041588, 36.353070
173, 57.335767, 39.045400, 58.750166, 36.802689
174, 58.181967, 39.023567, 59.483957, 36.562916
175, 59.091767, 38.972500, 59.838290, 36.838563
176, 60.031300, 38.958600, 60.720454, 36.869596
177, 61.004600, 38.910733, 60.364820, 36.777160
178, 61.992933, 38.846267, 60.269090, 37.004951
179, 63.011400, 38.798600, 60.337225, 37.269890
180, 63.986900, 38.779067, 60.436472, 37.304501
181, 64.858567, 38.759533, 60.835637, 37.034318
182, 65.623933, 38.623733, 60.888917, 36.945688
183, 66.515600, 38.395433, 61.136524, 36.764044
184, 67.492400, 38.258467, 61.619232, 36.803937
185, 68.541500, 38.092000, 64.174281, 32.708881
186, 69.639933, 37.901967, 66.967227, 29.673694
187, 70.741033, 37.738033, 66.491396, 29.140013
188, 71.838400, 37.535067, 67.056379, 28.786296
189, 72.794100, 37.171833, 67.008419, 28.747227
190, 73.631733, 36.606600, 67.801153, 25.435883
191, 74.304967, 35.794667, 68.992004, 14.211983
192, 74.798900, 34.617000, 71.113360, 13.604558
193, 75.045733, 33.261700, 71.928228, 1.995489
194, 75.429100, 31.783300, 74.501589, 11.510127
195, 75.944633, 30.326433, 72.972306, 0.021200
196, 76.499833, 29.039300, 73.305926, -1.058455
197, 77.046000, 27.747133, 74.247058, 5.714432
198, 77.570433, 26.415867, 74.728380, 8.230589
199, 78.260800, 25.110867, 74.490612, 24.003974
200, 79.141900, 23.814867, 77.662688, 17.896404
201, 80.163467, 22.577933, 77.330139, -0.384366
202, 81.238333, 21.367600, 77.625079, -3.348317
203, 82.336367, 20.159267, 77.901494, -4.396626
204, 83.432933, 19.175600, 78.452553, -4.599058
205, 84.522233, 18.456100, 79.326527, -3.972348
206, 85.561533, 17.900833, 79.225697, -2.984734
207, 86.564300, 17.635967, 81.748406, -0.066515
208, 87.557733, 17.574200, 88.595303, 5.324995
209, 88.461267, 17.487333, 93.882106, 8.646542
210, 89.288333, 17.402400, 94.543146, 8.746111
211, 90.056087, 17.293467, 93.989184, 8.625683
212, 90.783880, 17.197233, 94.526864, 8.069025
213, 91.497739, 17.121733, 94.465495, 8.432816
214, 92.188707, 17.009833, 94.461891, 8.297447
215, 92.836300, 16.778133, 94.407620, 8.188263
216, 93.496708, 16.501700, 95.140013, 7.579990
217, 94.169381, 16.240433, 98.947729, 0.796339
218, 94.833890, 15.947100, 99.748600, 0.482472
219, 95.468667, 15.663800, 99.808241, 0.306285
220, 96.106359, 15.453567, 100.228001, 0.046869
221, 96.737917, 15.286067, 100.135534, -0.006646
222, 97.340059, 14.999767, 100.139393, 0.182317
223, 97.861574, 14.357567, 99.824702, 0.153211
224, 98.407266, 13.630233, 100.129367, -0.495279
225, 99.000227, 13.204000, 100.007442, -0.418269
226, 99.561113, 12.972500, 100.130222, -0.408927
227, 100.197591, 12.691633, 100.253850, 0.069157
228, 100.885943, 12.296033, 100.090850, -0.395122
229, 101.637183, 11.889700, 104.571811, -2.307764
230, 102.573427, 11.483967, 111.085656, -3.116839
231, 103.746726, 11.101167, 113.715354, -3.188708
232, 105.207480, 10.753033, 113.755896, -3.077178
233, 106.894223, 10.283800, 114.304745, -3.327748
234, 108.651920, 9.800100, 114.390991, -3.431041
235, 110.443617, 9.443533, 114.501775, -3.238689
236, 112.116090, 9.121200, 114.613624, -2.188962
237, 113.544273, 8.741067, 115.119705, -2.492501
238, 114.775103, 8.389033, 110.703040, -2.153000
239, 115.794683, 8.164600, 103.391114, -1.242389
240, 116.614300, 7.901533, 102.742480, -1.105102
241, 117.318653, 7.603133, 103.279094, -1.379623
242, 117.953170, 7.347867, 103.327267, -1.300230
243, 118.605207, 7.117533, 104.010140, -1.263494
244, 119.302720, 6.842433, 104.411133, -1.225265
245, 120.008160, 6.582167, 104.661424, -1.549205
246, 120.754977, 6.396367, 104.418824, -1.418472
247, 121.626757, 6.263933, 106.652806, -1.549311
248, 122.807663, 6.094433, 117.622724, -1.795808
249, 124.411273, 6.016033, 130.649368, -1.445157
250, 126.197043, 5.926800, 145.412610, -4.512499
251, 128.308307, 5.775300, 134.353436, -11.370862
252, 130.992375, 5.612650, 161.315381, -10.409737
253, 133.415285, 5.499100, 163.137777, -5.684458
254, 135.522270, 5.455133, 165.554450, -4.844995
255, 137.995004, 5.345967, 165.477327, -3.965063
256, 140.367554, 5.275400, 164.607450, -3.723679
257, 142.588044, 5.272933, 164.665988, -3.338776
258, 144.595794, 5.201067, 165.034601, -2.530775
259, 146.353954, 5.099833, 163.924696, -3.589504
260, 147.845357, 5.047033, 162.518534, -3.306341
261, 149.006553, 5.003467, 161.299801, -1.476987
262, 149.853700, 4.959567, 160.079654, -2.115268
263, 150.413477, 4.916600, 159.462745, -1.418554
264, 150.720293, 4.835900, 158.840585, -1.520740
265, 151.034677, 4.742300, 158.363276, -1.745883
266, 151.386170, 4.719367, 157.817015, -1.429736
267, 151.726493, 4.770133, 157.107698, -1.336682
268, 152.117197, 4.881733, 157.239444, -1.235978
269, 152.605460, 4.974733, 156.850806, -1.248670
270, 153.105380, 5.007733, 156.824912, -1.424429
271, 153.606817, 4.989167, 161.190529, -3.868977
272, 154.234653, 4.934000, 173.853010, -7.408178
273, 154.966733, 4.851667, 178.595286, -9.003023
274, 155.849883, 4.764933, 178.982569, -9.569099
275, 156.852097, 4.593467, 179.780271, -9.618355
276, 157.858000, 4.430967, 179.462565, -10.037504
277, 158.886930, 4.312967, 178.946848, -9.796574
278, 159.955447, 4.119867, 179.056518, -9.782656
279, 161.049310, 3.872900, 178.877391, -9.481252
280, 162.183750, 3.640867, 178.921772, -9.335406
281, 163.354153, 3.347767, 178.392120, -11.894096
282, 164.572760, 3.002167, 177.441115, -17.023399
283, 165.819540, 2.728767, 177.751186, -17.919756
284, 167.067287, 2.490467, 177.633099, -17.547680
285, 168.188493, 2.457100, 177.475772, -17.118003
286, 169.224093, 2.538733, 177.519402, -17.216033
287, 170.170350, 2.576567, -174.995636, -15.373507
288, 171.068013, 2.545300, -171.767321, -13.147116
289, 171.856670, 2.517933, -170.965589, -12.354759
290, 172.491847, 2.479533, -170.824086, -12.429410
291, 172.988930, 2.445900, -171.757221, -12.068462
292, 173.444473, 2.447433, -171.741637, -12.423430
293, 173.856990, 2.390433, -172.054434, -12.545702
294, 174.271143, 2.353267, -172.215608, -12.249110
295, 174.770760, 2.393500, -172.335588, -12.076206
296, 175.411880, 2.617733, -171.777317, -12.085316
297, 176.277810, 3.010733, -165.381027, -5.533810
298, 177.490016, 3.635167, -161.036758, 1.070339
299, 179.095940, 4.351600, -160.931980, 1.903459
300, -179.113230, 5.118500, -157.571929, 1.782766
301, -177.270970, 5.880267, -159.396204, 2.247367
302, -175.467747, 6.600133, -157.800060, 1.902098
303, -173.709564, 7.340633, -147.468426, 2.598825
304, -171.898893, 8.014867, -137.851243, 1.920587
305, -170.121783, 8.463133, -137.246706, 2.314262
306, -168.535133, 8.730433, -137.318919, 1.436451
307, -167.227233, 8.806833, -139.097173, 0.554432
308, -166.239900, 8.764933, -139.490257, 0.653903
309, -165.414800, 8.694600, -139.456572, 0.934435
310, -164.641367, 8.568900, -140.167936, 0.323927
311, -163.831700, 8.510600, -140.277041, -0.169312
312, -163.133700, 8.503400, -140.292939, 0.060850
313, -162.581300, 8.535200, -140.560523, 0.505993
314, -162.100750, 8.534700, -141.425158, 0.381372
315, -161.693267, 8.509767, -140.294863, 0.423716
316, -161.352900, 8.433967, -139.903609, 0.414614
317, -160.959267, 8.462567, -136.569203, 1.752721
318, -160.596167, 8.529800, -135.257197, 2.320854
319, -160.123167, 8.659733, -135.254589, 2.448373
320, -159.504333, 8.648133, -134.952639, 2.343461
321, -158.968233, 8.574367, -134.754961, 1.789084
322, -158.538733, 8.518767, -135.055007, 1.842339
323, -158.234700, 8.481900, -135.223806, 2.650628
324, -157.973567, 8.487100, -134.330747, 2.544584
325, -157.793800, 8.552900, -134.256258, 2.732693
326, -157.690133, 8.627833, -134.523021, 2.674202
327, -157.594800, 8.744567, -134.906701, 2.182302
328, -157.461733, 8.854967, -133.159336, 0.107374
329, -157.339267, 8.990333, -133.693968, 0.048473
330, -157.241300, 9.189200, -133.731766, 0.292099
331, -157.077167, 9.300167, -134.554383, 0.934345
332, -156.936100, 9.376867, -134.888003, 0.940217
333, -156.656200, 9.537367, -134.827321, 1.310484
334, -156.291333, 9.638467, -134.589084, 0.916496
335, -155.879867, 9.812567, -133.831639, 0.690197
336, -155.504333, 9.989700, -133.095012, 0.637967
337, -155.314167, 10.071467, -132.623149, -0.152123
338, -155.384600, 10.172000, -132.566710, -0.105942
339, -155.375700, 10.339767, -132.873940, 0.038102
340, -155.159033, 10.437067, -133.278212, 0.239672
341, -154.853267, 10.564300, -134.783856, 2.383776
342, -154.376567, 10.794967, -138.256646, 7.689554
343, -153.956633, 11.108800, -145.827327, 11.185105
344, -153.615400, 11.594600, -150.220462, 12.497707
345, -153.295733, 12.166267, -149.952405, 12.250758
346, -153.160500, 12.936433, -149.617865, 12.317808
347, -153.159433, 13.530867, -150.453893, 12.849927
348, -153.522900, 14.006000, -156.245292, 15.089589
349, -154.124033, 14.548300, -162.861278, 18.089103
350, -154.704600, 14.909600, -162.500440, 17.824186
351, -155.151633, 15.434733, -161.877968, 17.286692
352, -155.627967, 16.071333, -162.144180, 17.808294
353, -156.041667, 16.636600, -161.047703, 17.247520
354, -156.395567, 17.421933, -161.465670, 17.711747
355, -156.871200, 18.382333, -161.388859, 18.083768
356, -157.274967, 19.373100, -160.882027, 19.548437
357, -157.759533, 20.453600, -163.006242, 24.498572
358, -158.298400, 21.479333, -162.914420, 26.349471
359, -159.067500, 22.404067, -163.059171, 26.275405
360, -160.146000, 23.323467, -163.834159, 26.582711
361, -161.083333, 24.473967, -164.250224, 27.750707
362, -161.844700, 25.633833, -163.492731, 28.895833
363, -162.380100, 26.580467, -163.576711, 28.861542
364, -162.762200, 27.487100, -165.814124, 30.473020
365, -163.212767, 28.469100, -173.220915, 35.541244
366, -163.688633, 29.518667, -173.411398, 36.156621
367, -164.295100, 30.610033, -172.587525, 34.940586
368, -165.210267, 31.481867, -173.417654, 35.608305
369, -166.242900, 32.124267, -173.625415, 35.284544
370, -167.221833, 32.683367, -173.506519, 34.384140
371, -168.066267, 33.199633, -172.742194, 34.238077
372, -168.809167, 33.751000, -172.797518, 34.492560
373, -169.423433, 34.214400, -177.455614, 31.718273
374, -169.875407, 34.625067, -178.438385, 31.252959
375, -170.354220, 34.988467, -178.016793, 31.058999
376, -170.859763, 35.271933, -177.909288, 31.180540
377, -171.390100, 35.387033, -178.008362, 31.068256
378, -171.954573, 35.331733, -178.422195, 30.753695
379, -172.319710, 35.306500, -178.362473, 30.700644
380, -172.602083, 35.332467, -178.276489, 30.692304
381, -172.787710, 35.360300, -177.954121, 30.634434
382, -172.904230, 35.410233, -177.865983, 30.639960
383, -172.939470, 35.511333, -177.736382, 30.736131
384, -173.077087, 35.796633, -179.385722, 34.828273
385, -173.667707, 36.468900, 175.273875, 42.381452
386, -174.666880, 37.256600, 173.965033, 43.374606
387, -175.807823, 37.849400, 173.851552, 43.160322
388, -176.770063, 38.253200, 172.914015, 44.324963
389, -177.667463, 38.564200, 173.198425, 43.741472
390, -178.468310, 38.860633, 174.043614, 43.056950
391, -179.185047, 39.178400, 175.110784, 42.562758
392, -179.952847, 39.526533, 174.890417, 42.841442
393, 179.308333, 39.843133, 174.297980, 43.268545
394, 178.619590, 40.156100, 174.727545, 42.277480
395, 178.007403, 40.427200, 175.034491, 42.158999
396, 177.511547, 40.648900, 175.682896, 42.164653
397, 177.044540, 40.854300, 175.300728, 42.090822
398, 176.631247, 41.006067, 175.092912, 42.279389
399, 176.214747, 41.120533, 175.071516, 42.220754
400, 175.772720, 41.194667, 175.255898, 42.203226
401, 175.302727, 41.198600, 175.213041, 42.066209
402, 174.793447, 41.114967, 174.685225, 41.807659
403, 174.234673, 40.944767, 174.821383, 41.386342
404, 173.673567, 40.759933, 174.667901, 40.753578
405, 173.138017, 40.541467, 174.656337, 40.364714
406, 172.682513, 40.242933, 175.081493, 40.358084
407, 172.146593, 39.899767, 175.087753, 40.319765
408, 171.441273, 39.533633, 175.422923, 40.393332
409, 170.700433, 39.209267, 174.164016, 37.303584
410, 169.910090, 38.914100, 172.472399, 32.605724
411, 169.131593, 38.676467, 172.812803, 31.814235
412, 168.382317, 38.421800, 172.449075, 31.539430
413, 167.577940, 38.106533, 172.294042, 31.058305
414, 166.772660, 37.768833, 171.948833, 30.784111
415, 165.942997, 37.433167, 171.573822, 30.740385
416, 165.058803, 37.091300, 171.618281, 30.371128
417, 164.125320, 36.747800, 172.851419, 30.124151
418, 163.157930, 36.375033, 172.579646, 29.356862
419, 162.086360, 35.951400, 166.656564, 25.188769
420, 160.893000, 35.424767, 160.418270, 17.043738
421, 159.625673, 34.753200, 156.062087, 9.399528
422, 158.340713, 33.995467, 152.546036, 6.505524
423, 157.086937, 33.220567, 153.022421, 5.966143
424, 155.895720, 32.473067, 152.608054, 5.871222
425, 154.908340, 31.729033, 152.038330, 5.612411
426, 154.008133, 30.869800, 151.658180, 5.148601
427, 153.191013, 29.853867, 153.763385, 11.153273
428, 152.516563, 28.730267, 151.859292, 2.531722
429, 151.845933, 27.571767, 151.028119, 0.255265
430, 151.313827, 26.330967, 151.321909, -0.649765
431, 150.939627, 25.086867, 151.325372, -0.838064
432, 150.700660, 23.926900, 149.429321, 11.660431
433, 150.594217, 22.872800, 151.669166, -1.774437
434, 150.602010, 21.913367, 151.459820, -1.158111
435, 150.657070, 21.160367, 152.000087, -1.201083
436, 150.589290, 20.421400, 152.279002, -2.202557
437, 150.520637, 19.586667, 152.431686, -1.657598
438, 150.520427, 18.692400, 152.553268, -0.905151
439, 150.448043, 17.848600, 151.988014, 0.922418
440, 150.335970, 17.125333, 152.373583, -0.408821
441, 150.166333, 16.407300, 152.473626, -1.322065
442, 149.966253, 15.680900, 152.331474, -1.937058
443, 149.762890, 14.939667, 151.771077, -1.712144
444, 149.559183, 14.286633, 151.333560, -1.065315
445, 149.220853, 13.693800, 151.717556, -0.893534
446, 148.743283, 13.162467, 151.522254, -0.346933
447, 148.034433, 12.785433, 151.211251, -0.273935
448, 147.066400, 12.456733, 150.535518, -0.021601
449, 145.916307, 12.086100, 149.872923, 0.175387
450, 144.597563, 11.667700, 143.423921, -0.856673
451, 143.142207, 11.258233, 132.938798, -1.379594
452, 141.562237, 10.953000, 124.081091, -2.372862
453, 139.991587, 10.731533, 118.058360, -3.827891
454, 138.563977, 10.552600, 118.485044, -2.830765
455, 137.248713, 10.398633, 119.222775, -2.571867
456, 136.006897, 10.269533, 119.579315, -2.236747
457, 134.823303, 10.154767, 117.407217, -2.458609
458, 133.652923, 10.093700, 115.970084, -2.600321
459, 132.467863, 9.976867, 115.530817, -2.220323
460, 131.319157, 9.783733, 115.490186, -2.545901
461, 130.158337, 9.509100, 115.032594, -3.561527
462, 128.964600, 9.100333, 115.440445, -3.705959
463, 127.718103, 8.807000, 115.606210, -3.527233
464, 126.431600, 8.623733, 115.679307, -2.975168
465, 125.191257, 8.443433, 115.569192, -2.963721
466, 124.077210, 8.294933, 115.550269, -3.094166
467, 123.078550, 8.225667, 115.821878, -2.665256
468, 121.992477, 8.317667, 115.210811, -2.327583
469, 120.847120, 8.500900, 114.947477, -2.175956
470, 119.731373, 8.612667, 116.277271, -2.839843
471, 118.637600, 8.590467, 115.904994, -2.767918
472, 117.593193, 8.501967, 116.099684, -2.970197
473, 116.617970, 8.394933, 115.672147, -3.221324
474, 115.705037, 8.234133, 115.749145, -3.161357
475, 114.895503, 8.090633, 117.004685, -2.896673
476, 114.202197, 7.985867, 118.785179, -2.300609
477, 113.554187, 7.863367, 119.061606, -2.444831
478, 112.984323, 7.751200, 119.194217, -2.040883
479, 112.427657, 7.639900, 119.064100, -2.203319
480, 111.890213, 7.599800, 119.014406, -1.945303
481, 111.394110, 7.604133, 118.955624, -1.694394
482, 110.892297, 7.641133, 118.374470, -1.614888
483, 110.394397, 7.665067, 118.552790, -1.852659
484, 109.902483, 7.672867, 118.716183, -2.011869
485, 109.392357, 7.668300, 118.879752, -2.487089
486, 108.874670, 7.675367, 118.694497, -2.585369
487, 108.376057, 7.674033, 118.642577, -2.178060
488, 107.913530, 7.674967, 112.539835, -2.129488
489, 107.454243, 7.648800, 109.248897, -1.816583
490, 106.996577, 7.614233, 109.169045, -1.533789
491, 106.540097, 7.570400, 109.083640, -1.580889
492, 106.079093, 7.540433, 109.001716, -1.474968
493, 105.643650, 7.536867, 109.130058, -1.617460
494, 105.163690, 7.526333, 108.889891, -1.502945
495, 104.669213, 7.493600, 109.056868, -1.846245
496, 104.171667, 7.416833, 109.514659, -2.460509
497, 103.602433, 7.326400, 109.938785, -2.534717
498, 102.994803, 7.259000, 110.414052, -2.978218
499, 102.343913, 7.240067, 110.269315, -2.470016
500, 101.642840, 7.229600, 109.833004, -2.062575
501, 100.963493, 7.193833, 109.107797, -1.990606
502, 100.292520, 7.135867, 109.681992, -2.485200
503, 99.626762, 7.062900, 110.847278, -3.093043
504, 98.948802, 6.946600, 110.860814, -2.824460
505, 98.324521, 6.846200, 109.670533, -1.867572
506, 97.720083, 6.756800, 109.456693, -1.642354
507, 97.077117, 6.669867, 107.384808, -6.590042
508, 96.430406, 6.575167, 106.406645, -9.058379
509, 95.793970, 6.473667, 106.252436, -9.009612
510, 95.166746, 6.370133, 105.987166, -8.927264
511, 94.569126, 6.250533, 106.437990, -9.039211
512, 93.985674, 6.144767, 106.607196, -8.865184
513, 93.431501, 6.041867, 105.919403, -8.539111
514, 92.930388, 5.905600, 106.259776, -8.663087
515, 92.414364, 5.793367, 107.119266, -9.295635
516, 91.904903, 5.775400, 107.812748, -9.355490
517, 91.424506, 5.760567, 106.982320, -9.110423
518, 90.933784, 5.757400, 100.500317, -8.062102
519, 90.455796, 5.800267, 93.223504, -6.567008
520, 90.009804, 5.775433, 89.444930, -6.558750
521, 89.560200, 5.791333, 89.267840, -6.846694
522, 89.171800, 5.796100, 89.004699, -6.799405
523, 88.844267, 5.737267, 89.081301, -6.878925
524, 88.563933, 5.630333, 89.278489, -6.552204
525, 88.372667, 5.581133, 89.635302, -6.744822
526, 88.257533, 5.539800, 89.726317, -6.382424
527, 88.192967, 5.440167, 89.793996, -6.540019
528, 88.216600, 5.346700, 89.886414, -6.672492
529, 88.289200, 5.275133, 90.535997, -6.515467
530, 88.399133, 5.186600, 91.067954, -6.340302
531, 88.549433, 5.134167, 91.597151, -6.037210
532, 88.694567, 5.108333, 91.745427, -5.847259
533, 88.872833, 5.134233, 91.745893, -5.583941
534, 89.073767, 5.159433, 91.667515, -5.544069
535, 89.264867, 5.222900, 91.846015, -5.716703
536, 89.478433, 5.366633, 91.820468, -5.352153
537, 89.726333, 5.448167, 91.962136, -5.253223
538, 90.016887, 5.486100, 92.144409, -5.264068
