55, 30.883967, -9.216320, 32.712490, -10.295551
56, 32.871300, -8.937272, 32.912681, -10.311626
57, 34.547234, -8.729791, 31.937529, -10.447509
58, 35.914400, -8.312062, 30.371488, -10.658210
59, 37.050433, -7.828088, 30.079718, -10.068688
60, 37.942267, -7.581382, 29.293910, -10.759421
61, 38.613733, -7.304696, 28.925893, -10.670711
62, 39.131633, -7.106827, 28.981478, -10.281125
63, 39.476800, -6.887936, 29.056942, -9.756363
64, 39.694700, -6.666672, 28.281017, -9.736706
65, 39.843633, -6.492000, 27.985111, -9.765446
66, 39.934633, -6.277451, 28.119876, -9.809436
67, 40.065450, -6.108494, 32.925231, -9.944107
68, 40.407300, -5.935908, 42.357375, -10.124641
69, 40.871667, -5.812925, 44.944957, -10.455324
70, 41.570200, -5.646125, 45.161144, -10.079580
71, 42.433900, -5.437519, 45.759187, -9.880151
72, 43.308133, -5.257629, 46.512126, -9.956385
73, 44.181767, -5.083511, 46.770009, -10.249801
74, 44.984100, -4.946589, 46.227361, -10.366599
75, 45.707400, -4.863912, 45.906356, -10.194287
76, 46.364400, -4.683177, 50.946761, -11.399631
77, 46.940633, -4.598928, 60.903020, -15.059500
78, 47.418433, -4.651702, 61.181801, -15.621856
79, 47.763367, -4.671769, 60.032380, -16.193704
80, 47.985333, -4.735625, 59.022503, -16.885791
81, 48.030333, -4.801348, 57.454996, -16.508212
82, 47.855700, -4.781586, 55.877782, -17.229532
83, 47.324700, -4.695607, 53.601988, -16.498386
84, 46.583933, -4.519100, 51.670577, -15.864527
85, 45.783567, -4.304504, 50.276125, -15.920001
86, 44.859000, -4.166641, 48.517584, -16.662471
87, 43.800267, -4.018348, 46.659393, -16.576218
88, 42.596634, -3.869923, 44.970824, -16.629338
89, 41.165367, -3.690851, 43.196811, -16.390945
90, 39.572067, -3.495500, 41.222767, -16.428304
91, 37.875067, -3.317479, 38.878412, -16.355302
92, 36.050100, -3.097202, 36.728293, -16.000683
93, 33.998467, -2.902838, 34.680827, -16.313972
94, 31.945967, -2.692097, 31.698764, -16.742930
95, 29.772700, -2.408121, 28.005425, -17.443413
96, 27.417300, -2.230803, 25.701048, -17.509836
97, 25.519550, -2.101502, 23.779439, -17.502754
98, 22.972333, -1.885061, 21.230615, -17.646713
99, 20.878100, -1.671571, 19.516764, -17.624393
100, 18.829600, -1.356415, 17.424665, -17.448461
101, 16.871167, -1.084362, 15.102534, -16.968479
102, 15.071767, -0.852285, 13.027603, -16.536740
103, 13.363367, -0.549476, 10.933305, -15.574628
104, 11.781200, -0.286176, 9.383264, -15.155677
105, 10.470400, -0.079854, 9.429472, -16.217948
106, 9.345000, 0.114867, 9.204192, -16.349714
107, 8.299500, 0.320433, 7.840476, -15.699661
108, 7.398867, 0.551733, 6.650925, -14.757444
109, 6.553700, 0.824900, 5.689194, -14.672804
110, 5.651100, 1.078533, 4.121732, -13.806294
111, 4.779167, 1.274233, 3.080373, -12.974240
112, 4.018233, 1.486833, 1.923542, -12.702238
113, 3.259267, 1.747933, 1.059745, -12.387869
114, 2.477467, 2.050333, 0.294450, -11.930028
115, 1.729633, 2.392233, -0.391589, -11.378479
116, 0.957567, 2.814133, -1.228931, -10.911550
117, 0.107733, 3.309533, -2.091152, -10.540042
118, -0.892567, 3.942533, -3.246666, -9.766413
119, -1.939867, 4.656133, -4.455950, -8.266801
120, -2.928900, 5.503367, -5.014131, -1.503322
121, -3.927700, 6.340833, -5.828502, 0.604898
122, -4.828633, 7.029600, -5.987339, 1.535786
123, -5.585933, 7.611833, -6.644156, 2.069440
124, -6.256467, 8.084700, -7.389241, 2.629235
125, -6.919933, 8.599300, -7.399251, 3.077392
126, -7.565533, 9.192733, -7.731789, 3.726521
127, -8.236700, 9.832100, -8.306146, 4.108536
128, -8.926500, 10.523933, -8.642819, 4.770997
129, -9.601200, 11.251133, -9.067343, 5.548268
130, -10.276333, 12.081000, -10.011922, 8.340870
131, -10.985500, 12.890433, -10.764332, 9.773956
132, -11.699533, 13.619633, -11.343263, 10.551574
133, -12.389400, 14.248033, -11.831447, 11.065625
134, -13.012033, 14.776133, -12.311521, 11.413375
135, -13.578667, 15.300367, -12.522922, 11.815333
136, -14.084800, 15.781100, -12.618844, 12.057626
137, -14.547500, 16.180100, -12.942604, 12.238900
138, -14.921533, 16.514000, -13.413609, 12.384594
139, -15.224067, 16.868700, -13.837907, 12.521441
140, -15.448700, 17.213167, -14.139938, 12.608976
141, -15.582767, 17.526033, -14.243436, 12.682545
142, -15.676600, 17.759100, -14.354010, 12.783030
143, -15.803500, 17.918233, -14.569416, 12.681371
144, -16.000267, 18.024933, -14.810611, 12.393889
145, -16.239833, 18.041033, -15.415639, 12.229367
146, -16.449833, 18.014667, -15.627518, 11.985844
147, -16.607433, 17.913233, -15.784607, 11.733510
148, -16.739667, 17.682400, -15.941327, 11.314702
149, -16.838333, 17.401533, -16.121338, 10.804703
150, -16.944867, 17.168667, -16.327143, 10.359835
151, -17.061733, 16.945067, -17.382125, 7.109983
152, -17.201700, 16.647633, -17.833343, 4.328026
153, -17.388933, 16.235200, -18.132146, 3.542746
154, -17.572233, 15.665467, -18.103699, 2.390893
155, -17.806533, 15.067333, -18.329908, 1.211639
156, -18.136900, 14.534467, -18.641674, 0.487371
157, -18.442550, 13.891600, -19.027898, -0.082106
158, -18.840633, 12.780133, -19.647186, -0.936098
159, -19.225300, 11.811000, -19.952518, -1.967907
160, -19.668867, 10.826633, -20.297579, -2.572461
161, -20.138433, 9.846367, -20.525807, -3.427245
162, -20.407300, 8.939300, -20.966141, -4.749725
163, -20.414367, 8.153100, -22.934467, -11.510023
164, -20.387900, 7.508700, -22.115211, -15.850486
165, -20.358067, 6.924667, -21.408774, -16.818068
166, -20.385267, 6.319000, -21.776218, -16.515064
167, -20.507033, 5.773033, -21.666498, -15.759175
168, -20.672667, 5.366333, -21.692505, -16.543726
169, -20.900133, 5.089800, -22.060410, -16.353305
170, -21.235700, 4.814600, -22.499047, -16.318890
171, -21.707800, 4.432600, -23.120766, -16.739436
172, -22.270233, 3.969500, -23.373666, -17.075453
173, -22.882667, 3.563300, -25.027981, -19.779264
174, -23.500467, 3.322200, -25.046244, -20.255601
175, -24.097733, 3.144900, -25.315092, -20.603832
176, -24.686500, 3.012167, -25.733078, -20.269810
177, -25.269900, 2.910867, -25.920145, -20.342893
178, -25.862733, 2.725200, -26.137182, -20.573332
179, -26.474633, 2.369033, -25.985052, -21.192647
180, -27.121067, 1.976800, -25.827141, -16.272203
181, -27.727767, 1.628667, -26.419967, -9.109409
182, -28.261200, 1.232833, -27.271586, -21.455055
183, -28.816500, 0.893000, -27.076962, -20.849997
184, -29.384933, 0.709700, -26.727922, -20.974912
185, -29.965400, 0.625233, -26.998235, -20.737201
186, -30.607133, 0.606367, -27.221565, -19.780634
187, -31.241350, 0.603650, -27.693787, -19.468829
188, -32.122467, 0.534200, -32.690842, -20.070389
189, -32.994833, 0.367500, -41.730319, -19.316383
190, -33.911467, 0.089789, -44.347313, -18.227411
191, -34.824667, -0.263556, -45.251659, -18.255406
192, -35.787067, -0.643147, -46.148529, -19.022117
193, -36.752900, -1.013760, -45.019619, -18.204250
194, -37.663200, -1.274987, -46.524687, -19.312193
195, -38.542767, -1.373928, -46.014362, -18.636233
196, -39.427733, -1.306159, -45.769690, -17.914774
197, -40.386533, -1.102134, -47.162786, -17.748354
198, -41.424333, -0.848953, -52.691040, -10.751453
199, -42.422033, -0.616663, -54.299380, -7.757303
200, -43.389267, -0.463828, -54.103006, -7.422963
201, -44.342267, -0.428348, -54.009928, -7.457085
202, -45.245167, -0.424251, -54.078714, -7.813048
203, -46.118833, -0.375696, -53.824215, -7.767927
204, -46.961900, -0.317908, -54.099056, -7.617355
205, -47.775933, -0.264690, -54.175092, -7.639438
206, -48.575900, -0.240018, -54.503833, -7.636866
207, -49.367267, -0.236942, -54.796873, -7.635644
208, -50.189767, -0.252784, -55.000934, -7.579364
209, -51.031967, -0.261825, -55.212372, -7.664700
210, -51.892700, -0.232872, -55.397816, -7.636968
211, -52.797333, -0.208724, -55.361333, -7.651494
212, -53.728067, -0.214733, -55.420906, -7.412062
213, -54.744467, -0.213501, -56.700250, -8.022824
214, -55.994700, -0.181470, -65.798308, -8.437367
215, -57.423300, -0.237837, -74.700537, -10.129042
216, -59.147333, -0.408234, -81.825253, -11.396794
217, -61.206833, -0.717321, -82.032642, -11.496820
218, -63.360534, -1.121455, -82.156969, -12.131976
219, -65.557967, -1.512229, -83.160038, -12.362531
220, -67.744533, -1.901571, -84.042131, -11.914569
221, -69.802733, -2.388416, -84.378529, -12.200265
222, -71.732700, -2.915600, -84.897852, -12.287678
223, -73.410700, -3.410441, -85.008390, -12.255357
224, -74.776567, -3.853345, -84.742836, -12.677794
225, -75.973733, -4.331354, -85.237304, -12.537583
226, -76.970400, -4.925323, -87.059782, -15.769928
227, -77.819600, -5.607075, -91.966196, -25.179321
228, -78.544467, -6.341696, -93.343683, -31.143927
229, -79.230400, -7.170207, -93.514361, -30.981162
230, -79.846267, -7.940773, -92.274760, -30.299686
231, -80.438067, -8.633543, -92.202146, -30.439390
232, -80.998433, -9.386895, -92.346260, -30.089243
233, -81.504333, -10.200719, -92.616545, -30.181678
234, -81.932000, -10.975050, -93.434794, -30.545541
235, -82.270667, -11.640477, -92.056253, -30.054381
236, -82.528633, -12.249800, -92.899587, -31.332873
237, -82.719400, -12.649643, -92.839988, -32.154719
238, -82.883900, -13.044227, -92.473259, -32.115987
239, -83.085300, -13.439313, -92.498137, -32.095278
240, -83.273367, -13.789887, -92.498792, -32.062090
241, -83.434500, -14.191210, -92.488241, -31.808959
242, -83.613167, -14.530760, -92.541366, -31.339211
243, -83.771867, -14.769923, -92.445484, -31.403851
244, -83.857667, -14.925723, -92.329449, -30.910066
245, -83.858100, -15.046553, -92.011051, -30.680257
246, -83.763200, -15.222663, -91.853898, -31.044299
247, -83.581967, -15.363187, -87.596360, -32.486868
248, -83.323900, -15.470330, -76.744475, -33.797097
249, -82.983567, -15.574770, -72.536784, -33.461429
250, -82.591067, -15.610287, -72.539586, -32.788289
251, -82.224533, -15.671120, -72.555243, -32.371010
252, -81.932500, -15.756653, -72.390665, -32.359868
253, -81.791867, -15.803217, -72.445176, -32.577555
254, -81.737233, -15.724700, -72.425981, -32.907465
255, -81.657867, -15.599967, -72.523200, -32.758942
256, -81.536800, -15.577213, -72.530011, -32.763277
257, -81.384333, -15.475683, -72.421146, -32.626937
258, -81.183700, -15.352677, -72.210462, -32.583910
259, -80.932833, -15.252370, -71.985168, -32.530181
260, -80.652267, -15.089677, -71.865712, -32.475510
261, -80.333767, -14.985910, -72.147178, -32.515533
262, -80.009867, -14.864077, -74.942187, -30.443551
263, -79.643400, -14.718273, -75.378967, -29.985080
264, -79.217900, -14.638470, -74.859440, -29.866643
265, -78.725567, -14.505757, -74.308512, -29.755064
266, -78.162400, -14.337873, -74.002672, -29.623337
267, -77.515900, -14.185820, -73.886995, -29.217246
268, -76.761400, -13.975720, -73.740179, -29.176478
269, -75.936033, -13.787687, -73.554234, -29.065733
270, -75.095400, -13.657237, -73.506412, -29.245162
271, -74.213200, -13.530187, -73.879647, -29.436055
272, -73.324933, -13.444567, -73.881983, -29.465999
273, -72.435367, -13.398157, -73.228343, -29.703462
274, -71.534133, -13.400060, -73.184009, -29.934759
275, -70.479375, -13.369660, -73.001000, -30.194715
276, -69.393800, -13.223943, -73.359764, -30.378042
277, -68.516500, -12.999025, -73.447941, -30.155116
278, -67.332467, -12.490223, -72.660236, -25.704373
279, -66.213333, -11.623687, -70.542600, -13.791579
280, -65.114733, -10.077205, -67.432818, -5.725360
281, -64.049867, -8.109228, -66.933657, -4.411959
282, -63.057033, -5.960945, -66.749375, -3.563862
283, -62.248800, -3.667977, -65.497720, -2.924595
284, -61.573333, -1.127804, -65.654925, -2.018019
285, -61.041967, 1.582333, -63.509608, 7.810623
286, -60.643300, 4.465767, -62.198397, 17.053776
287, -60.308133, 7.098934, -62.358738, 19.508681
288, -60.065800, 9.501433, -61.960221, 18.990094
289, -59.914400, 11.891700, -61.912670, 19.002006
290, -59.787967, 14.273133, -63.609646, 25.811729
291, -59.750367, 16.804000, -65.787127, 31.687943
292, -59.780733, 19.251134, -67.097438, 31.871349
293, -59.808167, 21.398600, -66.845587, 31.134482
294, -59.795267, 23.339267, -66.647269, 30.888926
295, -59.731267, 25.042767, -66.190645, 31.833318
296, -59.573833, 26.651300, -67.493047, 32.185899
297, -59.441633, 28.441066, -67.888286, 39.191806
298, -59.361800, 30.460600, -68.926285, 43.639600
299, -59.380867, 32.408000, -66.804650, 43.000387
300, -59.495700, 34.155033, -67.013170, 43.663836
301, -59.656200, 35.557000, -68.009255, 44.473119
302, -59.819733, 36.546367, -67.790897, 43.156775
303, -59.853500, 37.289000, -68.348086, 42.519118
304, -59.727200, 37.964633, -67.180233, 41.189904
305, -59.550033, 38.622800, -65.807002, 40.992594
306, -59.330033, 39.348800, -65.624997, 41.882412
307, -59.124200, 39.967000, -65.414969, 41.911793
308, -59.205167, 40.526400, -65.250991, 41.309284
309, -59.895633, 41.031233, -66.066614, 40.763005
310, -60.510367, 41.469400, -66.301308, 40.430294
311, -60.677167, 41.960300, -67.543964, 44.268451
312, -60.515333, 42.651033, -67.101411, 51.978768
313, -60.118500, 43.360033, -64.815407, 56.038957
314, -59.635833, 44.041500, -63.591008, 56.154771
315, -59.096867, 44.674367, -63.680171, 56.772394
316, -58.507833, 45.410933, -62.620713, 56.283688
317, -58.134900, 46.179733, -63.029032, 56.856604
318, -57.852533, 46.764300, -62.938996, 57.125315
319, -57.567767, 47.318533, -62.982891, 56.446484
320, -57.185200, 47.816333, -63.016574, 56.148864
321, -56.604600, 48.254733, -62.290946, 55.535357
322, -55.755867, 48.661300, -61.852050, 55.611581
323, -54.718800, 48.971667, -61.348705, 55.524348
324, -53.599200, 49.250767, -60.646123, 55.638267
325, -52.401900, 49.499933, -59.937615, 55.355947
326, -51.298267, 49.714100, -59.899401, 55.162598
327, -50.310133, 49.894167, -60.874967, 55.335551
328, -49.416233, 50.079533, -61.776194, 55.164487
329, -48.548733, 50.290800, -59.240075, 54.891821
330, -47.671567, 50.500267, -59.083821, 54.582292
331, -46.815667, 50.713700, -59.234269, 54.683230
332, -45.879933, 50.911933, -54.655090, 58.485437
333, -44.978400, 51.055067, -51.699947, 58.999265
334, -44.058833, 51.153167, -50.958915, 58.811733
335, -43.127967, 51.212200, -50.137279, 58.279162
336, -42.246500, 51.219100, -50.506598, 58.472557
337, -41.442550, 51.224250, -50.444994, 58.450532
338, -40.458933, 51.208433, -51.455155, 58.911557
339, -39.573100, 51.180833, -45.228381, 61.716028
340, -38.703800, 51.149167, -41.435606, 62.082655
341, -37.934533, 51.064067, -41.181174, 62.205634
342, -37.239633, 50.900033, -41.455772, 62.465166
343, -36.527900, 50.693833, -40.867490, 62.258563
344, -35.720100, 50.539300, -41.108716, 62.126674
345, -34.837033, 50.415533, -41.342496, 62.319810
346, -33.930400, 50.306333, -41.598633, 62.539003
347, -33.013067, 50.167633, -40.214715, 61.947459
348, -32.137067, 50.022533, -34.188428, 62.437724
349, -31.245367, 49.854767, -27.699565, 64.631691
350, -30.288933, 49.690100, -23.486635, 64.817872
351, -29.310367, 49.559367, -21.952968, 65.053483
352, -28.252800, 49.408600, -21.161036, 64.939790
353, -27.168033, 49.221400, -21.135645, 64.874872
354, -26.077300, 49.035233, -20.807185, 64.225811
355, -24.974633, 48.858667, -20.645364, 64.266449
356, -23.910133, 48.652767, -22.712882, 64.649626
357, -22.790067, 48.415267, -24.988157, 64.569622
358, -21.769300, 48.135567, -23.439540, 64.054727
359, -20.849667, 47.967833, -21.533737, 62.759092
360, -19.989367, 47.655133, -12.922412, 55.410299
361, -19.149733, 47.204000, -10.157305, 52.399428
362, -18.074867, 46.712467, -9.068433, 53.221679
363, -16.695600, 46.166467, -7.785597, 52.296897
364, -15.240067, 45.556333, -6.230877, 51.553861
365, -13.703700, 44.909100, -7.489999, 52.140575
366, -12.154767, 44.191567, -5.802333, 46.959024
367, -10.634400, 43.405167, -2.180285, 35.584058
368, -9.059667, 42.517667, -0.830170, 30.441410
369, -7.343000, 41.520400, -0.839343, 30.819453
370, -5.597733, 40.443700, 0.042942, 30.607969
371, -4.118100, 39.377800, 0.106921, 29.942956
372, -2.831467, 38.377667, -0.641581, 29.897018
373, -1.710133, 37.409300, 2.944640, 25.093929
374, -0.632600, 36.358033, 6.176562, 16.792950
375, 0.486033, 35.327567, 5.978439, 14.114329
376, 1.700733, 34.244067, 6.458588, 13.196298
377, 2.901433, 33.002900, 7.277289, 13.912480
378, 4.138833, 31.612267, 6.230305, 13.714475
379, 5.576367, 30.146400, 7.162484, 12.241937
380, 7.049033, 28.708300, 7.502363, 13.285917
381, 8.437533, 27.402300, 7.274439, 13.515910
382, 9.702200, 26.271100, 7.874785, 12.261911
383, 10.875167, 25.270600, 7.767890, 13.139253
384, 11.906967, 24.232467, 8.089309, 13.214550
385, 12.664500, 23.143733, 7.279393, 13.412530
386, 13.329267, 21.944600, 9.162338, 8.745554
387, 13.961767, 20.502867, 10.925165, 4.069213
388, 14.570067, 18.961567, 10.058740, 3.581048
389, 15.173733, 17.473233, 10.661311, 3.557633
390, 15.798100, 15.968333, 10.016914, 3.463771
391, 16.524033, 14.426033, 9.877682, 3.787147
392, 17.238700, 12.902333, 10.703432, 3.640537
393, 17.786433, 11.474633, 10.235055, 3.840186
394, 18.077767, 10.150500, 11.135742, 2.433415
395, 18.252067, 8.911100, 15.010643, -5.516872
396, 18.424067, 7.819067, 16.085974, -8.013732
397, 18.638900, 6.916633, 15.031204, -7.356357
398, 18.886233, 6.197600, 15.435055, -6.809074
399, 19.188567, 5.686067, 16.337393, -7.618838
400, 19.525067, 5.375167, 16.069443, -7.517526
401, 19.892833, 5.094800, 16.387827, -7.047307
402, 20.293000, 4.783600, 16.524822, -6.948353
403, 20.674467, 4.472200, 16.564843, -6.635045
404, 21.005933, 4.183000, 16.537838, -6.576904
405, 21.312633, 3.929700, 16.398568, -6.854790
406, 21.566767, 3.659900, 16.193168, -7.032628
407, 21.742800, 3.336600, 16.143663, -7.294313
408, 21.908900, 3.080933, 15.912552, -7.331937
409, 22.085600, 2.850333, 15.906350, -7.295515
410, 22.334200, 2.567667, 16.102621, -7.190715
411, 22.710900, 2.341167, 16.325394, -7.336119
412, 23.242733, 2.206800, 16.672012, -6.917394
413, 24.115133, 2.045033, 17.159998, -6.810486
414, 25.156600, 1.756933, 17.142819, -6.893043
415, 26.396300, 1.435367, 17.561377, -7.164908
416, 28.095499, 1.226800, 22.850947, -7.393799
417, 30.708533, 1.230667, 32.988786, -8.373789
418, 34.063434, 1.231033, 46.433891, -8.948066
419, 37.675831, 0.981700, 55.388263, -9.813439
420, 41.592233, 0.728300, 62.926354, -10.504353
421, 45.530600, 0.496300, 62.763416, -9.738449
422, 49.312301, 0.276600, 61.964452, -10.597724
423, 52.748934, 0.187933, 62.186167, -10.854993
424, 55.883567, 0.108233, 61.472146, -10.806715
425, 58.735801, 0.160067, 61.450775, -9.689641
426, 61.258101, 0.171233, 62.030311, -9.300373
427, 63.481500, 0.084100, 61.818942, -9.646244
428, 65.450300, -0.025920, 61.514740, -9.638194
429, 67.135900, -0.070003, 66.262507, -10.363699
430, 68.565233, 0.080000, 77.917517, -11.997253
431, 69.920367, 0.227467, 86.831054, -13.234066
432, 71.227667, 0.326033, 86.694887, -14.088602
433, 72.447233, 0.483067, 87.161894, -14.152715
434, 73.640800, 0.566100, 87.489639, -14.530719
435, 74.835133, 0.620667, 86.065101, -13.961207
436, 76.062967, 0.649533, 86.678635, -14.432283
437, 77.345867, 0.610567, 86.412164, -14.029081
438, 78.620900, 0.573667, 85.569221, -13.290629
439, 79.862333, 0.656100, 85.910020, -12.634235
440, 81.073333, 0.769700, 85.828704, -12.206138
441, 82.174333, 0.964400, 85.610587, -12.184914
442, 83.083367, 1.256233, 85.443970, -12.461939
443, 83.835167, 1.522333, 85.828866, -12.764970
444, 84.473300, 1.732667, 87.460812, -9.400957
445, 84.982800, 1.925133, 87.346974, -8.221279
446, 85.370933, 2.085233, 87.371554, -8.324453
447, 85.613267, 2.239533, 87.526677, -8.167286
448, 85.783233, 2.348200, 87.332396, -7.992797
449, 85.906567, 2.405667, 87.200693, -8.056977
450, 86.012933, 2.374500, 86.947374, -8.489710
451, 86.136633, 2.297067, 91.421542, -13.494716
452, 86.281500, 2.206167, 93.094454, -16.282161
453, 86.558867, 2.160433, 92.172666, -15.397191
454, 86.927267, 1.920800, 92.654922, -15.935399
455, 87.310800, 1.561700, 92.954381, -16.199105
456, 87.722333, 1.051433, 93.329301, -16.619566
457, 88.109150, 0.813200, 93.072336, -16.436040
458, 88.631500, 0.640567, 93.466235, -16.343977
459, 89.018067, 0.782967, 93.424378, -15.518315
460, 89.391800, 0.897100, 93.289899, -15.353646
461, 89.735500, 0.856167, 93.077288, -15.302193
462, 90.064030, 0.812233, 88.627205, -10.980580
463, 90.326067, 0.843900, 85.452613, -6.799537
464, 90.526519, 0.958867, 85.589435, -6.177951
465, 90.736292, 1.045333, 86.262630, -6.376685
466, 90.896063, 1.163167, 86.274435, -6.296125
467, 91.125209, 1.230900, 86.278670, -6.261708
468, 91.452672, 1.219733, 86.409733, -6.269991
469, 91.906444, 1.254100, 86.650198, -6.213920
470, 92.559586, 1.289500, 86.781444, -6.215232
471, 93.400886, 1.403667, 86.932601, -6.248596
472, 94.546664, 1.680100, 87.426954, -5.891678
473, 96.311553, 2.250533, 95.042509, -6.676925
474, 99.048531, 3.135933, 107.855210, -8.162748
475, 102.590185, 3.787400, 118.855126, -10.565528
476, 105.913761, 3.993833, 123.898701, -12.809371
477, 108.860841, 3.981200, 122.933615, -12.761137
478, 111.345181, 3.996733, 122.070054, -12.885439
479, 113.066510, 3.990500, 121.227353, -12.442576
480, 113.817260, 4.019033, 120.072577, -11.813012
481, 113.887403, 3.928333, 118.689728, -11.643627
482, 113.542350, 3.750000, 117.981187, -11.813630
483, 112.993843, 3.557067, 116.719739, -11.854307
484, 112.487453, 3.571133, 116.684378, -11.461213
485, 112.184383, 3.573000, 116.387261, -11.250336
486, 112.206207, 3.648400, 116.266476, -11.054338
487, 112.392200, 3.673100, 116.932279, -11.472288
488, 112.615683, 3.741533, 120.304560, -11.736281
489, 112.762617, 3.812100, 120.726681, -11.466163
490, 112.807020, 3.795100, 120.151041, -11.283664
491, 112.636070, 3.827400, 120.031208, -11.206883
492, 112.408607, 3.832700, 119.877251, -11.328680
493, 112.174983, 3.798333, 119.645511, -11.225592
494, 111.959443, 3.749400, 119.549980, -11.225952
495, 111.776507, 3.603933, 119.666293, -11.558469
496, 111.673390, 3.502300, 119.588502, -11.636443
497, 111.633370, 3.279233, 119.720726, -11.803649
498, 111.698777, 2.993733, 120.211541, -16.736942
499, 111.770323, 2.653300, 118.257542, -19.266020
500, 111.844687, 2.124767, 118.024465, -19.762767
501, 111.824213, 1.752667, 118.818834, -20.609236
502, 111.754293, 1.489700, 118.872941, -20.493786
503, 111.586710, 1.401500, 118.615392, -20.389594
504, 111.409337, 1.350500, 118.452489, -20.311665
505, 111.209877, 1.038833, 117.957150, -20.575563
506, 110.940263, 0.632300, 112.952806, -24.091367
507, 110.595200, 0.127033, 112.659724, -24.244389
508, 110.127047, -0.305893, 112.778124, -25.053553
509, 109.491613, -0.492438, 112.415845, -24.212837
510, 108.735527, -0.675012, 112.337978, -23.445764
511, 107.840843, -0.746184, 111.143582, -23.749925
512, 106.745073, -0.806845, 103.853737, -22.592180
513, 105.366917, -0.880982, 95.418242, -20.882942
514, 103.895247, -0.857662, 91.441922, -19.547665
515, 102.600623, -0.593659, 92.026108, -18.598320
516, 101.174333, -0.430535, 91.857345, -19.155224
517, 100.019322, -0.319354, 91.766383, -19.110779
518, 98.426506, -0.277074, 91.615139, -19.692003
519, 97.035322, -0.276173, 91.576773, -19.807217
520, 95.763715, -0.286652, 91.314547, -19.348447
521, 94.638355, -0.280377, 91.240756, -19.847553
522, 93.685741, -0.285193, 90.755458, -19.762914
523, 92.787122, -0.222273, 90.574403, -19.872143
524, 91.782178, -0.119510, 91.062613, -20.543578
525, 90.637818, -0.071690, 82.479271, -18.448228
526, 89.357867, -0.013581, 72.754549, -15.883494
527, 88.032233, 0.101833, 68.339233, -15.932053
528, 86.697467, 0.210233, 71.555232, -14.784944
529, 85.454767, 0.304233, 71.641547, -14.739550
530, 84.329233, 0.392867, 71.585552, -14.585580
531, 83.267633, 0.504700, 70.925681, -14.464447
532, 82.291867, 0.665467, 72.169867, -14.046919
533, 81.367067, 0.788333, 73.055946, -14.178706
534, 80.453567, 0.865867, 73.307517, -14.453301
535, 79.538067, 0.932100, 73.391389, -14.647058
536, 78.553033, 1.017600, 73.262410, -14.520286
537, 77.509667, 1.143233, 69.872524, -10.161013
538, 76.443400, 1.241700, 66.191721, -6.780065
