75, -10.596000, 4.192700, -5.893320, -4.114488
76, -10.605400, 4.187200, -5.819984, -4.069498
77, -10.592267, 4.205333, -5.805360, -4.041991
78, -10.584333, 4.200600, -5.825965, -4.089719
79, -10.574400, 4.216900, -5.831887, -4.199291
80, -10.566500, 4.229700, -6.145227, -4.153924
81, -10.560633, 4.226833, -8.597576, -6.734170
82, -10.586767, 4.245800, -12.853011, -15.144244
83, -10.625633, 4.260533, -8.868090, -13.769701
84, -10.636300, 4.278333, -8.971019, -10.839294
85, -10.637933, 4.294833, -8.998707, -10.882896
86, -10.638067, 4.309867, -9.519720, -10.101500
87, -10.625333, 4.325267, -9.602023, -10.429350
88, -10.616800, 4.329367, -7.719854, -12.809071
89, -10.599067, 4.316000, -5.491881, -16.317906
90, -10.598200, 4.308300, -5.627950, -16.563840
91, -10.600367, 4.317367, -5.841054, -15.736330
92, -10.613233, 4.330767, -6.002456, -16.306367
93, -10.610033, 4.341200, -5.906819, -16.841609
94, -10.594000, 4.337433, -5.979570, -16.746845
95, -10.583833, 4.326900, -6.068221, -16.969053
96, -10.570633, 4.322533, -6.287060, -17.331251
97, -10.554200, 4.331967, -6.640407, -17.946120
98, -10.535067, 4.308233, -10.005066, -19.934521
99, -10.520467, 4.277667, -11.002251, -19.919562
100, -10.521900, 4.266833, -10.993502, -20.742609
101, -10.538167, 4.256400, -11.069000, -21.452046
102, -10.557233, 4.259933, -11.154674, -21.278709
103, -10.572833, 4.265700, -11.172845, -21.641458
104, -10.570600, 4.287733, -11.193092, -22.519769
105, -10.566467, 4.319833, -11.267139, -23.214024
106, -10.560867, 4.354000, -11.752654, -24.709358
107, -10.557700, 4.370400, -10.757032, -18.614233
108, -10.557700, 4.370400, -10.757032, -18.614233
109, -10.532900, 4.404733, -5.215365, -9.981537
110, -10.559033, 4.419033, -3.740752, -3.895579
111, -10.585300, 4.421267, -4.106190, -5.563370
112, -10.599567, 4.433633, -4.808129, -4.684058
113, -10.600867, 4.444400, -4.744637, -4.640973
114, -10.591700, 4.451533, -4.531802, -4.573611
115, -10.577700, 4.457033, -4.732548, -4.445933
116, -10.568433, 4.446533, -4.442308, -3.586782
117, -10.549667, 4.434467, -3.952039, -2.906575
118, -10.554200, 4.424300, -3.852389, -2.886564
119, -10.569367, 4.417367, -3.990687, -2.690820
120, -10.588767, 4.421800, -4.039461, -2.694148
121, -10.577867, 4.416600, -4.107489, -2.693232
122, -10.560100, 4.394367, -4.094853, -2.788380
123, -10.542367, 4.384533, -4.069480, -2.845529
124, -10.529067, 4.377500, -3.998837, -2.888785
125, -10.508633, 4.380467, -3.950442, -2.898589
126, -10.479033, 4.372900, -3.913964, -2.988554
127, -10.470133, 4.359033, -3.937046, -2.990573
128, -10.472933, 4.355200, -3.911700, -2.982359
129, -10.482133, 4.351267, -3.888737, -2.998067
130, -10.497833, 4.353167, -3.883576, -3.030723
131, -10.512767, 4.373533, -4.023341, -3.035364
132, -10.511000, 4.399933, -4.053217, -3.009090
133, -10.512633, 4.415200, -4.085641, -2.972031
134, -10.514700, 4.430367, -4.081578, -2.959473
135, -10.512333, 4.456467, -4.105180, -2.953438
136, -10.500100, 4.467000, -4.135409, -2.973585
137, -10.491367, 4.476033, -4.167360, -3.103302
138, -10.511300, 4.489367, -4.215123, -3.201780
139, -10.524100, 4.481900, -4.328206, -3.190358
140, -10.532133, 4.485300, -4.488691, -3.260254
141, -10.549533, 4.482400, -4.562898, -3.317378
142, -10.560167, 4.464200, -4.583087, -3.402597
143, -10.567867, 4.460933, -4.620850, -3.424807
144, -10.553867, 4.453833, -4.654300, -3.449307
145, -10.540900, 4.436133, -4.661244, -3.542895
146, -10.528533, 4.443667, -4.682295, -3.563204
147, -10.523033, 4.453233, -4.640027, -3.564697
148, -10.526533, 4.465800, -4.643529, -3.502708
149, -10.518300, 4.472967, -4.627653, -3.450521
150, -10.513367, 4.472100, -4.619494, -3.446545
151, -10.504933, 4.472367, -4.672614, -3.447878
152, -10.485067, 4.475200, -4.674893, -3.442198
153, -10.469733, 4.481900, -4.680390, -3.436112
154, -10.452300, 4.492767, -4.723299, -3.467294
155, -10.435633, 4.501067, -4.711938, -3.409138
156, -10.446633, 4.513067, -4.812063, -3.357475
157, -10.472800, 4.531633, -4.910690, -3.357540
158, -10.493333, 4.564333, -4.932300, -3.326484
159, -10.503333, 4.592700, -4.978999, -3.341361
160, -10.505900, 4.607867, -5.006010, -3.365913
161, -10.507900, 4.627933, -5.096341, -3.388343
162, -10.502867, 4.640433, -5.172172, -3.391865
163, -10.509300, 4.656200, -5.251501, -3.383949
164, -10.528267, 4.647667, -5.270605, -3.405565
165, -10.541200, 4.645400, -5.350586, -3.373672
166, -10.560833, 4.636867, -5.571668, -3.465000
167, -10.590300, 4.613467, -5.519974, -3.591667
168, -10.603233, 4.596467, -4.881438, -2.176494
169, -10.607633, 4.600933, -2.116514, -15.113175
170, -10.596633, 4.597433, -4.999926, -3.414230
171, -10.585700, 4.591833, -5.298405, -2.047885
172, -10.583133, 4.595200, -5.477423, -2.054003
173, -10.582867, 4.601800, -5.816055, -1.883523
174, -10.578433, 4.628667, -5.748441, -1.599994
175, -10.580367, 4.630600, -5.879363, -1.516416
176, -10.567533, 4.604400, -6.091825, -1.463916
177, -10.539867, 4.599300, -6.043186, -1.493201
178, -10.515100, 4.594733, -5.949260, -1.607200
179, -10.491933, 4.593933, -5.926476, -1.622330
180, -10.483333, 4.596967, -6.037212, -1.701206
181, -10.492833, 4.597533, -6.149887, -1.730267
182, -10.499933, 4.603733, -6.209775, -1.847205
183, -10.510467, 4.623033, -6.259222, -1.861317
184, -10.496100, 4.644000, -6.249372, -1.858784
185, -10.494033, 4.651800, -6.255050, -1.881944
186, -10.492967, 4.681600, -6.289072, -1.850258
187, -10.481133, 4.700467, -6.287990, -1.830127
188, -10.479567, 4.706500, -6.367521, -1.822967
189, -10.474267, 4.718967, -6.384175, -1.755780
190, -10.468433, 4.732700, -6.372805, -1.705562
191, -10.455867, 4.754567, -6.422469, -1.671170
192, -10.484533, 4.774167, -6.471465, -1.698566
193, -10.503267, 4.797233, -6.451004, -1.762260
194, -10.525233, 4.822900, -6.447297, -1.807030
195, -10.548667, 4.831433, -6.436329, -1.753075
196, -10.553100, 4.834267, -6.486030, -1.858781
197, -10.553333, 4.841000, -6.619675, -1.836947
198, -10.547133, 4.832967, -6.637472, -1.814931
199, -10.534367, 4.819000, -6.591181, -1.841418
200, -10.528300, 4.817300, -6.674132, -1.877533
201, -10.548667, 4.825533, -6.771475, -1.920879
202, -10.563933, 4.826967, -6.771669, -1.918120
203, -10.545567, 4.828933, -6.778525, -1.905117
204, -10.530667, 4.819033, -6.799976, -1.926486
205, -10.513267, 4.803967, -6.810140, -2.019024
206, -10.491933, 4.799967, -6.837869, -2.045974
207, -10.465967, 4.786933, -6.795305, -2.061220
208, -10.444967, 4.771667, -6.804067, -2.064708
209, -10.438767, 4.753867, -6.869846, -2.120951
210, -10.458667, 4.736200, -6.902363, -2.188736
211, -10.484867, 4.736267, -6.915621, -2.229279
212, -10.496167, 4.731800, -6.916000, -2.261903
213, -10.499267, 4.752900, -6.924681, -2.285419
214, -10.489567, 4.786333, -6.960271, -2.293551
215, -10.484033, 4.813400, -7.016708, -2.295611
216, -10.486400, 4.832700, -7.093657, -2.334153
217, -10.498067, 4.857233, -7.110172, -2.360693
218, -10.517667, 4.869267, -7.159856, -2.411866
219, -10.530100, 4.876167, -7.273601, -2.412719
220, -10.535767, 4.885900, -7.424159, -2.456010
221, -10.556067, 4.900600, -7.464901, -2.502290
222, -10.575067, 4.917400, -7.484545, -2.487838
223, -10.581200, 4.934900, -7.435530, -2.510422
224, -10.584300, 4.958800, -7.497043, -2.554775
225, -10.582900, 4.967167, -7.546094, -2.639547
226, -10.577933, 4.958500, -7.680031, -2.746291
227, -10.575000, 4.959000, -7.704169, -2.827914
228, -10.563500, 4.934733, -7.659305, -2.977714
229, -10.573433, 4.916433, -7.595189, -3.055114
230, -10.600567, 4.910567, -7.584297, -2.996417
231, -10.614733, 4.920967, -7.556932, -2.937385
232, -10.599167, 4.924133, -7.512172, -3.004961
233, -10.588233, 4.923000, -7.525928, -3.101812
234, -10.573167, 4.921767, -7.524404, -3.156837
235, -10.561367, 4.933400, -7.419718, -3.175335
236, -10.538167, 4.930767, -7.261635, -3.241606
237, -10.513200, 4.914700, -7.231174, -3.291483
238, -10.492100, 4.903067, -7.205080, -3.315985
239, -10.475300, 4.876700, -7.207752, -3.350645
240, -10.491733, 4.855033, -4.704289, -2.864550
241, -10.497567, 4.854033, -4.535767, -2.932278
242, -10.493100, 4.848867, -4.609338, -2.732646
243, -10.485000, 4.850400, -4.675399, -2.556941
244, -10.470833, 4.861800, -4.731651, -2.493411
245, -10.459933, 4.872600, -4.785907, -2.480324
246, -10.437833, 4.880067, -4.807558, -2.597971
247, -10.427600, 4.876600, -4.825383, -2.734636
248, -10.421633, 4.874600, -4.802051, -2.740267
249, -10.416767, 4.875100, -4.813175, -2.757877
250, -10.423600, 4.879267, -4.830033, -2.740899
251, -10.438567, 4.862600, -4.852178, -2.724088
252, -10.435167, 4.854900, -4.841744, -2.706478
253, -10.445800, 4.868533, -4.857667, -2.624120
254, -10.452300, 4.858067, -4.934966, -2.639311
255, -10.456100, 4.852733, -4.943541, -2.710778
256, -10.453567, 4.842500, -4.917745, -2.701472
257, -10.433500, 4.837667, -4.911254, -2.665933
258, -10.419633, 4.838967, -4.827846, -2.641148
259, -10.420367, 4.842067, -4.823748, -2.712728
260, -10.423467, 4.850300, -4.867897, -2.722602
261, -10.400933, 4.826967, -4.916382, -2.827653
262, -10.389700, 4.792367, -4.922556, -2.406793
263, -10.369267, 4.789867, -5.473704, -4.756916
264, -10.358867, 4.779733, -2.545342, -2.599894
265, -10.351500, 4.779000, -3.079626, -1.682706
266, -10.326700, 4.775433, -2.779158, -1.008878
267, -10.303867, 4.768900, -3.101411, -1.027878
268, -10.308733, 4.777533, -3.532827, -0.788365
269, -10.315267, 4.783600, -3.441802, -0.590687
270, -10.333933, 4.788767, -3.287972, -0.570567
271, -10.350533, 4.806067, -3.249748, -0.579161
272, -10.352200, 4.825200, -3.224807, -0.507996
273, -10.354300, 4.834433, -3.158249, -0.525931
274, -10.356900, 4.858967, -3.125381, -0.554008
275, -10.353300, 4.879467, -3.181566, -0.640016
276, -10.370167, 4.906600, -3.344788, -0.738799
277, -10.407500, 4.924700, -3.460196, -0.785097
278, -10.428150, 4.939700, -4.125900, -1.209039
279, -10.461833, 4.955700, -6.527253, -2.080232
280, -10.498167, 4.946933, -6.348248, -2.557242
281, -10.514200, 4.931867, -6.545183, -2.285525
282, -10.524733, 4.925100, -6.549985, -2.331295
283, -10.527100, 4.921700, -6.515491, -2.389092
284, -10.516033, 4.920767, -6.500802, -2.358298
285, -10.514667, 4.936100, -6.448145, -2.284143
286, -10.536633, 4.963900, -6.456921, -2.272273
287, -10.551633, 5.005400, -6.561272, -2.223781
288, -10.555267, 5.048467, -6.667102, -2.257663
289, -10.552767, 5.068833, -6.688099, -2.251130
290, -10.539733, 5.079533, -6.647501, -2.281050
291, -10.531367, 5.073567, -6.665931, -2.209775
292, -10.516500, 5.067800, -6.709331, -2.153528
293, -10.500100, 5.061433, -6.928466, -2.200068
294, -10.511133, 5.047100, -8.500656, -1.869003
295, -10.529267, 5.032400, -8.469002, -1.683727
296, -10.538133, 5.037233, -8.592256, -1.657582
297, -10.537500, 5.046167, -8.614072, -1.656039
298, -10.515933, 5.057500, -8.600928, -1.772462
299, -10.504733, 5.062767, -8.584196, -1.885840
300, -10.494800, 5.068333, -8.497944, -1.866575
301, -10.491067, 5.074167, -8.551441, -1.842795
302, -10.493867, 5.069833, -8.536971, -1.857059
303, -10.497767, 5.046633, -8.451570, -1.861018
304, -10.500467, 5.033133, -8.429286, -1.921504
305, -10.515767, 5.031867, -8.434711, -2.017191
306, -10.535433, 5.032300, -8.337083, -2.352466
307, -10.555533, 5.031533, -5.738708, -7.029115
308, -10.557733, 5.045733, -11.630163, -4.411011
309, -10.557533, 5.057100, -4.094218, -3.150539
310, -10.548100, 5.058500, -6.190751, 2.142531
311, -10.544733, 5.059100, -4.661981, -1.686020
312, -10.539433, 5.060667, -5.888215, -2.735833
313, -10.537200, 5.054800, -5.143338, -1.149623
314, -10.547000, 5.056167, -5.184238, -1.375942
315, -10.563233, 5.067333, -4.947912, -1.360170
316, -10.570733, 5.099400, -5.051289, -1.080329
317, -10.563500, 5.116300, -5.007787, -0.962394
318, -10.555800, 5.131575, -5.017500, -0.832659
319, -10.534567, 5.141367, -5.743550, -1.131567
320, -10.515800, 5.157700, -7.039811, -1.713301
321, -10.500833, 5.159033, -7.124206, -2.091681
322, -10.481967, 5.141200, -7.179940, -2.328829
323, -10.489133, 5.126333, -7.184606, -2.334090
324, -10.510933, 5.117933, -7.133339, -2.440474
325, -10.528567, 5.116500, -7.036888, -2.685215
326, -10.542067, 5.130333, -7.001527, -2.774736
327, -10.536500, 5.154433, -6.948884, -2.859185
328, -10.530067, 5.166533, -6.973061, -2.974956
329, -10.529633, 5.183167, -6.990038, -2.945980
330, -10.529333, 5.196867, -6.977065, -2.940648
331, -10.534333, 5.207200, -7.003124, -2.947363
332, -10.544267, 5.205867, -7.000411, -2.954656
333, -10.556367, 5.195533, -6.987158, -2.864685
334, -10.572400, 5.197500, -7.019663, -2.775899
335, -10.596567, 5.204433, -6.962565, -2.768895
336, -10.616300, 5.218133, -6.849326, -2.782315
337, -10.617100, 5.240367, -6.827268, -2.778772
338, -10.624900, 5.253500, -6.747026, -2.796536
339, -10.616333, 5.256933, -6.736506, -2.760179
340, -10.611133, 5.262000, -6.770260, -2.713027
341, -10.603533, 5.254567, -6.694234, -2.741936
342, -10.583800, 5.240150, -6.688975, -2.826366
343, -10.580975, 5.223800, -6.305165, -2.777071
344, -10.587433, 5.223233, -4.025776, -2.467594
345, -10.592700, 5.239200, -3.874510, -2.307145
346, -10.575500, 5.249000, -4.047571, -2.221304
347, -10.552967, 5.242667, -4.049491, -2.214816
348, -10.527600, 5.245933, -4.017603, -2.172966
349, -10.508900, 5.248400, -3.976814, -2.160693
350, -10.486133, 5.252900, -3.971548, -2.156925
351, -10.451267, 5.247133, -3.978858, -2.084837
352, -10.419433, 5.217167, -3.972899, -2.132087
353, -10.410433, 5.188967, -3.958546, -2.199293
354, -10.417800, 5.171733, -3.948009, -2.215116
355, -10.424133, 5.169400, -3.915796, -2.289890
356, -10.417033, 5.173100, -3.923049, -2.313860
357, -10.413267, 5.194233, -3.944224, -2.244524
358, -10.397633, 5.226000, -3.935586, -2.252506
359, -10.378100, 5.243067, -3.953278, -2.270051
360, -10.361467, 5.250633, -3.956941, -2.292976
361, -10.354733, 5.274233, -3.947336, -2.252945
362, -10.357100, 5.305000, -3.971353, -2.262190
363, -10.358533, 5.320800, -3.964204, -2.297167
364, -10.363233, 5.317367, -3.924048, -2.404921
365, -10.383400, 5.330100, -3.927244, -2.355949
366, -10.408900, 5.335333, -3.957557, -2.343905
367, -10.437367, 5.329233, -3.980902, -2.407384
368, -10.445233, 5.340933, -3.971569, -2.455677
369, -10.429667, 5.346600, -4.905710, -2.451001
370, -10.411367, 5.351567, -6.895366, -2.397411
371, -10.414500, 5.377367, -6.741057, -2.513887
372, -10.418967, 5.409333, -6.801195, -2.319750
373, -10.422300, 5.433233, -6.819859, -2.239373
374, -10.436000, 5.435000, -6.821089, -2.245390
375, -10.439967, 5.428867, -6.792353, -2.343680
376, -10.440800, 5.439167, -6.704990, -2.185185
377, -10.425767, 5.433600, -6.881116, -1.537383
378, -10.408100, 5.426433, -10.104521, -4.077323
379, -10.408100, 5.426433, -10.104521, -4.077323
380, -10.408100, 5.426433, -10.104521, -4.077323
381, -10.406533, 5.428000, -6.708767, -5.224374
382, -10.435100, 5.432700, -7.100890, -1.399116
383, -10.451700, 5.458933, -7.232808, -2.658906
384, -10.470400, 5.483067, -7.596876, -2.628974
385, -10.499333, 5.511300, -7.993795, -2.320702
386, -10.518900, 5.537200, -7.949809, -1.982855
387, -10.528600, 5.543800, -7.997115, -1.930277
388, -10.528700, 5.546933, -7.859644, -1.876837
389, -10.527733, 5.537333, -7.950654, -1.895424
390, -10.551733, 5.538167, -6.562668, -1.864715
391, -10.574600, 5.529367, -5.789091, -2.144707
392, -10.585233, 5.517333, -5.779849, -2.149759
393, -10.595067, 5.515533, -5.681281, -2.105538
394, -10.602167, 5.492633, -5.660210, -2.168441
395, -10.595767, 5.486567, -5.646467, -2.142872
396, -10.591067, 5.500800, -5.664925, -2.074064
397, -10.573867, 5.495600, -5.729305, -2.038680
398, -10.566867, 5.489000, -5.872163, -2.012607
399, -10.577333, 5.491000, -6.106980, -1.881316
400, -10.588367, 5.499300, -6.178710, -1.778650
401, -10.572567, 5.512967, -6.163015, -1.667331
402, -10.566667, 5.517533, -6.154688, -1.621647
403, -10.555367, 5.515300, -6.171681, -1.583469
404, -10.517567, 5.521600, -6.142302, -1.554808
405, -10.479467, 5.540600, -6.142430, -1.534063
406, -10.451267, 5.549067, -6.175969, -1.555152
407, -10.434667, 5.546033, -6.236298, -1.539220
408, -10.436767, 5.540033, -6.245843, -1.528103
409, -10.464300, 5.539867, -6.673981, -1.788803
410, -10.488733, 5.546767, -18.908063, -3.013917
411, -10.489133, 5.551133, -18.865090, -2.379679
412, -10.486233, 5.563500, -18.749950, -2.828462
413, -10.483733, 5.568733, -18.761778, -2.705053
414, -10.480433, 5.581467, -18.677554, -2.687272
415, -10.489000, 5.590133, -18.656090, -2.652345
416, -10.506800, 5.594167, -18.663859, -2.694138
417, -10.511267, 5.595967, -18.606536, -2.650565
418, -10.514067, 5.593500, -18.557372, -2.743988
419, -10.528267, 5.600100, -18.553432, -2.708026
420, -10.549600, 5.604733, -18.530438, -2.546224
421, -10.562100, 5.615733, -18.369695, -2.514967
422, -10.560633, 5.618533, -18.170848, -2.521162
423, -10.567833, 5.636200, -17.985599, -2.524951
424, -10.558533, 5.643800, -18.013564, -2.530403
425, -10.561367, 5.656567, -18.233376, -2.672238
426, -10.566600, 5.662700, -18.246880, -2.730235
427, -10.547933, 5.661800, -18.045125, -2.691064
428, -10.551300, 5.662600, -17.734740, -2.628648
429, -10.563567, 5.691167, -17.608216, -2.608851
430, -10.572200, 5.697867, -17.579730, -2.619576
431, -10.563267, 5.706233, -17.372916, -2.659669
432, -10.555767, 5.702933, -17.648206, -2.958806
433, -10.538067, 5.705867, -17.743342, -3.185882
434, -10.530833, 5.702000, -17.589753, -3.269448
435, -10.509733, 5.685233, -17.480581, -3.270068
436, -10.487467, 5.666100, -17.393282, -3.328620
437, -10.483467, 5.641567, -17.259916, -3.206595
438, -10.500100, 5.617700, -17.132386, -3.226648
439, -10.518567, 5.612533, -17.018620, -3.224383
440, -10.527233, 5.608067, -16.930867, -3.233117
441, -10.529233, 5.616000, -16.838543, -3.197523
442, -10.519067, 5.627633, -16.794150, -3.223749
443, -10.500067, 5.647500, -16.379616, -3.014903
444, -10.478300, 5.669133, -9.759157, -2.716337
445, -10.465800, 5.701267, -4.814105, -2.500849
446, -10.465867, 5.710700, -4.793237, -1.931744
447, -10.474533, 5.723533, -4.862096, -1.804579
448, -10.480533, 5.735267, -4.750168, -2.001420
449, -10.471933, 5.746367, -4.749634, -2.015294
450, -10.465900, 5.760167, -4.721572, -2.020510
451, -10.465933, 5.778833, -4.670277, -1.982275
452, -10.457500, 5.797033, -4.535445, -1.979921
453, -10.442100, 5.820933, -4.441980, -1.930789
454, -10.426633, 5.836267, -4.377829, -1.929766
455, -10.409467, 5.826300, -4.322022, -1.940770
456, -10.393100, 5.821767, -4.317909, -1.901791
457, -10.367900, 5.816067, -4.156822, -1.919219
458, -10.343933, 5.794267, -4.135074, -1.990469
459, -10.336200, 5.781300, -4.205830, -2.006240
460, -10.335300, 5.790367, -4.238925, -2.024067
461, -10.330467, 5.804167, -4.270369, -2.072991
462, -10.327467, 5.807400, -5.018307, -1.534151
463, -10.311950, 5.814550, -5.109889, -27.812851
464, -10.287267, 5.818800, -12.862207, -5.181839
465, -10.274167, 5.830533, -16.689634, -12.876375
466, -10.241667, 5.843400, -4.470349, 0.052517
467, -10.212833, 5.847033, -4.076188, -1.279228
468, -10.192900, 5.830067, -4.098129, -1.409528
469, -10.198267, 5.805800, -4.309998, -1.295881
470, -10.231767, 5.795767, -4.412195, -1.239023
471, -10.250633, 5.803567, -4.580673, -1.075527
472, -10.258433, 5.827367, -4.404063, -1.161079
473, -10.261667, 5.863400, -4.296310, -1.217751
474, -10.261400, 5.891800, -4.322518, -1.275239
475, -10.277700, 5.913967, -4.347384, -1.230021
476, -10.275400, 5.920967, -4.373572, -1.262396
477, -10.295867, 5.926267, -4.412249, -1.390027
478, -10.330267, 5.919400, -4.421458, -1.453704
479, -10.347233, 5.904200, -4.405761, -1.473254
480, -10.367000, 5.893900, -4.480452, -1.476809
481, -10.393767, 5.871200, -4.508150, -1.560429
482, -10.408667, 5.875300, -4.421596, -1.563819
483, -10.419000, 5.890967, -4.384001, -1.477100
484, -10.429300, 5.911433, -4.321926, -1.495775
485, -10.424800, 5.943333, -4.217179, -1.506782
486, -10.434400, 5.975567, -4.162995, -1.576991
487, -10.460267, 5.996667, -4.083244, -1.687052
488, -10.491600, 6.034133, -4.073642, -1.716798
489, -10.511700, 6.057300, -3.991279, -1.728098
490, -10.526900, 6.084933, -5.586742, 1.806091
491, -10.524367, 6.117633, -9.407242, -5.914771
492, -10.514900, 6.149067, -14.280779, 4.605384
493, -10.495733, 6.191933, -10.163046, 11.656717
494, -10.479967, 6.231767, -12.932447, 15.224801
495, -10.483167, 6.271967, -13.008558, 15.894665
496, -10.508167, 6.313300, -12.860725, 15.363462
497, -10.521867, 6.380967, -12.932049, 15.561831
498, -10.538767, 6.444133, -12.657641, 15.619266
499, -10.553767, 6.513267, -12.711987, 15.502257
500, -10.565433, 6.577233, -12.530629, 15.002184
501, -10.577767, 6.643067, -12.563561, 14.705550
502, -10.596533, 6.716300, -12.225772, 15.115944
503, -10.599200, 6.785833, -12.145319, 14.616488
504, -10.595300, 6.868067, -12.130168, 14.678378
505, -10.589700, 6.968300, -12.057016, 14.589841
506, -10.608667, 7.088800, -11.926584, 14.408883
507, -10.617467, 7.214533, -11.737596, 14.057667
508, -10.642333, 7.351300, -11.469910, 13.563210
509, -10.674400, 7.485367, -11.813358, 13.521678
510, -10.685867, 7.633467, -9.496201, 13.280129
511, -10.691800, 7.791200, -5.377066, 13.787864
512, -10.702067, 7.954533, -4.834018, 13.628258
513, -10.698500, 8.143267, -4.971968, 13.682773
514, -10.718133, 8.352600, -4.578259, 13.256180
515, -10.757367, 8.588867, -4.731658, 14.028102
516, -10.803267, 8.875033, -5.054812, 10.333636
517, -10.828033, 9.176500, -3.689205, 3.713531
518, -10.852433, 9.472367, 2.258792, 25.151727
519, -10.848067, 9.758867, -6.477196, 27.908218
520, -10.798467, 9.968100, -7.819320, 27.446364
521, -10.710733, 10.117033, -7.666196, 27.054428
522, -10.625400, 10.300633, -7.504593, 26.883818
523, -10.552000, 10.481133, -7.463623, 26.232817
524, -10.513467, 10.694867, -8.063235, 25.648542
525, -10.532433, 10.952167, -7.848399, 25.255688
526, -10.567600, 11.269900, -7.449436, 25.005820
527, -10.594167, 11.647033, -7.368205, 24.737176
528, -10.618667, 12.111733, -7.147448, 24.332435
529, -10.621600, 12.681867, -6.968293, 24.153603
530, -10.597733, 13.379067, -5.679712, 24.293056
531, -10.516967, 14.244133, 7.795697, 24.595608
532, -10.380000, 15.118300, 21.296444, 22.253964
533, -10.189533, 15.869867, 24.466374, 17.762969
534, -9.944800, 16.555933, 26.581357, 18.333577
535, -9.651900, 17.159633, 25.930527, 19.461645
536, -9.247333, 17.718800, 25.226699, 18.700121
537, -8.452200, 18.231900, 24.656229, 17.247685
538, -6.691734, 18.490233, 24.190340, 14.578836
