63, 17.565200, 2.313767, 27.363039, -2.656131
64, 17.532067, 2.290200, 27.290205, -2.649021
65, 17.415767, 2.252233, 27.252975, -2.640121
66, 17.166467, 2.288400, 27.054163, -2.488075
67, 16.855000, 2.374800, 26.659876, -2.557698
68, 16.636800, 2.449567, 26.668700, -2.554266
69, 16.475133, 2.535867, 25.833970, -2.532582
70, 16.303967, 2.674667, 23.446405, -1.992837
71, 16.162667, 2.791267, 23.268364, -2.097164
72, 16.116467, 2.885267, 23.410565, -2.280318
73, 16.203700, 2.921467, 23.827503, -2.388405
74, 16.411967, 2.846100, 23.939207, -2.846160
75, 16.775633, 2.675433, 24.378675, -2.803213
76, 17.326500, 2.452967, 24.629663, -3.019252
77, 18.094600, 2.318000, 24.460180, -3.015419
78, 19.189233, 2.075367, 24.867550, -3.203509
79, 20.690366, 1.853833, 26.861966, -2.941124
80, 22.682700, 1.760133, 38.395791, -4.125064
81, 24.855166, 1.532433, 49.985581, -3.167169
82, 27.116900, 1.406967, 57.155022, -4.787412
83, 29.459500, 1.323100, 62.295956, -4.140211
84, 31.796633, 1.315900, 62.952967, -3.742893
85, 34.272400, 1.569733, 60.462363, -5.139810
86, 36.721100, 1.762833, 59.380576, -4.370235
87, 39.114700, 1.915000, 59.349149, -4.702253
88, 41.387700, 2.111233, 61.990698, -3.566173
89, 43.502134, 2.581267, 69.354886, -1.781843
90, 45.329300, 3.094933, 69.766102, -1.499159
91, 47.054000, 3.354633, 69.705553, -2.004710
92, 48.551667, 3.431700, 68.740381, -2.399264
93, 49.888233, 3.302133, 68.555631, -2.033888
94, 50.979700, 3.112333, 66.950030, -2.889987
95, 51.844267, 2.902833, 66.059788, -2.574290
96, 52.441067, 2.686333, 66.478759, -2.921497
97, 52.744367, 2.464867, 65.767863, -2.825751
98, 52.732800, 2.233633, 65.444976, -3.101445
99, 52.499767, 2.008767, 64.696104, -3.602365
100, 52.140167, 1.827533, 64.598367, -3.308538
101, 51.772467, 1.674033, 64.313979, -3.412429
102, 51.470000, 1.654000, 64.512260, -3.273265
103, 51.228133, 1.642867, 64.410139, -2.849109
104, 51.052233, 1.668400, 63.774105, -2.979618
105, 50.946100, 1.682700, 56.936781, -3.158348
106, 50.711233, 1.708233, 53.468076, -3.504216
107, 50.469600, 1.808300, 53.463066, -3.940249
108, 50.270067, 1.841467, 53.235231, -4.063143
109, 50.158200, 1.872633, 53.417326, -4.102148
110, 50.142867, 1.853967, 54.068533, -3.712306
111, 50.144933, 1.828500, 53.951532, -4.060274
112, 50.155300, 1.811800, 54.422801, -3.868628
113, 50.127600, 1.794733, 54.192787, -4.068545
114, 50.005500, 1.746767, 54.740927, -3.646293
115, 49.683300, 1.692867, 50.133216, -3.979521
116, 49.143800, 1.550433, 37.434446, -4.264864
117, 48.369433, 1.411967, 29.522737, -4.796250
118, 47.419567, 1.361100, 29.049574, -4.473089
119, 46.334533, 1.306967, 30.101873, -4.337437
120, 45.228367, 1.360467, 29.829364, -3.147805
121, 44.179667, 1.396900, 30.773206, -3.858912
122, 43.168633, 1.437567, 30.251103, -4.090359
123, 42.228767, 1.460000, 30.137835, -4.076804
124, 41.337833, 1.417367, 30.020742, -3.920380
125, 40.525433, 1.474833, 29.875627, -3.699925
126, 39.873333, 1.557133, 29.946127, -3.954026
127, 39.371433, 1.538033, 29.986895, -4.164538
128, 39.053067, 1.504000, 30.338820, -4.288994
129, 38.939867, 1.463767, 30.646094, -4.428816
130, 38.998533, 1.431733, 34.859657, -5.276869
131, 39.266633, 1.408933, 37.096123, -5.929987
132, 39.679400, 1.381500, 37.208031, -5.334003
133, 40.226033, 1.341433, 38.144624, -5.501635
134, 40.890833, 1.283567, 38.670615, -5.583096
135, 41.633533, 1.156400, 39.054520, -5.626600
136, 42.401233, 1.007033, 39.582175, -5.703693
137, 43.137800, 0.911633, 40.054114, -5.610808
138, 43.969900, 0.862133, 40.389548, -5.143282
139, 44.856267, 0.772767, 41.949134, -5.171009
140, 45.638000, 0.657467, 53.027616, -3.843420
141, 46.341867, 0.550267, 65.421448, -1.632098
142, 46.816167, 0.413867, 66.188844, -1.716721
143, 47.119067, 0.317467, 66.250797, -1.526211
144, 47.347633, 0.225933, 65.235382, -1.978805
145, 47.493233, 0.114600, 63.124016, -2.651011
146, 47.647233, 0.024933, 63.449003, -2.348247
147, 47.860367, -0.006473, 63.230256, -2.569112
148, 48.110900, -0.019797, 63.265765, -2.349372
149, 48.363100, 0.010363, 62.516217, -2.579500
150, 48.627000, 0.092033, 62.510135, -3.150290
151, 48.933067, 0.180633, 63.904139, -3.452886
152, 49.207533, 0.273033, 63.653927, -3.601916
153, 49.500167, 0.384900, 63.563539, -3.684243
154, 49.799367, 0.467300, 63.821398, -3.580407
155, 50.078300, 0.560067, 63.769202, -4.028445
156, 50.321100, 0.626900, 63.203956, -4.249326
157, 50.577900, 0.694233, 63.161867, -4.178553
158, 50.846767, 0.741733, 63.480784, -4.175245
159, 51.144667, 0.795033, 63.732654, -4.072028
160, 51.480200, 0.825167, 63.759230, -3.909955
161, 51.846867, 0.805267, 62.796549, -3.833662
162, 52.205233, 0.680200, 57.463208, -4.223167
163, 52.513667, 0.522967, 45.521905, -4.560834
164, 52.766167, 0.356733, 42.532397, -4.524114
165, 52.911567, 0.271300, 41.819398, -5.045203
166, 52.956367, 0.203633, 41.203885, -4.896323
167, 52.952100, 0.179167, 41.097833, -4.510180
168, 52.968000, 0.228667, 40.807262, -4.538682
169, 53.059933, 0.353933, 39.952992, -4.528579
170, 53.265267, 0.452700, 39.676373, -4.699992
171, 53.454733, 0.460700, 39.190926, -4.480006
172, 53.560433, 0.407867, 38.919468, -4.603998
173, 53.654200, 0.350033, 37.623673, -3.705711
174, 53.753967, 0.229167, 37.555389, -4.222669
175, 53.890300, 0.034649, 36.716397, -3.965899
176, 54.135033, -0.142975, 43.097292, -4.171873
177, 54.405200, -0.221369, 51.840697, -27.577103
178, 55.325533, -0.294254, 58.665411, -18.496573
179, 56.258467, -0.330958, 74.316739, -8.033555
180, 57.352000, -0.349069, 85.615858, -3.258292
181, 58.545633, -0.329077, 86.359341, -1.427241
182, 59.810633, -0.285692, 87.864622, -0.583523
183, 61.066767, -0.265535, 87.076622, -1.156758
184, 62.196633, -0.227811, 87.668690, -1.230851
185, 63.153433, -0.183434, 86.245864, -1.522781
186, 63.828300, -0.149675, 85.421317, -2.050239
187, 64.242033, -0.147596, 85.460754, -1.083050
188, 64.537000, -0.143847, 85.327509, -0.925612
189, 64.676133, -0.145685, 85.231762, -0.479357
190, 64.783400, -0.100046, 88.250850, -1.281929
191, 64.870667, 0.008084, 94.519806, -2.415956
192, 64.901467, 0.156033, 95.334688, -1.019804
193, 64.894600, 0.290800, 96.163478, -0.280022
194, 64.845033, 0.417300, 95.985362, -0.882055
195, 64.700633, 0.592800, 95.694069, -0.755941
196, 64.508133, 0.782700, 95.382364, -0.586617
197, 64.299567, 0.923300, 95.420718, -0.512984
198, 64.104600, 1.091067, 95.854045, -0.781212
199, 63.975267, 1.245267, 94.085633, -1.155608
200, 63.962433, 1.390533, 93.941140, -1.654039
201, 64.090567, 1.533967, 94.303657, -1.557411
202, 64.447800, 1.730267, 95.314563, -1.275189
203, 65.258166, 2.006167, 95.565024, -1.485945
204, 67.049932, 2.452767, 97.352510, -1.191062
205, 69.732966, 3.116567, 103.865034, -0.901719
206, 72.503200, 3.617767, 104.933159, -0.345688
207, 75.112900, 3.702133, 105.017252, 0.058621
208, 77.420400, 3.611700, 104.673879, 0.113917
209, 79.377567, 3.428100, 103.330002, -0.335796
210, 81.015800, 3.015233, 103.984588, -0.887878
211, 82.233200, 2.344633, 109.003895, -3.962078
212, 83.105033, 1.684967, 107.787347, -4.387598
213, 83.684133, 1.131167, 107.673426, -4.387581
214, 83.912233, 0.844500, 107.230059, -2.955580
215, 83.916800, 0.795667, 105.937283, -2.356095
216, 83.759867, 0.807100, 105.997783, -2.282732
217, 83.548167, 0.848433, 105.616414, -2.697199
218, 83.188767, 0.977067, 105.231259, -3.112660
219, 82.732933, 1.179633, 105.325481, -3.263266
220, 82.221033, 1.442733, 105.074136, -2.864005
221, 81.606200, 1.763567, 105.440347, -2.502329
222, 80.751367, 2.209567, 105.015523, -2.563238
223, 79.814100, 2.598633, 100.032257, -2.636118
224, 78.658167, 2.921567, 88.343370, -6.498999
225, 77.105700, 3.136200, 77.070446, 4.783668
226, 75.219501, 3.066533, 66.445345, -13.173678
227, 72.919367, 2.868600, 55.870893, -5.465815
228, 70.303967, 2.605367, 47.668327, -1.950924
229, 67.509067, 2.386967, 47.841292, -1.330183
230, 64.582700, 2.315367, 46.725776, -1.589683
231, 61.530534, 2.231233, 49.371187, -1.877890
232, 58.356067, 2.153667, 49.089629, -2.115057
233, 55.082200, 2.204167, 48.979358, -2.039689
234, 51.688168, 2.312000, 45.394092, -1.723326
235, 47.986601, 2.338433, 30.420914, -1.430225
236, 43.916600, 2.160600, 17.529098, -2.032487
237, 39.712232, 1.887567, 16.956200, -2.459065
238, 35.610633, 1.742567, 17.098385, -2.528686
239, 31.582834, 1.733733, 17.103548, -1.930408
240, 27.607632, 1.974800, 17.246828, -2.117641
241, 23.839400, 2.246200, 16.377706, -1.875724
242, 20.239967, 2.399567, 12.494180, -2.095690
243, 16.680366, 2.471467, -2.509683, -1.784202
244, 13.293433, 2.428900, -13.261459, -3.586077
245, 10.252499, 2.214733, -11.141889, -3.788658
246, 7.565433, 1.971533, -11.092170, -3.592001
247, 5.434633, 1.868433, -9.527764, -4.290089
248, 4.014600, 1.764633, -9.610287, -3.867281
249, 2.934600, 1.488367, -8.578628, -4.691720
250, 2.079967, 1.072933, -8.113744, -4.357415
251, 1.336200, 0.758533, -8.016206, -4.431880
252, 0.617333, 0.571733, -8.088751, -4.427929
253, -0.085967, 0.347167, -8.019333, -4.229302
254, -0.854967, 0.112133, -8.243920, -4.699341
255, -1.638733, -0.059963, -8.140478, -4.801139
256, -2.380467, -0.176848, -8.324387, -4.501544
257, -3.063200, -0.269746, -8.317247, -3.836863
258, -3.639700, -0.294970, -8.389376, -4.082636
259, -4.031167, -0.240934, -3.434309, -3.149659
260, -4.178667, -0.128454, 1.347847, -2.156313
261, -4.171667, -0.125068, 0.912836, -2.470006
262, -4.054000, -0.149326, 1.140103, -2.689234
263, -3.847400, -0.181680, 1.479154, -2.623077
264, -3.650433, -0.279193, 1.462261, -2.741648
265, -3.492267, -0.403816, 1.463212, -2.671159
266, -3.453533, -0.539724, 1.256691, -2.806825
267, -3.587433, -0.686592, 0.638579, -2.758868
268, -3.890533, -0.861307, 0.153949, -3.076179
269, -4.438000, -1.011876, -2.070486, -3.547359
270, -5.412067, -1.222806, -16.064562, -8.560602
271, -6.749400, -1.550327, -28.599561, -12.550026
272, -8.268467, -1.936700, -28.778373, -12.858574
273, -9.861167, -2.240242, -28.069758, -12.911389
274, -11.425700, -2.441828, -26.948332, -12.452617
275, -12.822000, -2.584960, -27.328814, -12.365789
276, -13.982367, -2.678136, -27.297092, -12.578794
277, -14.915600, -2.728676, -27.671417, -12.385496
278, -15.653400, -2.751146, -27.485559, -12.861991
279, -16.206033, -2.768921, -27.022990, -13.158602
280, -16.625400, -2.765303, -26.761415, -13.130043
281, -17.022600, -2.737348, -26.605844, -13.190890
282, -17.442367, -2.766132, -26.669015, -13.267166
283, -17.867567, -2.803981, -26.871306, -13.095673
284, -18.322967, -2.811264, -27.133904, -12.846587
285, -18.789933, -2.843635, -31.878732, -12.488146
286, -19.366333, -2.832958, -43.469210, -12.689199
287, -20.089900, -2.829792, -43.341232, -12.273752
288, -20.853600, -2.807477, -44.810577, -12.097522
289, -21.778267, -2.663181, -43.793410, -11.936949
290, -22.966133, -2.491232, -44.807580, -10.397851
291, -24.374000, -2.411445, -47.872220, -5.729125
292, -25.932100, -2.362480, -48.586048, -1.821181
293, -27.538500, -2.227726, -49.325692, -1.393364
294, -29.137833, -2.083818, -48.426474, -1.343336
295, -30.640000, -1.943710, -50.138578, -0.939222
296, -32.051267, -1.798852, -50.201583, -0.413825
297, -33.316000, -1.690253, -49.162290, -0.549218
298, -34.376567, -1.620170, -51.206662, -0.837068
299, -35.278067, -1.560821, -51.822118, -0.661332
300, -36.003967, -1.522206, -50.568722, -0.923694
301, -36.598033, -1.536105, -49.660974, -1.081875
302, -37.189033, -1.579914, -48.963143, -1.233691
303, -37.804000, -1.622554, -49.032675, -1.418410
304, -38.468300, -1.666257, -49.099386, -1.326707
305, -39.211300, -1.650331, -53.089986, -4.030556
306, -40.013433, -1.578598, -58.713176, -15.652976
307, -40.863733, -1.465354, -59.305637, -19.699991
308, -41.726433, -1.368738, -58.867851, -18.919534
309, -42.735200, -1.301235, -58.921037, -18.657727
310, -43.656067, -1.305139, -59.531976, -18.797252
311, -44.413067, -1.405206, -58.788091, -18.965611
312, -45.144100, -1.573939, -59.182716, -19.303302
313, -45.849667, -1.805821, -60.524251, -19.504914
314, -46.490633, -2.012880, -60.699471, -20.493834
315, -47.076667, -2.131929, -59.343887, -19.531586
316, -47.619067, -2.186604, -59.229592, -19.324762
317, -48.099500, -2.234218, -59.253319, -19.423439
318, -48.499867, -2.244048, -58.998677, -19.573688
319, -48.850700, -2.245766, -58.799938, -13.650954
320, -49.129133, -2.252373, -58.107924, -9.261746
321, -49.328267, -2.307114, -58.027559, -9.666686
322, -49.438500, -2.414558, -58.336229, -9.196069
323, -49.483933, -2.507157, -58.158282, -9.335726
324, -49.439933, -2.583938, -57.896585, -9.559099
325, -49.363800, -2.621615, -57.672147, -9.647285
326, -49.235300, -2.636032, -57.571464, -9.369882
327, -49.087433, -2.589694, -56.622870, -2.641774
328, -48.918967, -2.467252, -56.201775, 2.602070
329, -48.746533, -2.319766, -56.371415, 3.180169
330, -48.571633, -2.158832, -56.031982, 3.457243
331, -48.391267, -1.984167, -55.772006, 3.833457
332, -48.220533, -1.785495, -55.613869, 3.723539
333, -48.040633, -1.587245, -55.535200, 3.578871
334, -47.848000, -1.411888, -55.543745, 3.455564
335, -47.648700, -1.255120, -55.732336, 3.620777
336, -47.452933, -1.131363, -55.619551, 3.697546
337, -47.217067, -1.039273, -55.505605, 3.642026
338, -46.947900, -0.947866, -55.571435, 3.580392
339, -46.619533, -0.884813, -55.532808, 3.576941
340, -46.264067, -0.789207, -54.071361, 3.627435
341, -45.835500, -0.645082, -45.312017, 4.324249
342, -45.370967, -0.505528, -41.721410, 4.620376
343, -44.862833, -0.368229, -42.150899, 4.688956
344, -44.296933, -0.226392, -41.957428, 4.289974
345, -43.687433, -0.138017, -41.730962, 4.221303
346, -43.021867, -0.100682, -41.287402, 4.085490
347, -42.276567, -0.092996, -41.461293, 4.007181
348, -41.476167, -0.146453, -42.332318, 3.874563
349, -40.648433, -0.209897, -42.159324, 3.576670
350, -39.831433, -0.257737, -41.807529, 3.575603
351, -39.022733, -0.295103, -41.641944, 3.570488
352, -38.217000, -0.328226, -41.536247, 3.941360
353, -37.428467, -0.302771, -40.994472, 3.424687
354, -36.616467, -0.231950, -31.135084, 2.923190
355, -35.742400, -0.125574, -16.669059, 2.994812
356, -34.759667, -0.013384, -7.811877, 1.721769
357, -33.648667, 0.081600, -7.934431, 1.588233
358, -32.389267, 0.237267, -6.875869, 1.217189
359, -30.806900, 0.487600, -7.491621, 1.382841
360, -28.907933, 0.745800, -7.630677, 2.458452
361, -26.840700, 0.906400, -6.394591, 2.218994
362, -24.787067, 0.986600, -7.124803, 2.340696
363, -22.805667, 1.076733, -8.436510, 2.078900
364, -20.908733, 1.187767, -8.606723, 1.126075
365, -19.099600, 1.290600, -9.446871, 1.117027
366, -17.386567, 1.310600, -9.442096, 0.835877
367, -15.816033, 1.273800, -10.581147, 0.909079
368, -14.409900, 1.207367, -10.369214, 0.155044
369, -13.142333, 1.151467, -10.648639, 0.715193
370, -11.992633, 1.117100, -10.856087, 0.318114
371, -10.976167, 1.056233, -11.104571, 0.523413
372, -10.054433, 1.018667, -11.707573, 0.721733
373, -9.163800, 1.036133, -11.543300, 0.622708
374, -8.350300, 1.023100, -11.867142, 0.308489
375, -7.700300, 0.992700, -12.077613, 0.095975
376, -7.193800, 0.960433, -12.317480, -0.129206
377, -6.781233, 0.920433, -12.572336, -0.329972
378, -6.425400, 0.847767, -12.523674, -0.351688
379, -6.076000, 0.780600, -12.397894, -0.069616
380, -5.659233, 0.747400, -7.313572, -1.245105
381, -5.183433, 0.711033, 6.074289, -1.789044
382, -4.675533, 0.684933, 11.182935, -1.881701
383, -4.112633, 0.716800, 11.898693, -1.181328
384, -3.413433, 0.850067, 11.214567, -1.719799
385, -2.608467, 1.023733, 10.602737, -1.844025
386, -1.769267, 1.220167, 10.725141, -2.146151
387, -0.819700, 1.436400, 11.060312, -1.852141
388, 0.240100, 1.736767, 14.428373, -1.631396
389, 1.362833, 2.167900, 23.489017, -1.469975
390, 2.587300, 2.535167, 24.196772, -0.948093
391, 3.791833, 2.788200, 23.688687, -0.422002
392, 5.000833, 3.035167, 24.620424, -1.273402
393, 6.172700, 3.247567, 24.790613, -0.793020
394, 7.267300, 3.436533, 23.824042, -1.331666
395, 8.296567, 3.569800, 25.059334, -1.048640
396, 9.254433, 3.673533, 24.842514, -0.519956
397, 10.166500, 3.779300, 25.691342, -1.293180
398, 11.021800, 3.863833, 24.454527, -2.104476
399, 11.767667, 3.971300, 24.482794, -2.275891
400, 12.463100, 4.147667, 24.393257, -1.994616
401, 13.109367, 4.306733, 24.437004, -1.793865
402, 13.642867, 4.415333, 24.872201, -1.584181
403, 14.100467, 4.507167, 25.105854, -1.731702
404, 14.483300, 4.596933, 26.348250, -1.382993
405, 14.695033, 4.665133, 27.184832, -0.794955
406, 14.686967, 4.642600, 27.409610, -0.925335
407, 14.422267, 4.532533, 26.785485, -1.116556
408, 14.020900, 4.508133, 26.809122, -1.137787
409, 13.741800, 4.571767, 28.172824, -1.140132
410, 13.570967, 4.607933, 28.669482, -1.266587
411, 13.460467, 4.676000, 29.904789, -0.440159
412, 13.487533, 4.776333, 30.105367, -0.616180
413, 13.564267, 4.878767, 29.670200, -0.768293
414, 13.672433, 4.978367, 29.219680, -0.899816
415, 13.814300, 5.048667, 29.413567, -0.955461
416, 13.967733, 5.090500, 29.729173, -0.907153
417, 14.130300, 5.113500, 30.258153, -0.785678
418, 14.288533, 5.135367, 30.796214, -0.752555
419, 14.432333, 5.125133, 31.125066, -0.922339
420, 14.545867, 5.108167, 31.219882, -0.930072
421, 14.623600, 5.097633, 31.365037, -0.709235
422, 14.685500, 5.080067, 31.156832, -0.761614
423, 14.719067, 5.022533, 31.169570, -0.841599
424, 14.760600, 4.981933, 31.257002, -0.783270
425, 14.803867, 4.971500, 31.314805, -0.674163
426, 14.844433, 4.968900, 31.398532, -0.663678
427, 14.899233, 4.942233, 31.361088, -0.593204
428, 14.961700, 4.879067, 26.243500, 0.000918
429, 14.998467, 4.825667, 22.102670, 0.279840
430, 15.023467, 4.767800, 22.179114, 0.240589
431, 15.035300, 4.707067, 22.159489, 0.111441
432, 15.016333, 4.647867, 22.240630, 0.033347
433, 15.004767, 4.602167, 22.199081, 0.075631
434, 14.991767, 4.540100, 22.258755, 0.241104
435, 14.972833, 4.506800, 22.283007, 0.317424
436, 14.969900, 4.495067, 22.288652, 0.264595
437, 14.981833, 4.470367, 22.259652, 0.309059
438, 14.987433, 4.429067, 22.445330, 0.263449
439, 14.988900, 4.406567, 22.600749, 0.488458
440, 14.997067, 4.417667, 22.638051, 0.625973
441, 15.032467, 4.416900, 22.716885, 0.557674
442, 15.072833, 4.407667, 22.776935, 0.537105
443, 15.119733, 4.396567, 22.752931, 0.574692
444, 15.184633, 4.365200, 22.793801, 0.478487
445, 15.271600, 4.313767, 22.869683, 0.345041
446, 15.362767, 4.263567, 22.895160, 0.305791
447, 15.448767, 4.232167, 22.809307, 0.254971
448, 15.511433, 4.241000, 22.849613, 0.212914
449, 15.580467, 4.273133, 22.849132, 0.232796
450, 15.652667, 4.303533, 22.783677, 0.222368
451, 15.739467, 4.345400, 22.821114, 0.236004
452, 15.830667, 4.393400, 22.829374, 0.313641
453, 15.920100, 4.446833, 22.789332, 0.283790
454, 16.006433, 4.508500, 22.841931, 0.272732
455, 16.065367, 4.516867, 22.836931, 0.359825
456, 16.114200, 4.512867, 22.797542, 0.411564
457, 16.157967, 4.506733, 22.693035, 0.476194
458, 16.207200, 4.494133, 22.692708, 0.339084
459, 16.258400, 4.468267, 22.628847, 0.284132
460, 16.308867, 4.457633, 22.617005, 0.205293
461, 16.353533, 4.468600, 22.619076, 0.209189
462, 16.397000, 4.511433, 22.664367, 0.217555
463, 16.457600, 4.564700, 22.705436, 0.285795
464, 16.526500, 4.602300, 22.695189, 0.290436
465, 16.596367, 4.646833, 22.722118, 0.257891
466, 16.711000, 4.700500, 22.832181, 0.224373
467, 16.907133, 4.857133, 22.896153, 0.303786
468, 17.332433, 5.293000, 23.059315, 0.313071
469, 18.212533, 5.809100, 23.610039, 0.680755
470, 19.400833, 6.071933, 24.007818, 0.792784
471, 20.694300, 6.197100, 24.447389, 0.465216
472, 21.999567, 6.236300, 28.316446, 0.497699
473, 23.207200, 6.255033, 28.598227, 0.339084
474, 24.261200, 6.295233, 27.997085, 0.010886
475, 25.115700, 6.441233, 29.648137, 0.621347
476, 25.842700, 6.608433, 29.162690, 0.824238
477, 26.413033, 6.792633, 28.849117, 0.559800
478, 26.866400, 6.999700, 28.330199, 0.195100
479, 27.225367, 7.182033, 27.636013, 0.102160
480, 27.442333, 7.333233, 27.296732, 0.097748
481, 27.556400, 7.473533, 27.265830, 0.134475
482, 27.565667, 7.553533, 26.974933, -0.185812
483, 27.464167, 7.593533, 26.679462, -0.164212
484, 27.343700, 7.625400, 26.416561, -0.087205
485, 27.234900, 7.669200, 26.326186, -0.134761
486, 27.175300, 7.736367, 26.316322, -0.064974
487, 27.164933, 7.839800, 26.561080, -0.004125
488, 27.167533, 7.985833, 26.626932, -0.003266
489, 27.178867, 8.140800, 26.486899, -0.123130
490, 27.199133, 8.294500, 26.473472, 0.030252
491, 27.197767, 8.433000, 26.427297, 0.219904
492, 27.187733, 8.523367, 25.804349, -0.202344
493, 27.171367, 8.566233, 24.083698, -1.235926
494, 27.150500, 8.600100, 24.159244, -1.594968
495, 27.140833, 8.626367, 24.035509, -1.995862
496, 27.154100, 8.650100, 23.959881, -1.989958
497, 27.166700, 8.672533, 23.766681, -1.929646
498, 27.177500, 8.689033, 23.651534, -2.065238
499, 27.191033, 8.723300, 23.606921, -2.160866
500, 27.224000, 8.752867, 23.596481, -2.149045
501, 27.262467, 8.788100, 23.602666, -2.153531
502, 27.292567, 8.824700, 23.591042, -2.121140
503, 27.324200, 8.865933, 23.573764, -2.092416
504, 27.374967, 8.918333, 23.572984, -2.071431
505, 27.431400, 8.972600, 23.625317, -2.023216
506, 27.512567, 9.028267, 23.599944, -2.193495
507, 27.589300, 9.076667, 23.692116, -2.253370
508, 27.670300, 9.103000, 23.792446, -2.380549
509, 27.741233, 9.074433, 24.000209, -2.424165
510, 27.747100, 9.046333, 26.622052, -1.110063
511, 27.714933, 9.012200, 27.118132, -1.263209
512, 27.658633, 8.974400, 27.120038, -1.440005
513, 27.580233, 8.934767, 27.046223, -1.348877
514, 27.502233, 8.864300, 26.997094, -1.384240
515, 27.395567, 8.806900, 26.950547, -1.389224
516, 27.276067, 8.763400, 26.874864, -1.429066
517, 27.183400, 8.741367, 26.833317, -1.471641
518, 27.116600, 8.737633, 26.816525, -1.442125
519, 27.052033, 8.703233, 26.571537, -1.663955
520, 27.018100, 8.701133, 26.433492, -1.697309
521, 26.995800, 8.689833, 26.527727, -1.668366
522, 26.981533, 8.697567, 26.625011, -1.695871
523, 26.981867, 8.695533, 26.731194, -1.732788
524, 26.968767, 8.699233, 26.768316, -1.751066
525, 26.962367, 8.698933, 26.845717, -1.785131
526, 26.982767, 8.686733, 26.871883, -1.885962
527, 27.077167, 8.663267, 30.612275, -1.675133
528, 27.409400, 8.675700, 45.647143, -0.111891
529, 28.121267, 8.593400, 57.847623, -0.349201
530, 29.102767, 8.400867, 64.308446, -2.352365
531, 30.356567, 8.049967, 59.593272, -4.809749
532, 31.757767, 7.649967, 65.670030, -2.935031
533, 33.149900, 7.293333, 66.438254, -2.700892
534, 34.456467, 6.798900, 69.415643, -3.595812
535, 35.639100, 6.163900, 68.906847, -2.412357
536, 36.639933, 5.693700, 68.667180, -2.780919
537, 37.477100, 5.364467, 68.088549, -3.118429
538, 38.246167, 4.993733, 68.514712, -2.889528
