59, 56.500967, -3.920055, 69.443536, -12.354651
60, 57.954767, -3.492474, 71.093186, -12.526426
61, 59.170667, -3.136559, 74.793205, -11.122919
62, 60.156067, -2.895598, 75.565720, -10.323964
63, 60.905433, -2.771118, 74.891823, -11.093483
64, 61.438967, -2.729964, 74.252814, -11.176572
65, 61.788333, -2.750058, 74.634389, -11.129178
66, 62.025400, -2.744287, 74.251653, -11.306996
67, 62.057867, -2.843019, 73.898734, -11.464731
68, 61.958600, -2.916251, 74.093059, -11.325903
69, 61.809300, -2.903242, 73.720438, -11.099987
70, 61.425933, -3.034183, 72.052656, -11.095192
71, 60.953767, -3.184336, 71.681313, -11.358544
72, 60.450967, -3.275584, 71.241161, -11.564318
73, 59.810800, -3.433826, 66.451321, -13.508783
74, 59.240267, -3.547182, 65.042423, -14.117050
75, 58.589767, -3.679963, 64.257590, -14.673740
76, 57.754233, -3.893102, 63.589116, -15.020269
77, 56.868733, -4.083018, 62.986379, -15.104754
78, 55.795533, -4.243647, 62.074812, -15.248595
79, 54.597900, -4.321920, 61.341793, -15.436727
80, 53.377200, -4.324365, 60.601666, -15.180113
81, 52.106200, -4.345498, 57.591121, -16.027523
82, 50.788567, -4.441748, 52.863711, -17.942990
83, 49.418633, -4.594743, 51.449782, -18.143539
84, 47.941833, -4.732606, 50.150346, -18.239704
85, 46.428833, -4.884330, 48.816923, -18.173947
86, 44.813400, -5.094593, 47.602118, -18.384341
87, 43.019100, -5.310797, 45.471562, -19.106568
88, 41.086233, -5.550608, 32.600213, -21.140347
89, 38.968767, -5.869429, 22.026284, -21.952423
90, 36.714966, -6.101212, 19.802845, -22.182512
91, 34.452867, -6.268440, 17.791397, -22.490371
92, 32.137167, -6.360935, 17.364632, -22.459821
93, 29.757600, -6.313423, 17.110691, -22.669003
94, 27.357100, -6.255258, 17.919822, -22.795144
95, 24.954900, -6.156413, 18.044091, -22.476751
96, 22.523700, -5.979732, 18.068320, -21.997201
97, 20.085900, -5.705554, 17.877274, -21.986079
98, 17.672667, -5.327189, 15.895339, -21.493464
99, 15.277133, -4.868200, 4.395262, -18.309329
100, 12.887667, -4.387456, -3.498931, -14.149370
101, 10.628000, -3.945991, -5.765713, -13.473791
102, 8.552433, -3.469540, -6.612210, -13.429108
103, 6.631300, -2.956749, -6.609661, -13.753122
104, 4.898867, -2.466863, -5.994993, -13.876567
105, 3.259067, -1.962817, -6.063223, -13.439489
106, 1.703833, -1.474352, -5.776153, -12.875830
107, 0.241200, -1.049192, -4.784813, -12.671328
108, -1.224500, -0.619714, -4.994965, -12.853324
109, -2.819267, -0.246035, -5.169845, -13.244522
110, -4.416133, 0.040436, -8.195055, -13.738165
111, -5.969067, 0.283167, -17.573521, -13.633738
112, -7.488100, 0.516300, -19.203224, -13.556241
113, -8.857633, 0.720300, -18.700372, -13.949389
114, -10.048467, 0.939033, -18.154834, -13.786548
115, -11.049567, 1.155167, -17.431885, -13.627815
116, -11.878500, 1.340633, -17.018831, -13.572279
117, -12.612067, 1.560833, -16.932094, -13.362037
118, -13.294000, 1.853467, -16.446679, -13.330725
119, -13.722500, 2.068300, -15.603819, -10.483352
120, -13.722500, 2.068300, -15.603819, -10.483352
121, -15.321300, 3.622100, -22.025015, -23.480938
122, -15.685067, 4.099233, -16.205527, -2.954710
123, -16.219000, 4.817300, -16.430018, 5.774503
124, -16.720700, 5.505767, -16.332870, 6.817270
125, -17.193467, 6.172867, -16.355923, 6.686941
126, -17.623633, 6.725400, -16.086620, 5.961037
127, -17.998433, 7.189467, -16.045335, 6.527829
128, -18.333033, 7.558667, -15.940704, 6.791486
129, -18.618467, 7.864933, -15.959730, 6.648644
130, -18.818067, 8.046800, -16.067228, 6.618203
131, -18.984500, 8.112300, -16.006288, 6.382474
132, -19.119433, 8.126600, -15.565471, 6.342375
133, -19.188867, 8.145167, -15.362644, 6.173770
134, -19.224567, 8.189867, -15.184803, 6.036770
135, -19.259367, 8.245600, -14.692193, 5.971425
136, -19.278233, 8.297833, -14.334580, 6.000352
137, -19.294133, 8.350000, -14.197635, 6.010819
138, -19.294533, 8.391300, -14.459965, 5.814549
139, -19.238767, 8.394600, -14.589008, 5.673477
140, -19.135300, 8.373000, -14.460162, 5.457370
141, -19.025467, 8.296067, -14.458327, 5.247939
142, -18.908933, 8.127400, -14.302812, 5.084446
143, -18.779333, 7.903333, -14.289443, 4.897215
144, -18.645667, 7.704567, -14.310046, 4.762285
145, -18.487367, 7.519700, -14.302661, 4.779978
146, -18.332433, 7.271967, -14.221452, 4.588677
147, -18.173800, 7.007100, -14.347347, 4.572965
148, -17.998600, 6.727067, -14.244441, 4.775404
149, -17.803267, 6.362200, -14.243908, 4.530672
150, -17.574167, 5.975100, -14.266750, 4.336311
151, -17.310433, 5.565400, -14.249957, 3.975542
152, -16.998200, 4.938100, -14.303988, 3.401014
153, -16.629433, 4.108133, -14.074694, 2.640645
154, -16.210433, 3.314533, -14.038552, 2.101014
155, -15.776633, 2.440800, -14.176160, 1.517045
156, -15.347867, 1.637933, -14.601268, 1.423579
157, -14.938700, 1.006867, -14.603962, 1.386592
158, -14.511700, 0.381133, -14.679588, 1.559682
159, -14.096100, -0.106383, -15.784347, -0.034848
160, -13.689467, -0.360354, -17.028729, -6.158170
161, -13.249567, -0.663476, -17.718008, -11.977193
162, -12.774100, -1.074852, -17.725803, -12.806155
163, -12.283567, -1.541445, -17.088675, -13.724129
164, -11.767033, -2.034483, -16.781461, -14.035837
165, -11.226667, -2.425126, -16.573662, -14.351441
166, -10.700467, -2.661808, -16.645597, -14.635940
167, -10.181400, -2.882852, -17.284573, -15.059380
168, -9.706767, -3.113363, -17.383107, -15.168713
169, -9.274833, -3.326381, -19.413283, -15.932303
170, -8.867400, -3.517451, -22.466849, -18.686326
171, -8.444967, -3.650209, -21.569411, -18.650351
172, -7.980833, -3.758885, -20.887885, -18.009872
173, -7.506500, -3.846810, -20.644232, -18.233609
174, -7.072667, -3.926985, -20.532175, -18.527404
175, -6.635000, -4.015831, -20.569772, -18.252303
176, -6.232067, -4.090268, -20.166405, -18.122731
177, -5.878033, -4.134997, -20.079151, -18.113468
178, -5.579133, -4.161643, -20.410975, -18.288740
179, -5.354633, -4.178392, -20.795900, -18.320164
180, -5.188867, -4.206276, -20.535794, -18.482365
181, -5.087667, -4.238020, -20.387639, -18.361555
182, -5.013267, -4.252067, -20.358474, -18.354205
183, -4.968333, -4.257786, -20.191064, -18.392748
184, -4.980233, -4.262896, -20.259641, -18.346223
185, -5.040533, -4.233051, -20.396080, -18.281260
186, -5.157433, -4.206219, -20.527276, -18.217663
187, -5.334800, -4.196736, -20.738640, -18.201528
188, -5.539000, -4.180097, -20.953938, -18.232821
189, -5.784567, -4.149055, -21.220305, -18.282023
190, -6.057167, -4.134563, -21.554471, -18.350014
191, -6.335233, -4.161196, -21.827618, -18.424246
192, -6.646067, -4.227021, -22.022762, -18.432868
193, -7.004833, -4.295148, -22.162465, -18.451982
194, -7.407400, -4.334164, -22.498378, -18.518461
195, -7.833500, -4.351254, -22.735202, -18.544720
196, -8.293200, -4.367311, -23.069623, -18.608091
197, -8.788333, -4.374558, -23.829834, -18.712205
198, -9.317733, -4.392011, -24.475885, -19.145601
199, -9.906867, -4.432004, -24.240056, -19.382253
200, -10.554433, -4.472945, -23.824354, -19.395117
201, -11.221767, -4.524726, -24.441670, -19.542735
202, -11.899333, -4.583383, -24.019881, -19.711606
203, -12.592900, -4.627840, -23.668954, -19.894051
204, -13.273700, -4.672373, -23.512404, -19.995772
205, -13.944100, -4.701906, -23.718524, -19.865197
206, -14.591800, -4.716746, -24.451820, -19.654937
207, -15.217267, -4.745119, -24.738173, -19.180665
208, -15.836800, -4.783393, -24.649361, -19.315213
209, -16.451100, -4.821009, -24.882550, -19.248669
210, -17.050433, -4.865836, -24.609801, -19.041033
211, -17.620200, -4.919509, -24.591583, -18.861864
212, -18.170867, -4.975534, -24.238627, -19.096164
213, -18.686800, -5.025613, -23.470962, -18.842619
214, -19.171000, -5.052568, -23.255818, -18.603974
215, -19.482700, -5.055361, -22.962692, -20.906228
216, -19.482700, -5.055361, -22.962692, -20.906228
217, -19.482700, -5.055361, -22.962692, -20.906228
218, -19.482700, -5.055361, -22.962692, -20.906228
219, -19.482700, -5.055361, -22.962692, -20.906228
220, -21.496433, -5.150585, -27.122424, -28.483849
221, -21.755900, -5.170462, -25.844763, -21.348932
222, -21.973567, -5.213598, -27.496246, -18.328274
223, -22.140933, -5.272299, -27.171742, -17.593811
224, -22.280733, -5.333169, -27.079531, -17.159518
225, -22.379167, -5.401408, -27.262032, -16.732178
226, -22.429667, -5.480195, -27.234485, -16.648304
227, -22.440967, -5.552712, -27.212277, -16.676995
228, -22.398400, -5.598982, -27.191637, -16.638776
229, -22.327367, -5.632415, -27.246445, -16.587738
230, -22.245300, -5.666103, -27.148856, -16.581184
231, -22.140067, -5.698185, -27.024767, -16.544661
232, -22.020200, -5.707289, -26.811478, -16.459731
233, -21.875867, -5.721590, -26.570156, -16.510673
234, -21.718233, -5.744337, -26.412387, -16.518846
235, -21.551967, -5.767838, -25.090662, -18.146153
236, -21.394233, -5.795014, -25.201169, -18.614609
237, -21.250367, -5.817196, -24.989422, -18.756675
238, -21.112333, -5.825331, -24.910413, -18.858074
239, -20.989200, -5.800934, -24.826184, -18.782320
240, -20.872633, -5.774075, -24.833280, -18.805585
241, -20.754200, -5.774294, -24.831741, -18.904813
242, -20.628500, -5.792792, -24.677964, -18.931331
243, -20.491933, -5.808634, -24.690495, -18.872410
244, -20.341833, -5.821364, -24.764898, -18.867502
245, -20.170467, -5.833381, -24.393687, -18.833296
246, -19.991567, -5.836765, -23.943339, -18.755878
247, -19.815500, -5.845558, -23.964105, -18.725686
248, -19.663500, -5.848824, -23.973604, -18.762421
249, -19.546333, -5.844651, -24.385416, -18.902573
250, -19.462100, -5.852095, -24.996677, -19.130995
251, -19.411400, -5.871765, -25.076610, -19.185915
252, -19.396700, -5.887124, -25.130418, -19.146600
253, -19.390467, -5.889910, -24.662321, -19.209810
254, -19.429367, -5.887431, -24.374429, -19.289323
255, -19.501900, -5.899786, -24.435078, -19.183136
256, -19.602767, -5.914224, -24.499093, -19.186305
257, -19.701367, -5.920071, -25.217838, -19.105465
258, -19.801367, -5.941164, -25.449098, -19.073093
259, -19.904767, -5.964319, -25.523553, -19.027174
260, -19.999667, -5.989033, -25.539538, -18.869975
261, -20.080400, -6.009285, -25.432976, -18.819728
262, -20.145733, -6.052659, -25.363777, -18.822224
263, -20.198733, -6.089667, -25.296393, -18.745556
264, -20.234000, -6.123042, -25.258536, -18.799942
265, -20.263667, -6.140850, -25.316452, -18.843168
266, -20.280467, -6.171811, -25.420302, -19.014623
267, -20.291933, -6.216662, -25.378467, -19.117544
268, -20.303033, -6.265310, -25.342828, -19.204284
269, -20.304100, -6.297139, -25.288615, -19.125928
270, -20.283067, -6.310178, -25.174276, -19.099369
271, -20.260933, -6.332409, -25.103337, -19.183321
272, -20.233600, -6.351933, -25.044700, -19.272804
273, -20.220633, -6.368819, -24.992403, -19.343263
274, -20.232300, -6.379403, -24.913603, -19.384434
275, -20.256967, -6.389300, -24.887957, -19.431420
276, -20.290033, -6.391884, -24.910309, -19.438435
277, -20.339033, -6.398650, -24.899948, -19.512718
278, -20.400067, -6.402186, -24.922812, -19.513840
279, -20.465600, -6.385231, -24.918797, -19.443502
280, -20.545300, -6.358002, -25.069015, -19.193595
281, -20.628767, -6.334231, -25.133171, -19.138836
282, -20.717100, -6.306409, -25.192818, -19.140968
283, -20.788033, -6.289960, -25.265441, -19.220144
284, -20.833333, -6.266672, -25.280691, -19.199444
285, -20.861167, -6.240595, -25.215226, -19.130612
286, -20.902200, -6.217683, -25.119517, -19.151410
287, -20.943333, -6.185315, -25.088997, -19.131795
288, -21.006933, -6.168130, -25.090414, -19.049823
289, -21.067967, -6.150062, -25.084752, -18.939593
290, -21.122833, -6.125276, -24.949634, -18.832306
291, -21.178500, -6.099475, -24.887926, -18.751866
292, -21.221700, -6.088972, -24.905316, -18.762288
293, -21.258700, -6.104995, -24.911144, -18.793840
294, -21.307933, -6.108642, -25.179187, -18.786065
295, -21.338500, -6.109074, -23.186539, -21.925137
296, -21.338500, -6.109074, -23.186539, -21.925137
297, -21.338500, -6.109074, -23.186539, -21.925137
298, -21.338500, -6.109074, -23.186539, -21.925137
299, -21.572700, -6.115875, -25.807460, -23.972466
300, -21.606150, -6.117979, -22.292517, -20.684372
301, -21.686067, -6.129321, -20.718151, -19.111986
302, -21.731500, -6.148590, -21.956722, -16.998466
303, -21.776667, -6.183713, -20.613492, -17.384692
304, -21.808633, -6.204191, -21.960650, -16.699693
305, -21.847800, -6.233237, -22.070167, -16.624828
306, -21.872100, -6.259242, -21.908915, -16.280816
307, -21.907900, -6.268722, -22.084818, -16.407692
308, -21.946367, -6.276159, -22.308721, -16.606200
309, -22.001767, -6.284331, -22.465400, -16.466777
310, -22.059900, -6.297743, -22.466912, -16.461326
311, -22.100533, -6.318864, -22.455673, -16.464554
312, -22.135933, -6.337184, -22.402434, -16.432432
313, -22.194133, -6.355385, -22.321965, -16.453670
314, -22.269467, -6.392981, -22.372386, -16.507750
315, -22.368533, -6.446439, -22.463490, -16.687339
316, -22.514300, -6.515246, -22.519229, -16.832972
317, -22.650700, -6.556714, -22.609384, -16.923533
318, -22.754300, -6.559355, -22.639452, -16.952409
319, -22.836533, -6.561419, -22.528922, -16.976533
320, -22.895700, -6.584919, -22.494545, -17.009510
321, -22.965333, -6.608829, -22.523113, -17.034380
322, -23.038633, -6.653890, -22.579048, -17.196985
323, -23.092700, -6.714541, -22.522138, -17.344359
324, -23.141100, -6.771464, -23.576924, -18.070108
325, -23.162000, -6.821264, -25.714528, -20.283545
326, -23.169033, -6.878306, -25.443587, -20.369714
327, -23.152367, -6.957850, -25.436493, -20.488234
328, -23.096133, -7.003519, -25.417807, -20.476096
329, -22.997667, -7.023091, -25.351053, -20.507949
330, -22.872500, -6.973630, -25.200522, -20.446734
331, -22.775533, -6.888911, -25.175888, -20.405744
332, -22.705467, -6.812398, -25.239852, -20.376916
333, -22.641067, -6.762305, -25.171821, -20.368361
334, -22.589933, -6.704978, -25.164627, -20.304984
335, -22.531500, -6.640638, -25.209993, -20.292795
336, -22.475833, -6.587618, -25.164865, -20.275822
337, -22.397200, -6.555371, -25.180191, -20.364767
338, -22.284333, -6.551253, -25.193145, -20.414632
339, -22.138433, -6.540974, -25.193952, -20.480383
340, -21.990400, -6.536450, -25.288902, -20.522442
341, -21.822500, -6.528619, -25.303768, -20.567561
342, -21.597800, -6.523862, -25.153184, -20.619013
343, -21.212900, -6.434864, -25.015135, -20.440476
344, -20.612433, -6.041461, -24.539433, -19.863790
345, -19.866033, -5.455789, -24.128353, -19.615598
346, -19.115900, -4.953631, -24.452412, -19.611043
347, -18.485867, -4.629019, -24.660076, -19.655105
348, -17.960433, -4.378399, -25.090780, -19.654928
349, -17.549767, -4.109265, -24.897376, -19.568696
350, -17.230900, -3.859476, -25.030210, -19.480156
351, -16.967900, -3.662578, -25.361101, -19.545616
352, -16.747100, -3.551401, -25.434706, -19.706652
353, -16.539333, -3.493200, -25.657074, -19.888949
354, -16.359300, -3.456412, -25.638361, -19.840913
355, -16.222467, -3.399658, -25.481904, -20.167747
356, -16.093133, -3.302228, -25.350727, -20.316799
357, -15.990567, -3.190145, -25.381367, -20.100804
358, -15.864600, -3.059022, -25.399950, -19.928041
359, -15.717867, -2.910102, -25.355960, -19.973624
360, -15.576367, -2.796579, -25.326401, -19.962525
361, -15.440600, -2.733836, -25.367743, -19.986938
362, -15.329767, -2.704812, -25.563518, -19.940251
363, -15.271200, -2.726634, -25.728130, -20.052135
364, -15.264700, -2.786447, -25.802225, -20.476948
365, -15.305300, -2.860505, -25.941536, -21.097146
366, -15.393933, -2.974246, -26.025272, -21.302632
367, -15.521100, -3.101363, -26.148132, -21.399207
368, -15.669367, -3.222786, -26.227417, -21.028833
369, -15.812867, -3.350028, -26.384756, -21.088422
370, -15.943600, -3.472037, -26.299794, -21.267106
371, -16.042033, -3.562119, -26.185968, -21.402198
372, -16.137367, -3.623598, -25.979218, -21.083681
373, -16.237033, -3.683568, -25.871669, -21.024373
374, -16.335067, -3.735897, -25.937751, -20.794954
375, -16.425133, -3.805240, -25.886581, -20.805199
376, -16.519733, -3.884067, -26.053249, -21.087123
377, -16.611200, -3.955795, -26.029713, -21.133066
378, -16.674033, -4.012052, -26.008772, -21.148845
379, -16.744867, -4.085892, -25.947724, -21.088880
380, -16.815633, -4.153666, -26.066902, -20.987011
381, -16.877467, -4.204301, -26.093063, -20.854091
382, -16.942233, -4.256700, -26.134681, -20.742135
383, -16.986867, -4.312970, -26.145338, -20.713588
384, -17.028700, -4.368525, -26.107324, -20.691409
385, -17.067133, -4.428359, -26.064207, -20.749904
386, -17.096633, -4.483887, -25.932372, -20.848510
387, -17.117300, -4.525502, -25.936094, -20.738699
388, -17.136267, -4.572433, -25.838339, -20.672981
389, -17.173000, -4.616227, -25.758891, -20.532358
390, -17.212267, -4.648506, -25.839082, -20.465391
391, -17.236967, -4.686832, -25.906422, -20.376032
392, -17.258167, -4.723071, -25.947524, -20.371868
393, -17.285867, -4.739787, -25.930847, -20.279033
394, -17.325167, -4.743236, -25.947697, -20.142953
395, -17.376200, -4.751832, -25.995692, -20.109774
396, -17.442067, -4.772751, -26.027086, -20.145855
397, -17.488733, -4.796737, -26.075052, -20.177924
398, -17.528567, -4.810363, -26.076420, -20.238213
399, -17.562100, -4.803473, -26.114206, -20.242028
400, -17.591700, -4.796822, -26.160018, -20.206221
401, -17.611533, -4.821578, -26.097608, -20.185226
402, -17.624333, -4.825523, -26.133661, -20.109291
403, -17.639900, -4.805451, -26.291227, -20.200328
404, -17.632800, -4.742366, -26.169341, -20.352154
405, -17.591567, -4.648354, -25.995210, -20.330886
406, -17.538467, -4.551354, -25.766826, -20.283846
407, -17.502300, -4.476302, -25.616677, -20.278157
408, -17.493233, -4.415076, -25.655058, -20.269708
409, -17.493133, -4.352397, -25.611229, -20.249225
410, -17.498833, -4.322245, -25.627848, -20.341984
411, -17.520900, -4.301648, -25.685907, -20.452000
412, -17.519067, -4.290257, -25.589770, -20.553762
413, -17.497800, -4.272376, -25.484494, -20.516653
414, -17.462033, -4.231825, -25.428632, -20.433509
415, -17.429167, -4.186508, -25.379617, -20.412406
416, -17.411867, -4.132508, -25.377575, -20.268545
417, -17.387300, -4.103149, -25.244292, -20.043803
418, -17.337233, -4.089696, -25.217496, -19.904266
419, -17.298900, -4.087527, -25.139174, -19.892098
420, -17.269467, -4.081405, -25.177048, -19.841612
421, -17.251733, -4.079572, -25.166124, -19.729364
422, -17.242167, -4.089431, -25.189345, -19.670667
423, -17.222367, -4.093873, -25.241694, -19.724079
424, -17.202800, -4.074968, -25.341136, -19.791867
425, -17.199733, -4.027437, -25.285965, -19.732110
426, -17.192367, -3.961918, -25.176181, -19.684718
427, -17.178833, -3.914098, -25.100202, -19.615683
428, -17.172733, -3.863914, -25.102548, -19.529310
429, -17.162133, -3.807091, -25.128153, -19.382732
430, -17.156933, -3.728164, -25.147715, -19.301923
431, -17.128500, -3.634681, -25.089007, -19.240571
432, -17.085967, -3.530999, -25.005164, -19.206684
433, -17.043200, -3.415450, -24.809540, -19.095866
434, -17.012333, -3.260082, -24.738769, -18.915007
435, -17.020833, -2.991257, -24.734573, -18.687775
436, -17.105700, -2.629759, -24.760658, -18.453019
437, -17.208967, -2.290481, -24.822591, -18.355636
438, -17.293767, -1.907488, -24.858083, -18.116757
439, -17.340233, -1.432373, -23.853128, -16.562097
440, -17.341833, -0.769649, -20.490866, -10.811604
441, -17.261167, 0.120834, -19.503299, -9.764327
442, -17.055233, 1.127500, -19.029544, -7.486625
443, -16.761867, 2.291300, -16.622793, -2.210821
444, -16.428900, 3.637233, -15.945333, -0.888652
445, -16.083467, 4.907833, -15.541600, 0.119012
446, -15.706933, 6.060467, -15.362575, -0.109667
447, -15.303767, 7.019733, -15.558220, -0.849393
448, -14.852667, 7.772700, -14.964845, -0.845450
449, -14.394467, 8.367067, -12.082102, 2.839869
450, -13.927667, 8.780967, -11.188159, 4.402540
451, -13.515200, 9.045767, -10.953913, 4.281538
452, -13.149500, 9.224067, -10.934863, 4.490059
453, -12.851133, 9.376867, -10.962666, 4.617359
454, -12.602033, 9.498467, -10.699968, 4.861677
455, -12.388933, 9.579067, -10.657969, 4.694314
456, -12.204033, 9.621967, -10.767149, 4.573536
457, -12.056800, 9.650567, -10.830361, 4.974604
458, -11.944833, 9.638167, -10.882769, 7.625048
459, -11.847200, 9.565933, -10.811789, 6.746207
460, -11.762833, 9.463433, -10.734686, 6.902903
461, -11.645833, 9.345933, -10.523859, 7.074567
462, -11.484333, 9.177100, -10.365699, 7.032944
463, -11.298467, 8.979833, -10.132701, 6.911767
464, -11.139867, 8.764133, -9.932125, 6.805472
465, -10.988367, 8.517133, -9.675768, 6.685087
466, -10.834200, 8.258600, -9.580969, 6.497951
467, -10.692833, 8.006733, -9.532597, 6.268568
468, -10.560233, 7.771200, -9.442814, 6.187241
469, -10.400267, 7.547900, -9.415431, 6.092168
470, -10.226033, 7.361233, -9.426055, 6.014454
471, -10.070000, 7.187300, -9.440148, 6.039984
472, -9.909067, 6.968767, -8.461547, 5.163751
473, -9.722233, 6.714400, -4.073497, 1.046115
474, -9.541333, 6.517767, -4.599063, 0.103937
475, -9.388500, 6.331133, -3.478635, 0.307114
476, -9.250933, 6.093333, -3.736435, -0.162263
477, -9.115533, 5.831000, -3.545750, -0.503875
478, -8.940267, 5.582000, -3.322078, -0.759486
479, -8.722433, 5.226500, -3.126850, -1.205607
480, -8.452533, 4.731733, -2.971609, -1.727518
481, -8.147500, 4.250667, -1.872483, -3.062337
482, -7.794167, 3.746033, 0.229673, -10.089295
483, -7.413100, 3.198633, 1.165664, -14.579126
484, -7.033033, 2.770733, 1.531586, -14.845722
485, -6.685333, 2.333200, 1.642192, -15.166090
486, -6.357633, 1.910433, 1.988483, -15.545314
487, -6.062433, 1.520033, 1.849233, -15.805783
488, -5.796400, 1.110800, 1.725965, -15.980361
489, -5.536933, 0.605767, 1.744481, -16.289109
490, -5.261167, 0.054516, 1.970037, -16.656082
491, -4.951367, -0.518977, 2.138307, -17.000999
492, -4.573600, -1.126748, 2.370502, -17.334254
493, -4.097067, -1.767164, 3.013453, -17.429025
494, -3.527133, -2.457967, 3.599410, -17.128053
495, -2.859667, -3.193051, 3.495870, -17.316251
496, -2.087367, -3.893907, 7.404831, -21.340705
497, -1.301733, -4.500698, 9.967241, -25.132423
498, -0.583833, -5.009868, 9.968622, -24.897004
499, 0.141533, -5.412030, 10.313523, -25.268862
500, 0.802433, -5.743907, 10.548613, -25.479947
501, 1.427067, -6.009840, 10.967872, -25.333248
502, 2.079167, -6.228138, 11.654418, -25.121594
503, 2.836533, -6.401973, 11.978024, -25.171459
504, 3.777667, -6.548847, 12.511715, -25.082718
505, 5.047900, -6.610284, 12.978208, -24.848731
506, 6.623300, -6.643814, 13.747188, -24.709741
507, 8.395233, -6.598592, 19.042540, -24.616083
508, 10.283167, -6.483577, 31.001372, -23.543579
509, 12.245733, -6.285302, 37.827678, -21.555878
510, 14.149900, -6.066462, 39.425587, -21.302341
511, 15.936800, -5.900177, 39.142372, -22.229878
512, 17.627467, -5.767605, 41.554700, -21.313155
513, 19.242667, -5.663017, 41.518706, -21.274698
514, 20.556850, -5.593537, 37.887466, -23.884955
515, 20.556850, -5.593537, 37.887466, -23.884955
516, 20.556850, -5.593537, 37.887466, -23.884955
517, 20.556850, -5.593537, 37.887466, -23.884955
518, 27.396100, -5.226427, 50.401154, -20.207644
519, 29.285900, -5.178733, 52.998480, -20.599191
520, 30.588767, -5.133138, 54.626215, -20.641066
521, 32.096300, -5.115036, 56.004673, -18.453693
522, 33.565433, -5.090998, 55.851610, -18.711415
523, 35.004767, -5.003989, 56.220172, -19.202514
524, 36.373167, -4.890371, 58.515206, -18.725645
525, 37.690033, -4.733457, 59.588818, -17.756350
526, 38.957567, -4.574732, 56.199695, -18.039228
527, 40.220000, -4.402629, 56.898518, -17.583840
528, 41.511800, -4.176544, 65.406219, -16.314911
529, 42.802433, -3.931863, 69.479827, -14.861662
530, 44.024600, -3.716942, 70.318862, -14.564076
531, 45.158767, -3.467351, 70.076547, -14.703155
532, 46.220400, -3.235638, 71.409658, -14.889918
533, 47.191267, -3.059722, 71.610509, -14.668616
534, 48.157500, -2.884784, 73.997262, -13.837301
535, 49.150267, -2.723660, 75.415294, -13.643905
536, 50.154300, -2.634501, 74.761429, -13.864441
537, 51.165300, -2.598919, 73.786947, -14.106927
538, 52.212533, -2.578994, 72.042640, -14.532270
