181, -34.680167, 40.268800, -37.300843, 41.358533
182, -34.597700, 40.444200, -37.542858, 41.077708
183, -34.370367, 40.664867, -34.669066, 42.022854
184, -33.815100, 40.998333, -19.231353, 49.532604
185, -33.170433, 41.422867, -15.800495, 51.422662
186, -32.555133, 41.837367, -16.007759, 51.745846
187, -31.917033, 42.031400, -16.063573, 51.413756
188, -31.311400, 42.309667, -17.291170, 51.050621
189, -30.240667, 42.621167, -17.330417, 50.953198
190, -28.624334, 43.030033, -15.297355, 50.809842
191, -26.562266, 43.509600, -16.008188, 49.858427
192, -24.677533, 43.987700, -10.300732, 50.140419
193, -22.959266, 44.363167, -3.663048, 49.599644
194, -21.585067, 44.589967, -3.024791, 49.285030
195, -20.745600, 44.810033, -3.101123, 49.636777
196, -20.051167, 44.968067, -3.475459, 49.305416
197, -19.436467, 45.141500, -3.868535, 49.267617
198, -18.800667, 45.360533, -3.834404, 49.402081
199, -18.125733, 45.617900, -3.169215, 49.139872
200, -17.333167, 45.876867, -3.371308, 49.117461
201, -16.421200, 46.141867, -4.619931, 48.438404
202, -15.342900, 46.290567, -3.076711, 48.823654
203, -14.128167, 46.395033, -3.202101, 48.303863
204, -12.833867, 46.464433, -6.058514, 47.106891
205, -11.460867, 46.482567, -5.679500, 46.762470
206, -10.283767, 46.451433, -6.679031, 46.850415
207, -9.421100, 46.343933, -2.849126, 46.601603
208, -9.000933, 46.217733, 0.511466, 46.512306
209, -9.031100, 46.136100, -0.313441, 46.277963
210, -9.172433, 46.057800, -0.381280, 45.935462
211, -9.276633, 45.998400, -0.214955, 45.832040
212, -9.213633, 45.873333, -0.019760, 45.667938
213, -8.975400, 45.741767, 0.153839, 45.497786
214, -8.604433, 45.552167, 0.365432, 45.403395
215, -8.131067, 45.337200, 0.618892, 44.967699
216, -7.618900, 45.142067, 0.876355, 44.626723
217, -6.915533, 44.941000, 1.215919, 44.358033
218, -6.096200, 44.750767, 2.011706, 44.393997
219, -5.190333, 44.542667, 2.755881, 44.037510
220, -4.221400, 44.326800, 1.982111, 43.852495
221, -3.317667, 44.128700, 0.564051, 43.658762
222, -2.390733, 43.891967, 0.944974, 43.695871
223, -1.547300, 43.608400, 0.897555, 43.678222
224, -0.775467, 43.301700, 0.807875, 43.442936
225, -0.145000, 42.978333, 0.188388, 43.322289
226, 0.362167, 42.532433, 0.079298, 42.890138
227, 0.895733, 42.037867, 0.494264, 42.617551
228, 1.459400, 41.470400, 0.674736, 42.190590
229, 2.053833, 40.820967, 0.693844, 41.652552
230, 2.652667, 40.079100, 2.495886, 40.226772
231, 3.260633, 39.307433, 13.074226, 39.445625
232, 3.842633, 38.526967, 10.181335, 38.609151
233, 4.453067, 37.674667, 12.670162, 38.436157
234, 5.098633, 36.864567, 12.191615, 37.652018
235, 5.686767, 36.214933, 11.737590, 37.638844
236, 6.237800, 35.762700, 10.125187, 37.812748
237, 6.672767, 35.581600, 10.118177, 37.608490
238, 7.105767, 35.433200, 10.367759, 37.503496
239, 7.607533, 35.177667, 10.172638, 37.280264
240, 8.051867, 34.952633, 10.022411, 37.335958
241, 8.426100, 34.775500, 9.826859, 37.569475
242, 8.739433, 34.612367, 9.232803, 37.435110
243, 8.960533, 34.448833, 9.095268, 37.400422
244, 9.084933, 34.289533, 8.821235, 37.332745
245, 9.212667, 34.071233, 8.787546, 37.190908
246, 9.331033, 33.866233, 8.884730, 37.036755
247, 9.368433, 33.744000, 9.220937, 35.207813
248, 9.368433, 33.744000, 9.220937, 35.207813
249, 9.368433, 33.744000, 9.220937, 35.207813
250, 8.980000, 33.513500, 8.436312, 20.024870
251, 9.027133, 33.571600, 10.569419, 38.694934
252, 9.104100, 33.708633, 9.771736, 38.636573
253, 9.279767, 33.818833, 10.340934, 38.810147
254, 9.453733, 33.839800, 8.883383, 38.266491
255, 9.453000, 33.871833, 9.247769, 38.374676
256, 9.388200, 33.899600, 9.646987, 38.012644
257, 9.250767, 33.951500, 9.365321, 38.026204
258, 9.023333, 34.052800, 3.538733, 40.319927
259, 8.822100, 34.185933, 1.181181, 41.022817
260, 8.649200, 34.348133, 4.137051, 40.062247
261, 8.535833, 34.506200, 3.727010, 40.048361
262, 8.519333, 34.635733, 3.012827, 40.056315
263, 8.439500, 34.810667, 3.786391, 39.816916
264, 8.297367, 34.992100, 4.851012, 39.331510
265, 8.198633, 35.130533, 2.445938, 41.815068
266, 8.112000, 35.257067, -1.644876, 45.916248
267, 8.029667, 35.402500, -0.502954, 45.648529
268, 7.970933, 35.543900, 0.590064, 45.109656
269, 7.893533, 35.703667, 0.656250, 45.090011
270, 7.812533, 35.888867, 1.081056, 44.947170
271, 7.741967, 36.056200, 1.630018, 45.143973
272, 7.615333, 36.218533, 1.339713, 45.152831
273, 7.493900, 36.391767, 1.831945, 44.897049
274, 7.389067, 36.554267, 2.132484, 44.852163
275, 7.215067, 36.712700, 1.709358, 45.009051
276, 7.044433, 36.869533, 1.646002, 45.219118
277, 6.866833, 37.004733, 2.983174, 44.424527
278, 6.642500, 37.108967, 2.804127, 44.418109
279, 6.390233, 37.208567, 2.667125, 44.389913
280, 6.108767, 37.294567, 3.026013, 43.700783
281, 5.773767, 37.383000, 3.277543, 43.657245
282, 5.390900, 37.457833, 3.234060, 43.412275
283, 4.911633, 37.575900, 2.912448, 43.412993
284, 4.353900, 37.694233, 1.995387, 43.478467
285, 3.708100, 37.787067, -4.502248, 46.570570
286, 2.817200, 37.936933, -6.163086, 46.698269
287, 1.734033, 38.224333, -5.754438, 46.506833
288, 0.685700, 38.742500, -6.895842, 47.030321
289, -0.339267, 39.219300, -5.083883, 46.705025
290, -1.142000, 39.560250, 10.568415, 33.885938
291, -1.142000, 39.560250, 10.568415, 33.885938
292, -3.229200, 40.797300, -10.447576, 24.466402
293, -3.784800, 41.219500, 8.807983, 15.134845
294, -4.681133, 41.808900, -7.905612, 47.997833
295, -5.422267, 42.260667, -6.300996, 48.409488
296, -6.121800, 42.619967, -6.203733, 48.398608
297, -6.999567, 42.993400, -6.604480, 48.403247
298, -7.995300, 43.371200, -6.926830, 48.119076
299, -9.178167, 43.704900, -7.182680, 47.936159
300, -10.506667, 43.981100, -7.100525, 47.975629
301, -11.649233, 44.172033, -5.845934, 48.183437
302, -12.476033, 44.350500, -5.377624, 46.771435
303, -12.902733, 44.502500, -5.310572, 47.117547
304, -13.064467, 44.596267, -5.001417, 47.035357
305, -13.114267, 44.657133, -6.666431, 47.447437
306, -13.011267, 44.720500, -7.626969, 47.490941
307, -12.915933, 44.719400, -6.129096, 48.368738
308, -12.869933, 44.682967, -5.797874, 48.311065
309, -12.744233, 44.629900, -5.644842, 48.286378
310, -12.595300, 44.584000, -5.601847, 48.222860
311, -12.535833, 44.532933, -5.715547, 48.041581
312, -12.507833, 44.453167, -5.774224, 47.814088
313, -12.613900, 44.387233, -6.075143, 47.509410
314, -12.894300, 44.289233, -6.339351, 47.391326
315, -13.274533, 44.063600, -6.248702, 47.136950
316, -14.209333, 43.677200, -7.031793, 46.659499
317, -15.951401, 43.094533, -8.356932, 46.126649
318, -17.523700, 42.399800, -12.407653, 44.910308
319, -18.827533, 41.629667, -24.229843, 38.683207
320, -19.833933, 40.762667, -32.050146, 32.341658
321, -20.595033, 39.913500, -34.846390, 27.681696
322, -21.302433, 39.002133, -38.299373, 25.183749
323, -21.945433, 38.009600, -38.451221, 24.836094
324, -22.747633, 37.082167, -37.834263, 24.096452
325, -23.803300, 36.232200, -39.030229, 24.680356
326, -25.096000, 35.403500, -39.530029, 25.037091
327, -26.583933, 34.608533, -39.540721, 25.091413
328, -27.981667, 33.910167, -39.718881, 24.743482
329, -29.089033, 33.305500, -39.883731, 25.199147
330, -29.927600, 32.792933, -39.578539, 26.075657
331, -30.591367, 32.393267, -38.404192, 26.851888
332, -30.948800, 32.077600, -37.647986, 26.560970
333, -31.002167, 31.837433, -37.287908, 26.475096
334, -31.143467, 31.653667, -37.103079, 26.642676
335, -31.096100, 31.411800, -38.830434, 26.235186
336, -30.845900, 31.063733, -43.114509, 24.880625
337, -30.609700, 30.679867, -42.619366, 24.271719
338, -30.301833, 30.174967, -42.014770, 23.939418
339, -29.964167, 29.563867, -41.144283, 23.459900
340, -29.586067, 28.887233, -40.652826, 23.029977
341, -29.149533, 28.112767, -40.405789, 22.784071
342, -28.910567, 27.377233, -41.212623, 22.836201
343, -28.791300, 26.722967, -41.613192, 23.921836
344, -28.730700, 26.408367, -40.370818, 23.499546
345, -28.892667, 26.315767, -40.765180, 23.783859
346, -29.082133, 26.258967, -40.625391, 23.969285
347, -29.281367, 26.261867, -40.517569, 24.131117
348, -29.499300, 26.226533, -40.570098, 24.273581
349, -29.665200, 26.134300, -40.444307, 24.348769
350, -29.871667, 26.067333, -40.404367, 24.313387
351, -30.086300, 25.996500, -40.487922, 24.289834
352, -30.302900, 25.884300, -40.609516, 24.378010
353, -30.482533, 25.780900, -40.624146, 24.459207
354, -30.664733, 25.681833, -40.575439, 24.494198
355, -30.945233, 25.564400, -40.485209, 24.802262
356, -31.056967, 25.584467, -39.984711, 24.932830
357, -30.892767, 25.742467, -39.710433, 24.646134
358, -30.570200, 25.761433, -39.585030, 24.732182
359, -30.141167, 25.688767, -38.959703, 24.610019
360, -29.624433, 25.609767, -38.428262, 24.496728
361, -29.090900, 25.535933, -38.030136, 24.544020
362, -28.471900, 25.439267, -37.890715, 24.655941
363, -27.815933, 25.245167, -37.600860, 24.933670
364, -27.265667, 25.039533, -37.253913, 24.862335
365, -26.522333, 24.960033, -36.973062, 24.744998
366, -25.623467, 24.967333, -36.513554, 24.661977
367, -24.764867, 25.067900, -36.471094, 24.913947
368, -23.777667, 25.245567, -35.904643, 24.911080
369, -22.811200, 25.419700, -35.480604, 25.014729
370, -21.855567, 25.552967, -35.376581, 25.545966
371, -20.717100, 25.653700, -34.603605, 25.874502
372, -19.584600, 25.752900, -33.231392, 25.737213
373, -18.430400, 25.881367, -22.495708, 25.816712
374, -17.004067, 25.973900, -14.553262, 24.390422
375, -15.668967, 26.047267, -14.164366, 24.116887
376, -14.292733, 26.149700, -13.779286, 24.085888
377, -12.739500, 26.201067, -12.891609, 24.355009
378, -11.244867, 26.222867, -13.119389, 24.274012
379, -9.809200, 26.188067, -13.750340, 24.648740
380, -8.574567, 25.915100, -13.249921, 24.421616
381, -7.519233, 25.347933, -5.780350, 21.909290
382, -6.602600, 24.608567, -2.134558, 19.889481
383, -5.843700, 23.990967, -2.770435, 18.614772
384, -5.263033, 23.581700, -2.428972, 19.193790
385, -4.755100, 23.310667, -2.647945, 19.626951
386, -4.423333, 23.270667, -2.610302, 19.393930
387, -4.193867, 23.333767, -2.421110, 19.791589
388, -3.746100, 23.412567, 1.534753, 18.949806
389, -3.192200, 23.506067, 5.172864, 18.649712
390, -2.421800, 23.562300, 5.753673, 18.494603
391, -1.462533, 23.624533, 6.523365, 18.698699
392, -0.382667, 23.699033, 7.285554, 18.762620
393, 0.806633, 23.764000, 6.579960, 18.200374
394, 2.012600, 23.849367, 6.387776, 17.760620
395, 3.216133, 23.941667, 6.164505, 17.471001
396, 4.317500, 24.079533, 5.406537, 17.135296
397, 5.033100, 24.214200, 5.699756, 9.985891
398, 5.033100, 24.214200, 5.699756, 9.985891
399, 8.287600, 24.821400, 5.467636, -1.034141
400, 9.125967, 25.059333, 17.677011, 11.581296
401, 10.221867, 25.396433, 25.265678, 20.832229
402, 11.072767, 25.680300, 23.238483, 23.133466
403, 11.652900, 25.915633, 22.635791, 23.193021
404, 11.938033, 26.091833, 22.605347, 24.006980
405, 11.896067, 26.357500, 21.167678, 24.314828
406, 11.835200, 26.770367, 21.456091, 23.809788
407, 11.893967, 27.194600, 20.598083, 24.038069
408, 12.046667, 27.711533, 20.294580, 24.045252
409, 12.326500, 28.329000, 20.028709, 24.455529
410, 12.739867, 29.068100, 19.621666, 23.912651
411, 13.167467, 30.030267, 19.441387, 24.222106
412, 13.530500, 31.210267, 18.443482, 25.221599
413, 13.735233, 32.293533, 17.957925, 26.028041
414, 13.813567, 32.951233, 17.120074, 26.180855
415, 13.780600, 33.405333, 16.518608, 26.336695
416, 13.697800, 33.885667, 16.278225, 26.396934
417, 13.589367, 34.356200, 15.917043, 26.918121
418, 13.421367, 34.838400, 15.136131, 33.136957
419, 13.191700, 35.389600, 13.764355, 38.541337
420, 12.919867, 35.824933, 13.179644, 39.745342
421, 12.630067, 36.052700, 12.822143, 40.119792
422, 12.339100, 36.258700, 13.072317, 39.904818
423, 12.070033, 36.515700, 12.952493, 39.970679
424, 11.903467, 36.821667, 12.936571, 40.007151
425, 11.670933, 37.104933, 12.630668, 40.161166
426, 11.293233, 37.369300, 11.932315, 40.887473
427, 10.858033, 37.605733, 7.697781, 44.031052
428, 10.448700, 37.837267, 6.455685, 44.821103
429, 10.039967, 38.017200, 6.138472, 45.014903
430, 9.677367, 38.149400, 6.306174, 45.082238
431, 9.414400, 38.304600, 6.763741, 44.496061
432, 9.211567, 38.432733, 7.327515, 44.370883
433, 9.072333, 38.469833, 9.002582, 40.516908
434, 9.007700, 38.450700, 11.757867, 30.423312
435, 9.024667, 38.413400, 11.816398, 23.930800
436, 9.093800, 38.330600, 11.860286, 22.866777
437, 9.132400, 38.329333, 11.521341, 23.134987
438, 9.149467, 38.409367, 11.639849, 23.235884
439, 9.146967, 38.703433, 11.657164, 23.380150
440, 9.108533, 39.353833, 11.877788, 23.775137
441, 9.025833, 40.162600, 11.768552, 25.202122
442, 8.849833, 40.771067, 11.653132, 25.325438
443, 8.661967, 41.137400, 11.907821, 24.607276
444, 8.498200, 41.447100, 11.829698, 25.021641
445, 8.313500, 41.740467, 11.740062, 25.299505
446, 8.132500, 41.988100, 12.025099, 25.639232
447, 7.864633, 42.251000, 10.445315, 27.337184
448, 7.447333, 42.486900, 4.967713, 36.083584
449, 6.532167, 42.829667, -2.265494, 43.677661
450, 5.258433, 43.281200, -6.411409, 47.546544
451, 3.695067, 43.763400, -7.225280, 48.043568
452, 2.073800, 44.175067, -7.869975, 48.570713
453, 0.662866, 44.479067, -7.771383, 48.731304
454, -0.639800, 44.626933, -6.472397, 48.394087
455, -1.970667, 44.440267, -4.413769, 47.879493
456, -3.294800, 44.056900, -4.450159, 47.787168
457, -4.331400, 43.903233, -4.903083, 47.749767
458, -5.043400, 43.839933, -4.732128, 48.030832
459, -5.441133, 43.695867, -3.838926, 48.164827
460, -5.621833, 43.558333, -3.388541, 48.308156
461, -5.742233, 43.442733, -2.799566, 48.271470
462, -5.840767, 43.300733, -3.032626, 47.836130
463, -6.040233, 43.156933, -3.423669, 47.866161
464, -6.363200, 43.083033, -3.843659, 48.018506
465, -6.676233, 43.019800, -3.143995, 48.140044
466, -7.081267, 42.937567, -3.093678, 48.190697
467, -7.563967, 42.780367, -3.503754, 48.195171
468, -7.984233, 42.611367, -3.733148, 48.242814
469, -8.290900, 42.405267, -3.888451, 48.161398
470, -8.563700, 42.169967, -3.955418, 48.066551
471, -8.681033, 41.964433, -3.770790, 48.082921
472, -8.727433, 41.795067, -3.369987, 48.172279
473, -8.832967, 41.645500, -3.304694, 48.049621
474, -8.819567, 41.499500, -2.191051, 47.934029
475, -8.887533, 41.353900, -2.901660, 33.144421
476, -8.887533, 41.353900, -2.901660, 33.144421
477, -8.887533, 41.353900, -2.901660, 33.144421
478, -9.561100, 41.075100, -1.291159, 23.444315
479, -9.610933, 41.023967, 6.259513, 45.527585
480, -9.423867, 40.994467, 7.652469, 46.953661
481, -8.922400, 40.970700, 7.310764, 47.272146
482, -8.296000, 40.907800, 4.003423, 46.553023
483, -7.801700, 40.805267, 3.927360, 46.207306
484, -7.380967, 40.740933, 3.068853, 46.393609
485, -7.112967, 40.650700, 2.770633, 46.468904
486, -7.021733, 40.566233, 1.969275, 46.271818
487, -6.889200, 40.456567, 1.739964, 46.099606
488, -6.604900, 40.373800, 1.867254, 45.962221
489, -6.046533, 40.325467, 2.458455, 46.005574
490, -5.038134, 40.279767, 3.544995, 45.937453
491, -3.695867, 40.106000, 4.551997, 46.104060
492, -2.359133, 39.810267, 3.619142, 45.277156
493, -1.305367, 39.282100, 2.742140, 37.323742
494, -0.552500, 38.495833, 2.601985, 27.204015
495, -0.055700, 37.614633, 2.718579, 22.492152
496, 0.163867, 36.647600, 2.394854, 21.725136
497, 0.177067, 35.678633, 2.181662, 21.278960
498, 0.046533, 34.723900, 2.098509, 20.541352
499, -0.129767, 33.862167, 1.779914, 20.704511
500, -0.314800, 33.060300, 1.740507, 20.910679
501, -0.363500, 32.324600, 2.114740, 20.957475
502, -0.336300, 31.586500, 2.417604, 21.136223
503, -0.354400, 31.057033, 2.316125, 21.323640
504, -0.409133, 30.415267, 2.364790, 20.805071
505, -0.479467, 29.697800, 1.279603, 16.017693
506, -0.638300, 28.828433, 0.853506, 7.728077
507, -0.884733, 27.612267, 1.036280, 5.101266
508, -1.210167, 25.966800, 0.476307, 3.861181
509, -1.558267, 24.262300, 0.780569, 4.219537
510, -1.882933, 22.772533, 0.954253, 3.950880
511, -2.137500, 21.399800, 0.936221, 3.970784
512, -2.281767, 20.308800, 1.078087, 4.852953
513, -2.330433, 19.646367, 1.002210, 5.491031
514, -2.263033, 19.241800, 1.361214, 5.508650
515, -2.192600, 18.689333, -0.329047, 1.892023
516, -2.191500, 18.133233, -2.022105, -3.053820
517, -2.247067, 17.608600, -2.211103, -2.344447
518, -2.334267, 17.040767, -2.049807, -1.755439
519, -2.438400, 16.451133, -2.478916, -2.072919
520, -2.555700, 15.679167, -1.897770, -2.564298
521, -2.643433, 14.672033, -1.149092, -1.717017
522, -2.745800, 13.631800, -2.082216, -1.433242
523, -2.860400, 12.454000, -3.110007, -8.294155
524, -3.004400, 11.541333, -2.481754, -10.999240
525, -3.277733, 11.216167, -2.867889, -8.943849
526, -3.628100, 10.951800, -3.326484, -8.134803
527, -3.977067, 10.632433, -2.853005, -8.283955
528, -4.278100, 10.232733, -2.430192, -7.941836
529, -4.553133, 9.757533, -2.981770, -6.501947
530, -4.818500, 9.622267, -2.886261, -5.921147
531, -5.065367, 9.778033, -2.453235, -5.595757
532, -5.230833, 9.846933, -2.530752, -5.442408
533, -5.329833, 9.741267, -2.640152, -4.466314
534, -5.441267, 9.492867, -2.810252, -4.172231
535, -5.601167, 9.153833, -6.939858, -6.395227
536, -5.914367, 8.921067, -9.846609, -8.499357
537, -6.497633, 8.955867, -9.637453, -7.804244
538, -7.207467, 9.065333, -10.170689, -7.846087
