1, -2.499570, 14.120106, -5.487467, 1.524452
2, -1.756200, 12.320900, -4.696360, -0.066922
3, -1.741633, 12.320300, -4.709669, -0.041998
4, -1.725600, 12.307000, -4.466120, -0.062625
5, -1.694400, 12.290533, -4.495787, -0.111327
6, -1.679967, 12.288533, -4.619649, -0.117343
7, -1.693267, 12.302400, -4.689799, 0.047671
8, -1.707100, 12.275133, -4.650486, 0.096144
9, -1.683667, 12.214667, -4.594667, 0.076606
10, -1.661233, 12.156000, -4.679212, 0.069443
11, -1.639467, 12.090300, -4.719809, 0.079642
12, -1.604200, 12.018000, -4.717416, 0.041941
13, -1.539767, 11.885400, -4.798001, -0.068870
14, -1.461467, 11.673067, -3.279995, -1.492189
15, -1.348733, 11.389500, -1.972738, -5.034009
16, -1.230150, 11.105350, -1.576522, -5.710424
17, -1.058175, 10.749925, -0.769205, -6.085867
18, -0.846067, 10.339900, -0.467504, -6.042591
19, -0.663300, 9.983467, -0.630273, -5.343625
20, -0.518600, 9.613467, -0.696722, -4.569251
21, -0.415400, 9.235167, -1.215235, -4.772858
22, -0.336200, 8.862033, -5.848207, -7.985430
23, -0.258100, 8.434567, -7.706179, -8.318999
24, -0.175050, 8.007550, -6.403529, -8.618374
25, -0.066033, 7.517000, -6.557754, -9.132392
26, 0.159800, 6.833733, -6.471387, -10.083821
27, 0.493867, 6.085833, -6.125144, -9.659955
28, 0.957467, 5.393600, -6.260304, -9.730469
29, 1.477833, 4.782100, -6.710071, -9.426008
30, 1.920767, 4.201300, -6.414752, -9.793039
31, 2.292100, 3.609367, -6.070467, -10.180606
32, 2.564333, 3.064133, -6.145853, -10.359871
33, 2.823367, 2.561300, -5.354614, -10.438076
34, 3.210733, 2.100667, 4.998741, -14.030847
35, 3.826567, 1.667333, 16.738477, -19.495345
36, 4.654033, 1.238333, 25.983424, -21.964132
37, 5.697500, 0.791333, 26.575841, -21.782600
38, 7.128333, 0.390400, 27.681343, -22.702539
39, 9.297499, 0.124000, 29.985793, -23.586115
40, 12.300132, -0.058031, 29.612080, -22.719079
41, 15.673833, -0.283091, 29.734871, -21.659610
42, 19.020168, -0.552053, 29.525054, -22.222020
43, 22.151200, -0.831600, 28.514689, -21.764074
44, 25.040533, -1.064881, 35.157204, -18.668920
45, 27.827700, -1.154015, 46.392922, -12.458098
46, 30.462767, -1.146819, 49.502988, -10.231771
47, 32.741934, -1.245097, 49.873267, -10.008569
48, 34.585800, -1.446978, 48.592625, -10.742897
49, 36.103200, -1.605963, 48.273181, -10.583280
50, 37.367567, -1.705855, 47.515234, -9.894572
51, 38.493267, -1.756683, 46.089707, -9.779834
52, 39.469233, -1.765317, 46.958105, -9.646866
53, 40.368000, -1.667504, 54.696784, -5.340720
54, 41.254100, -1.453611, 55.948431, -3.605868
55, 42.094233, -1.176512, 55.936967, -3.498303
56, 42.843733, -0.888060, 55.093196, -3.428361
57, 43.458067, -0.622148, 54.903529, -3.454339
58, 43.992600, -0.319913, 55.151140, -3.341444
59, 44.478000, -0.014440, 54.817565, -3.155641
60, 44.911400, 0.235967, 55.880904, -2.894950
61, 45.339100, 0.477500, 55.792201, -2.893022
62, 45.767100, 0.702833, 56.066069, -2.602775
63, 46.171933, 0.891933, 53.419668, -2.594952
64, 46.606433, 1.046100, 50.337075, -1.479908
65, 47.061300, 1.177100, 50.749284, -1.233879
66, 47.551000, 1.248233, 51.553767, -1.168582
67, 48.017733, 1.276000, 51.803674, -1.279642
68, 48.416833, 1.285100, 51.700760, -1.265322
69, 48.768300, 1.311967, 51.680719, -1.455999
70, 49.010100, 1.307500, 51.189484, -1.416748
71, 49.174433, 1.356567, 50.987387, -1.298509
72, 49.324933, 1.422467, 50.884196, -1.245662
73, 49.486467, 1.497967, 50.781031, -1.156777
74, 49.738700, 1.637500, 50.766802, -0.957522
75, 50.009567, 1.802067, 50.920537, -0.927950
76, 50.226200, 1.965300, 50.962342, -0.903998
77, 50.328533, 2.095667, 50.693337, -0.817017
78, 50.332767, 2.249067, 50.417734, -0.846241
79, 50.235100, 2.388800, 50.229607, -0.602483
80, 50.090333, 2.529233, 50.047794, -0.668373
81, 50.051067, 2.614700, 48.379440, -1.444100
82, 50.112400, 2.656933, 43.240245, -1.448569
83, 50.121633, 2.744367, 43.035216, -2.033152
84, 50.034767, 2.881667, 44.105003, -2.099577
85, 49.870533, 3.051167, 43.444015, -1.739502
86, 49.667067, 3.190667, 43.104741, -1.683147
87, 49.377733, 3.377900, 42.754769, -1.665845
88, 48.985167, 3.659400, 42.197868, -1.744391
89, 48.485633, 4.209300, 42.662652, -6.514377
90, 48.485633, 4.209300, 42.662652, -6.514377
91, 48.485633, 4.209300, 42.662652, -6.514377
92, 48.485633, 4.209300, 42.662652, -6.514377
93, 41.485700, 12.515550, 24.757632, 0.566632
94, 39.315067, 14.395267, 23.237649, 13.982233
95, 36.420433, 16.394200, 11.328382, 23.970951
96, 33.375901, 17.961834, 5.207361, 24.138066
97, 30.036500, 19.247200, 1.979880, 22.977021
98, 26.538365, 20.441900, 2.468331, 22.972468
99, 23.524834, 21.672967, 3.150023, 22.591398
100, 20.547065, 22.859667, 1.996043, 23.181525
101, 17.870733, 23.869367, 1.949117, 22.968388
102, 15.478533, 24.729700, 2.262508, 23.126013
103, 13.187200, 25.431667, -3.002397, 20.807332
104, 10.972900, 25.912300, -7.921685, 18.633646
105, 8.979066, 26.321000, -8.026124, 18.585125
106, 7.436167, 26.648433, -9.547593, 18.741391
107, 6.129233, 26.823067, -10.535414, 18.621212
108, 5.132067, 26.840733, -7.987875, 18.465599
109, 4.305233, 26.698733, -10.171203, 16.793016
110, 3.398700, 26.296633, -15.355491, 8.631002
111, 2.506333, 25.635300, -17.246736, 4.320696
112, 1.637133, 24.884767, -16.880020, 4.354927
113, 0.897033, 23.887800, -18.602971, 4.855670
114, 0.188567, 22.661667, -17.884350, 3.357227
115, -0.545033, 21.270367, -18.176392, 3.523037
116, -1.168433, 19.822500, -18.849001, 3.482598
117, -1.751833, 18.499633, -19.134919, 1.081664
118, -2.304767, 17.411567, -18.891898, -2.834876
119, -2.822600, 16.352433, -18.780186, -3.974101
120, -3.284367, 15.275400, -19.523125, -4.428870
121, -3.686000, 14.118800, -19.599869, -3.523354
122, -4.112633, 12.718900, -20.561062, -4.327966
123, -4.589633, 11.123567, -20.335441, -4.479159
124, -5.132100, 9.640133, -21.157489, -4.554347
125, -5.779667, 8.523400, -21.455929, -4.555303
126, -6.476967, 7.820300, -21.062004, -4.149153
127, -7.010650, 7.401450, -20.936774, -3.679690
128, -7.672600, 6.871433, -21.962156, -4.178890
129, -8.194033, 6.390433, -21.529302, -3.996185
130, -8.684833, 5.860867, -21.533798, -4.333764
131, -9.170767, 5.359600, -21.795702, -4.206445
132, -9.710000, 4.943233, -22.096024, -3.671744
133, -10.281000, 4.662233, -21.839311, -3.105713
134, -10.896400, 4.436600, -21.936025, -3.148836
135, -11.553000, 4.193100, -22.007102, -3.844563
136, -12.180500, 3.907933, -21.440541, -4.166020
137, -12.744000, 3.621333, -21.534165, -4.447866
138, -13.255233, 3.322033, -21.334387, -4.235149
139, -13.729900, 2.928533, -21.659564, -4.252658
140, -14.146133, 2.370967, -21.787545, -4.539789
141, -14.559167, 1.719267, -21.717614, -4.893593
142, -14.970267, 1.117833, -22.000035, -5.149285
143, -15.427233, 0.708200, -23.176724, -5.019334
144, -16.005533, 0.485500, -28.373637, -5.407081
145, -16.601467, 0.316833, -28.704515, -5.776513
146, -17.175633, 0.160733, -28.786627, -5.747166
147, -17.773500, 0.017950, -29.168329, -5.734862
148, -18.361000, -0.121656, -28.813757, -5.454482
149, -18.967767, -0.243249, -29.491147, -5.231513
150, -19.633033, -0.349016, -30.041083, -5.141630
151, -20.383933, -0.424553, -29.068329, -5.435060
152, -21.170967, -0.507851, -28.863808, -5.641040
153, -21.983300, -0.611996, -28.559098, -5.880691
154, -22.786300, -0.766940, -28.552115, -6.221821
155, -23.539133, -0.950701, -28.569770, -7.374767
156, -24.193033, -1.206130, -26.779717, -13.616246
157, -24.642500, -1.486594, -26.100163, -15.271187
158, -25.128167, -1.893464, -25.353402, -16.581377
159, -25.503767, -2.307925, -25.372206, -16.995844
160, -25.894967, -2.858466, -25.656482, -16.762510
161, -26.349967, -3.465122, -26.144348, -16.686223
162, -26.994200, -3.981757, -24.994359, -17.390097
163, -27.814633, -4.454532, -23.010704, -18.403249
164, -28.581300, -4.946662, -22.609017, -18.498461
165, -29.165033, -5.367906, -22.213362, -18.556622
166, -29.559767, -5.817759, -22.080633, -18.585082
167, -29.751767, -6.339768, -21.971305, -18.790787
168, -29.782633, -6.825494, -21.568088, -19.027342
169, -29.764400, -7.269206, -21.191718, -19.396396
170, -29.786333, -7.712180, -21.391032, -19.187800
171, -29.937967, -8.102296, -20.852055, -19.037884
172, -30.223367, -8.433815, -20.864635, -19.004847
173, -30.648833, -8.694732, -21.395839, -19.154041
174, -31.237033, -8.858170, -22.112729, -19.094948
175, -31.971433, -8.952197, -21.147963, -18.274966
176, -32.949867, -8.778555, -25.467829, -17.482150
177, -34.195900, -8.221964, -36.731989, -13.578488
178, -35.951432, -7.397470, -49.517242, -17.452779
179, -35.951432, -7.397470, -49.517242, -17.452779
180, -35.951432, -7.397470, -49.517242, -17.452779
181, -35.951432, -7.397470, -49.517242, -17.452779
182, -35.951432, -7.397470, -49.517242, -17.452779
183, -56.468950, 0.637850, -84.046882, 1.561217
184, -60.349570, 1.818667, -88.386426, 2.853687
185, -64.572935, 3.017000, -88.908890, 3.161425
186, -68.205300, 3.969933, -87.421320, 3.182955
187, -71.232435, 4.676067, -89.922585, 4.432312
188, -73.620634, 5.107300, -88.779125, 3.532502
189, -75.540034, 5.439967, -92.891015, 3.270835
190, -77.062367, 5.690833, -96.806222, 1.895162
191, -78.380800, 5.865700, -96.490601, 1.884990
192, -79.633000, 6.027567, -98.017345, 3.109935
193, -80.860800, 6.186400, -98.103934, 3.352273
194, -82.049067, 6.423633, -97.646564, 3.310147
195, -83.270433, 6.673200, -97.788816, 3.551906
196, -84.438133, 6.884600, -99.932115, 4.067699
197, -85.565400, 7.197200, -101.869282, 4.458084
198, -86.705267, 7.489867, -102.593067, 4.784822
199, -87.782100, 7.645933, -101.123223, 4.945867
200, -88.828667, 7.834200, -101.740597, 4.961013
201, -89.770533, 7.964033, -102.669231, 5.233685
202, -90.610200, 8.137500, -100.535618, 5.287505
203, -91.358100, 8.346400, -100.209437, 5.391687
204, -92.030433, 8.560367, -106.195492, 3.598151
205, -92.748533, 8.661067, -114.429608, 1.543024
206, -93.396467, 8.718833, -115.420919, 0.547904
207, -93.977567, 8.738367, -115.955613, 0.498215
208, -94.513700, 8.750500, -115.712751, 0.304937
209, -95.070467, 8.835300, -115.811345, 0.283448
210, -95.630767, 8.950567, -115.369761, 0.374209
211, -96.310200, 9.088033, -115.800553, 0.603764
212, -97.093967, 9.272967, -116.795374, 1.061658
213, -98.140000, 9.252100, -117.058093, 0.861148
214, -99.397300, 9.010900, -117.352274, 1.437962
215, -100.495900, 8.675267, -117.138024, 0.864335
216, -101.531167, 8.163000, -116.489485, -0.170403
217, -102.182700, 7.670900, -116.363978, -0.224031
218, -102.960867, 7.218900, -116.046561, 0.549351
219, -103.328933, 6.877600, -109.185561, 2.893767
220, -103.391467, 6.588433, -103.926748, 3.078371
221, -103.326500, 6.333833, -103.801512, 3.257936
222, -103.196733, 6.087367, -103.571506, 3.583325
223, -103.201200, 5.883600, -103.501737, 3.833581
224, -103.357833, 5.685833, -103.398015, 3.813307
225, -103.708467, 5.403900, -103.504703, 3.831641
226, -104.174333, 5.078967, -104.046758, 3.730294
227, -104.694200, 4.731267, -102.253114, 3.929446
228, -105.132700, 4.412033, -99.562197, 5.565876
229, -105.453267, 4.134533, -99.442717, 5.411323
230, -105.670667, 3.859467, -98.860027, 4.955291
231, -105.820567, 3.704833, -98.815621, 5.009908
232, -105.928700, 3.648100, -99.155647, 4.999756
233, -106.052900, 3.688033, -98.290656, 5.736646
234, -106.139833, 3.767433, -98.195654, 5.907719
235, -106.248633, 3.865700, -98.190004, 6.006875
236, -106.377867, 3.999033, -98.285804, 6.257163
237, -106.540267, 4.102333, -98.330591, 6.326606
238, -106.762533, 4.177033, -97.871739, 6.406728
239, -106.986833, 4.216200, -106.950275, 2.875015
240, -107.200967, 4.255933, -113.834478, 1.743587
241, -107.399133, 4.303233, -113.450161, 1.904359
242, -107.566800, 4.336933, -113.715471, 1.784396
243, -107.711533, 4.352133, -114.413299, 1.708658
244, -107.852067, 4.380400, -114.493301, 1.696674
245, -108.044900, 4.401833, -114.420993, 1.746614
246, -108.258033, 4.384733, -114.433655, 1.742765
247, -108.474733, 4.315633, -114.806680, 1.370421
248, -108.732400, 4.290300, -119.594066, -0.541294
249, -108.979500, 4.194367, -120.096917, -1.375072
250, -109.221967, 4.057333, -119.613321, -1.343609
251, -109.497800, 3.944967, -119.673196, -1.400747
252, -109.757567, 3.786833, -119.763670, -1.436747
253, -110.063300, 3.672033, -120.359091, -1.719719
254, -110.354167, 3.584233, -120.550022, -1.912404
255, -110.608067, 3.456233, -120.931718, -1.720357
256, -110.825000, 3.329700, -120.877169, -1.457662
257, -110.994767, 3.222033, -120.826860, -1.499499
258, -111.166400, 3.068400, -120.631456, -1.493941
259, -111.368933, 2.877433, -120.468541, -1.370092
260, -111.610033, 2.709167, -120.426390, -1.431354
