83, 5.657633, -12.783613, 22.077623, -21.934475
84, 7.440700, -12.957673, 20.728363, -21.773765
85, 9.102167, -12.997860, 19.338042, -22.087038
86, 10.622700, -13.118800, 18.708555, -22.331558
87, 12.143867, -13.355110, 19.304576, -22.286398
88, 13.659533, -13.600437, 18.838455, -22.765211
89, 15.118367, -13.642883, 18.960561, -22.998594
90, 16.582400, -13.533923, 18.467828, -22.624980
91, 18.059867, -13.363583, 18.246783, -22.319822
92, 19.520800, -13.084797, 23.907759, -22.174349
93, 21.056367, -12.701923, 31.509201, -20.874920
94, 22.576067, -12.330733, 31.174982, -20.894536
95, 23.977567, -12.090860, 30.807797, -20.979127
96, 25.300200, -11.941277, 30.703536, -20.830348
97, 26.579700, -11.837827, 30.681206, -20.926219
98, 27.794400, -11.569047, 30.181322, -20.957472
99, 28.891233, -10.651504, 29.992377, -20.151291
100, 30.129633, -8.670294, 29.863536, -18.933144
101, 31.463000, -5.550074, 29.831908, -17.401500
102, 32.828567, -2.700438, 29.624550, -16.928391
103, 34.416033, -0.250348, 30.193011, -17.067371
104, 36.225033, 1.733701, 30.035017, -17.287255
105, 38.270500, 3.203633, 29.844093, -17.850249
106, 40.402700, 4.282167, 31.039006, -17.626376
107, 42.572400, 5.067767, 33.849536, -15.315985
108, 44.601333, 5.729733, 35.605105, -13.782398
109, 46.433700, 6.394600, 35.983744, -13.084251
110, 48.009667, 7.239100, 36.066810, -13.135701
111, 49.342633, 8.082167, 34.294220, -13.139669
112, 50.424667, 9.016833, 39.042186, -10.025924
113, 51.236800, 9.889867, 48.226448, -3.931614
114, 51.757867, 10.728600, 49.752471, -2.444941
115, 52.032033, 11.610067, 49.626414, -2.042315
116, 52.172600, 12.445633, 49.533391, -1.347237
117, 52.209133, 13.260600, 49.405699, -1.189932
118, 52.075733, 13.960367, 51.324223, 2.047567
119, 51.709367, 14.616767, 52.127193, 7.886378
120, 51.075700, 15.126400, 51.161511, 11.637204
121, 50.309233, 15.513167, 50.678569, 12.583441
122, 49.493100, 16.147600, 50.580111, 12.822695
123, 49.049833, 16.790000, 51.028473, 12.700145
124, 48.828200, 17.337033, 51.506017, 12.850196
125, 48.613900, 17.836833, 51.807980, 13.041132
126, 48.474600, 18.166133, 52.249289, 12.762106
127, 48.349367, 18.349033, 52.545349, 12.276718
128, 48.155667, 18.605300, 52.456872, 12.294055
129, 48.040233, 18.663500, 52.925100, 12.696704
130, 47.931267, 18.623533, 52.894526, 12.810063
131, 47.752867, 18.677133, 52.891569, 12.842675
132, 47.458167, 18.759667, 52.750054, 12.828664
133, 46.892033, 19.051467, 52.778863, 12.834301
134, 46.000767, 19.519200, 52.641824, 12.834831
135, 44.748767, 20.112300, 50.907096, 11.995762
136, 43.584200, 20.475700, 45.986322, -1.105377
137, 43.584200, 20.475700, 45.986322, -1.105377
138, 43.584200, 20.475700, 45.986322, -1.105377
139, 43.584200, 20.475700, 45.986322, -1.105377
140, 33.070733, 23.557567, 23.106187, 16.582192
141, 31.052433, 24.066533, 18.885785, 25.072023
142, 29.476200, 24.290333, 21.007580, 22.680095
143, 28.260367, 24.375633, 20.657161, 22.330268
144, 27.249133, 24.437300, 19.710190, 22.120215
145, 26.431367, 24.435200, 20.365707, 21.994730
146, 25.633867, 24.551867, 20.334609, 22.160922
147, 24.739633, 24.664067, 17.525493, 22.858153
148, 23.744233, 24.779167, 11.179771, 23.111071
149, 22.671533, 24.854767, 11.079605, 23.048628
150, 21.527933, 24.860467, 9.871868, 23.332492
151, 20.295933, 24.832167, 8.913720, 22.862013
152, 19.048500, 24.797600, 10.065325, 22.430337
153, 17.755500, 24.764467, 10.684585, 22.249970
154, 16.381533, 24.706900, 10.524440, 22.421815
155, 14.984967, 24.590700, 10.613506, 21.974040
156, 13.558333, 24.411533, 10.937855, 21.865158
157, 12.039800, 24.245033, 10.569711, 22.372551
158, 10.435100, 24.106933, 10.374330, 22.381430
159, 8.787067, 24.030267, 7.094609, 22.610737
160, 7.058267, 24.008100, -3.681791, 23.623359
161, 5.262567, 23.969300, -10.285612, 23.158158
162, 3.437600, 23.893833, -14.702096, 22.356437
163, 1.544200, 23.705333, -17.432501, 21.565971
164, -0.511266, 23.581933, -20.270433, 21.368742
165, -2.682466, 23.447667, -20.083161, 20.643159
166, -5.028566, 23.230133, -20.703254, 20.850382
167, -7.504533, 22.955300, -21.829390, 21.245122
168, -10.066400, 22.614567, -22.467764, 21.311966
169, -12.578700, 22.082100, -24.651252, 21.110169
170, -14.768800, 21.047200, -28.359526, 16.817421
171, -16.835733, 19.408000, -34.565766, 8.460236
172, -18.923200, 17.444067, -37.728208, 2.530424
173, -21.088534, 15.500100, -41.999218, -0.286189
174, -23.298233, 13.902933, -43.563184, -1.005800
175, -25.751433, 12.887467, -44.256412, -1.044111
176, -28.480600, 12.015333, -44.871599, 0.121534
177, -31.288167, 11.345400, -46.972284, 0.070362
178, -34.033134, 10.769167, -47.359125, -0.295774
179, -36.833033, 10.193833, -48.060170, -0.354972
180, -39.624134, 9.629300, -54.583648, -4.456096
181, -42.422333, 8.985533, -58.960242, -8.304314
182, -45.075667, 8.306567, -60.587955, -8.912719
183, -47.518700, 7.649133, -61.391486, -8.302381
184, -49.886967, 6.923667, -61.486864, -8.023807
185, -52.012567, 6.246267, -60.923481, -7.959155
186, -54.046367, 5.626700, -60.464403, -8.262598
187, -56.030167, 5.089400, -60.453262, -8.211972
188, -57.921700, 4.606333, -60.343958, -8.098178
189, -59.783300, 4.139633, -60.615257, -8.331873
190, -61.498167, 3.773767, -61.086628, -8.505117
191, -63.069467, 3.332667, -63.467663, -8.852224
192, -64.581933, 2.810700, -70.757356, -10.557260
193, -65.937033, 2.272267, -71.993162, -11.409292
194, -67.220467, 1.682333, -72.012949, -11.737023
195, -68.505633, 1.089700, -72.192765, -11.924671
196, -69.633867, 0.491967, -72.360707, -11.799977
197, -70.753900, -0.046518, -72.795164, -12.148455
198, -71.785600, -0.588497, -72.959140, -12.921279
199, -72.687000, -1.178494, -73.330579, -13.416131
200, -73.446933, -1.653851, -73.479077, -13.523473
201, -74.057567, -2.068013, -73.947423, -13.320249
202, -74.636933, -2.442690, -74.163142, -13.208992
203, -75.168267, -2.750973, -74.814707, -13.306139
204, -75.742867, -2.969083, -75.536015, -13.143800
205, -76.310200, -3.194395, -76.075388, -12.942848
206, -76.870867, -3.418814, -76.548199, -13.074725
207, -77.427333, -3.614317, -77.066807, -13.198078
208, -77.924633, -3.737741, -77.587099, -13.421892
209, -78.547833, -3.765719, -78.191316, -13.459739
210, -79.181667, -3.786227, -78.900891, -13.478500
211, -79.791000, -3.811436, -79.583150, -13.515771
212, -80.364500, -3.811966, -80.201983, -13.523992
213, -80.836433, -3.843020, -80.630800, -13.599907
214, -81.090600, -3.907771, -80.841555, -13.651883
215, -81.097367, -3.924830, -80.965484, -13.735702
216, -80.906367, -3.938311, -80.960839, -13.681670
217, -80.665033, -3.908481, -82.316463, -13.327009
218, -80.452600, -3.823104, -82.913060, -12.973688
219, -80.352333, -3.745897, -82.370466, -13.044464
220, -80.298633, -3.731533, -74.917497, -15.024110
221, -80.217733, -3.780057, -67.158527, -15.446093
222, -80.240933, -3.812656, -65.941812, -15.339871
223, -80.446533, -3.790163, -66.847535, -15.602156
224, -80.764867, -3.773927, -67.504510, -15.806628
225, -80.968767, -3.787395, -68.004424, -15.968535
226, -80.972367, -3.820291, -68.361041, -16.133306
227, -80.928600, -3.850646, -68.486922, -16.128332
228, -80.789733, -3.903989, -68.588118, -16.305636
229, -80.528167, -3.876836, -69.053255, -16.351369
230, -80.423300, -3.754028, -70.536618, -16.265026
231, -80.385167, -3.694183, -70.708218, -16.001299
232, -80.361767, -3.672895, -71.021376, -16.008563
233, -80.465467, -3.681557, -71.755659, -16.085676
234, -80.629033, -3.785372, -72.232163, -16.283560
235, -80.769200, -3.905950, -72.354050, -16.226850
236, -80.904833, -3.982604, -72.680139, -16.183407
237, -81.100800, -3.979939, -75.965882, -17.304375
238, -81.309367, -3.920827, -77.265805, -17.836234
239, -81.466200, -3.892249, -77.756845, -17.774113
240, -81.651433, -3.927428, -78.076794, -18.024128
241, -81.843300, -4.010194, -78.451507, -18.262195
242, -82.153033, -4.075126, -78.856410, -18.455583
243, -82.560000, -4.112224, -79.589079, -18.593825
244, -83.093900, -4.073635, -79.991712, -18.618406
245, -83.856033, -3.962760, -80.063047, -18.505851
246, -84.734933, -3.941783, -83.356121, -19.222838
247, -84.734933, -3.941783, -83.356121, -19.222838
248, -84.734933, -3.941783, -83.356121, -19.222838
249, -84.734933, -3.941783, -83.356121, -19.222838
250, -84.734933, -3.941783, -83.356121, -19.222838
251, -84.734933, -3.941783, -83.356121, -19.222838
252, -84.734933, -3.941783, -83.356121, -19.222838
253, -91.542800, -4.521092, -114.868929, -16.192375
254, -92.202900, -4.741494, -115.981441, -15.036212
255, -92.604667, -4.903774, -116.313564, -14.031714
256, -93.231667, -5.071287, -114.995652, -13.806132
257, -93.922167, -5.152686, -115.209098, -13.665033
258, -94.670433, -5.166793, -115.830386, -13.579141
259, -95.509800, -5.126072, -116.763582, -13.200707
260, -96.423267, -5.090663, -117.435182, -13.178167
261, -97.305800, -5.074032, -117.290216, -13.769555
262, -98.126867, -5.125894, -117.056619, -14.287366
263, -98.916233, -5.210185, -117.723835, -14.206840
264, -99.724133, -5.333025, -118.098180, -14.049625
265, -100.578833, -5.469845, -119.032442, -13.706018
266, -101.562567, -5.604368, -118.672513, -14.001166
267, -102.562567, -5.767593, -118.772350, -14.062050
268, -103.511433, -5.909427, -119.180670, -14.581271
269, -104.393300, -6.058140, -119.787616, -14.666801
270, -105.142933, -6.218785, -119.916163, -14.020042
271, -105.831567, -6.327123, -120.405846, -14.158802
272, -106.414533, -6.401655, -122.238548, -17.024996
273, -106.804733, -6.456958, -125.243773, -24.764813
274, -106.940633, -6.492141, -125.400389, -27.008855
275, -106.951433, -6.709059, -126.184229, -27.875059
276, -106.876000, -7.157671, -125.615173, -28.651672
277, -106.827500, -7.532010, -125.719833, -29.216249
278, -106.836700, -7.701316, -126.594250, -29.294184
279, -106.810967, -7.735514, -126.513620, -28.737339
280, -106.797267, -7.707640, -126.817701, -28.128343
281, -106.839267, -7.732407, -126.869261, -28.094711
282, -106.965900, -7.822201, -126.300108, -27.879453
283, -107.146900, -7.978691, -126.590785, -28.088536
284, -107.246500, -8.198587, -126.855661, -28.387286
285, -107.195067, -8.383491, -126.623463, -28.477792
286, -107.119400, -8.502507, -126.555159, -28.522650
287, -107.000433, -8.784003, -126.332740, -28.594635
288, -106.951433, -9.206411, -126.545354, -29.455614
289, -107.067300, -9.884305, -124.151653, -35.290400
290, -107.223333, -11.076270, -121.329738, -38.722600
291, -107.519200, -12.653427, -121.655904, -40.732213
292, -108.012367, -14.108090, -121.168868, -40.201829
293, -108.765700, -15.117590, -121.795772, -41.343345
294, -109.740367, -15.897940, -122.005725, -40.065568
295, -110.921500, -16.322253, -122.879727, -40.620233
296, -112.282100, -16.569707, -122.486040, -41.250259
297, -113.772967, -16.701720, -123.549437, -39.900878
298, -115.303200, -16.705240, -123.471085, -39.889975
299, -116.652367, -16.633217, -123.590866, -39.178618
300, -117.907067, -16.485700, -129.697344, -39.072319
301, -119.066767, -16.320363, -142.136944, -37.473950
302, -120.194100, -16.013950, -141.829404, -36.161381
303, -121.196200, -15.706003, -142.578407, -36.481908
304, -121.864767, -15.440280, -138.825705, -36.207204
305, -122.436600, -15.136407, -140.526188, -36.811726
306, -122.890967, -14.834163, -141.766250, -36.786815
307, -123.453267, -14.357510, -142.991406, -36.195902
308, -124.161367, -13.763940, -144.197159, -35.555499
309, -125.116600, -13.091323, -144.205593, -35.743612
310, -126.140167, -12.574810, -144.558384, -35.570991
311, -127.030633, -11.954290, -144.651796, -35.705199
312, -127.817500, -11.192237, -144.698428, -36.148754
313, -128.443000, -10.450033, -144.274686, -35.588330
314, -129.001233, -9.706377, -144.541058, -34.627659
315, -129.554300, -8.940173, -143.704990, -34.165834
316, -130.274067, -8.261783, -150.828848, -31.263973
317, -131.234767, -7.678405, -154.363226, -26.455167
318, -132.409533, -7.151796, -158.010605, -24.995627
319, -133.604700, -6.804250, -157.647746, -24.863495
320, -134.724267, -6.497933, -158.051178, -24.965759
321, -135.832500, -6.273480, -157.700703, -24.241683
322, -137.010367, -6.119732, -159.166594, -23.468006
323, -138.109433, -6.078572, -159.595464, -23.675101
324, -139.156933, -6.088188, -160.416179, -23.753212
325, -140.127467, -6.102826, -164.314203, -20.387189
326, -141.117800, -6.035180, -168.253205, -18.099523
327, -142.294267, -6.033489, -169.024881, -17.768220
328, -143.471433, -6.135449, -168.947327, -17.487473
329, -144.637167, -6.209754, -169.789848, -17.679094
330, -145.739400, -6.255412, -170.478523, -18.104239
331, -146.545700, -6.262783, -169.261250, -18.530459
332, -147.199625, -6.380651, -170.013343, -18.700416
333, -147.856533, -6.420022, -174.733873, -19.233638
334, -148.480000, -6.277278, -177.133215, -19.829777
335, -149.134300, -6.101627, 179.836810, -19.298492
336, -149.799800, -5.972726, -178.001819, -19.360374
337, -150.396833, -5.688912, -176.971620, -18.469401
338, -150.828367, -5.363476, -178.118643, -18.606703
339, -151.206733, -5.128261, -178.066702, -18.236409
340, -151.652267, -4.907897, 178.802686, -17.734832
341, -152.203467, -4.754510, 177.147394, -16.100384
342, -153.019400, -4.626163, 173.751055, -16.136065
343, -154.157367, -4.480745, 172.352916, -16.034904
344, -155.685333, -4.070275, 171.924154, -16.319797
345, -157.246967, -3.546601, 174.359726, -15.169971
346, -158.573533, -3.269191, 175.229001, -14.931574
347, -159.485200, -3.021346, 175.921207, -15.216806
348, -160.212633, -2.652210, 174.000120, -15.696855
349, -160.760733, -2.397034, 174.953783, -16.110493
350, -161.115933, -2.244836, 175.523949, -16.334775
351, -161.401500, -2.243223, 173.907632, -16.896946
352, -161.538300, -2.343800, 174.509815, -16.887275
353, -161.729300, -2.615297, 173.644877, -17.380294
354, -161.817833, -3.033540, 174.297162, -17.389972
355, -162.042367, -3.565293, 173.525426, -17.877391
356, -162.409600, -4.380858, 173.702385, -17.740243
357, -162.912467, -5.112596, 174.271989, -17.165551
358, -163.335200, -5.470908, 171.853659, -17.132185
359, -163.784333, -5.635326, 172.715745, -18.160272
360, -163.970000, -5.646895, 173.617966, -17.249717
361, -163.829133, -5.478726, 176.188968, -15.883640
362, -163.798900, -5.214724, 176.128915, -16.248839
363, -163.848400, -4.952961, 175.818067, -16.314608
364, -164.089233, -4.729489, 175.743445, -16.192177
365, -164.306567, -4.665602, 175.400618, -16.316000
366, -164.475233, -4.781028, 175.417109, -16.623248
367, -164.418833, -5.124887, 174.737102, -17.304961
368, -164.397767, -5.620540, 173.130251, -18.859143
369, -164.176333, -6.322255, 173.449705, -19.151031
370, -163.700600, -6.926897, 173.027882, -19.871560
371, -163.180133, -7.121607, 171.834121, -20.370983
372, -162.742800, -7.150669, 172.402239, -20.349513
373, -162.341300, -7.133502, 173.456303, -20.107812
374, -162.114533, -7.052306, 173.972381, -19.397197
375, -161.892933, -6.961807, 173.649557, -19.418755
376, -161.652700, -6.825386, 173.929624, -19.062767
377, -161.415867, -6.626719, 174.584040, -18.649498
378, -161.130267, -6.511461, 175.153251, -18.410766
379, -160.778300, -6.456311, 174.801830, -18.962247
380, -160.312400, -6.343799, 174.777591, -19.224309
381, -159.804133, -6.206576, 175.581836, -18.785583
382, -159.208567, -6.097704, 175.480260, -19.096613
383, -158.680100, -5.963510, 176.097141, -19.017623
384, -158.132033, -5.758406, 177.234984, -19.075353
385, -157.424700, -5.556125, 177.592936, -19.032773
386, -156.705867, -5.708937, 177.530582, -19.482965
387, -156.034533, -5.896386, 176.390847, -19.825999
388, -155.447300, -6.012084, 176.395467, -19.702364
389, -154.957700, -6.028898, 177.145513, -19.597740
390, -154.552733, -5.977736, 178.098704, -19.455123
391, -154.076967, -5.917541, 179.714116, -18.495927
392, -153.456633, -5.769073, -171.060144, -16.282726
393, -152.616667, -5.547745, -169.501693, -15.515857
394, -151.468034, -5.276844, -168.212747, -15.664884
395, -149.764000, -4.930877, -162.571851, -13.472501
396, -147.584133, -4.445177, -153.453106, -12.042039
397, -145.603733, -3.866851, -152.048176, -12.018753
398, -144.175133, -3.322444, -151.372687, -12.368917
399, -143.168000, -2.925300, -151.576207, -12.099169
400, -142.391967, -2.723706, -151.218960, -11.603119
401, -141.680633, -2.601971, -150.898197, -11.463868
402, -140.841867, -2.554125, -150.572949, -11.260903
403, -139.868167, -2.488140, -149.801577, -11.371551
404, -138.825167, -2.361968, -148.694404, -11.608748
405, -137.654400, -2.280064, -147.591407, -11.720588
406, -136.304800, -2.222037, -146.489145, -11.874716
407, -134.903834, -2.032574, -145.142475, -12.186765
408, -133.151133, -1.856228, -144.033048, -12.313038
409, -131.005334, -1.932479, -142.539470, -12.602310
410, -128.461434, -2.146775, -140.394290, -13.215282
411, -125.782066, -2.288050, -139.520122, -13.351119
412, -123.552433, -2.291014, -137.945693, -13.250539
413, -121.666900, -2.315968, -137.038112, -12.812725
414, -119.919734, -2.485457, -136.832686, -13.574743
415, -117.955634, -2.951991, -135.823143, -14.066730
416, -115.278203, -3.541672, -128.532101, -14.542086
417, -111.604900, -3.922166, -112.118597, -17.453237
418, -111.604900, -3.922166, -112.118597, -17.453237
419, -111.604900, -3.922166, -112.118597, -17.453237
420, -111.604900, -3.922166, -112.118597, -17.453237
421, -111.604900, -3.922166, -112.118597, -17.453237
422, -93.845600, -2.964503, -78.594513, -18.589530
423, -91.962734, -2.918216, -81.518318, -10.473336
424, -89.777733, -3.074900, -80.888647, -12.371533
425, -88.022633, -3.201915, -79.827480, -12.511386
426, -86.402100, -3.035603, -80.506089, -12.180679
427, -84.605433, -2.938655, -80.380864, -12.587184
428, -82.735634, -2.897679, -80.483042, -12.806041
429, -80.533101, -2.883470, -79.693211, -12.565588
430, -77.969567, -2.960081, -78.922094, -12.604811
431, -75.199566, -3.024562, -78.082707, -12.670225
432, -72.550466, -3.015889, -78.495461, -12.713675
433, -70.209133, -2.926964, -77.991128, -12.781847
434, -68.150666, -2.790171, -78.426627, -12.796408
435, -66.355500, -2.582991, -78.242952, -12.377136
436, -64.669700, -2.222909, -72.978507, -11.629382
437, -62.834533, -1.929739, -60.328624, -9.043327
438, -60.873733, -1.679095, -53.430650, -7.546631
439, -58.836767, -1.325561, -53.014156, -7.607270
440, -56.662400, -0.960367, -53.103931, -7.552296
441, -54.315567, -0.609856, -52.465101, -7.595524
442, -51.838167, -0.256678, -52.368612, -7.515108
443, -49.179500, 0.060724, -51.413587, -7.442294
444, -46.319200, 0.379700, -50.312305, -7.403467
445, -43.250468, 0.689433, -49.861986, -7.363314
446, -39.904800, 1.044367, -49.808981, -7.669286
447, -36.509533, 1.284400, -49.066144, -7.761513
448, -33.401533, 1.502900, -45.778311, -7.486775
449, -30.673733, 1.790033, -37.620778, -6.834158
450, -28.224733, 2.030367, -34.531946, -6.376918
451, -26.100233, 2.307567, -34.465287, -6.348736
452, -24.176967, 2.634433, -34.358954, -6.472283
453, -22.319067, 2.996933, -33.037918, -6.405729
454, -20.273134, 3.389900, -31.982955, -5.943579
455, -17.984967, 3.776300, -30.520742, -5.977812
456, -15.379800, 4.154867, -27.569305, -6.703334
457, -12.473268, 4.405100, -14.831046, -5.928890
458, -9.279200, 4.573167, 0.198410, -4.679968
459, -6.020599, 4.700900, 8.685238, -5.165236
460, -3.050766, 4.651067, 8.336477, -5.320176
461, -0.463266, 4.519133, 7.360101, -5.366208
462, 1.779200, 4.456100, 7.534258, -6.064922
463, 3.765000, 4.395167, 9.126804, -6.079157
464, 5.568700, 4.313667, 20.408612, -6.246169
465, 7.237800, 4.217367, 22.750769, -5.777946
466, 8.727233, 4.085233, 22.147503, -6.694452
467, 10.089533, 3.947233, 21.421807, -7.103572
468, 11.232767, 3.740833, 20.586228, -6.816548
469, 12.205933, 3.563600, 20.571322, -6.811753
470, 13.095233, 3.438767, 21.098175, -6.465485
471, 13.740933, 3.225100, 20.684225, -6.680554
472, 14.140733, 3.007333, 20.434306, -7.053712
473, 14.455033, 2.856800, 20.366950, -7.350863
474, 14.696767, 2.706833, 20.570390, -7.260438
475, 14.904333, 2.643133, 20.708614, -6.839796
476, 15.182800, 2.653733, 20.926405, -6.529656
477, 15.508967, 2.684233, 21.098848, -6.492627
478, 15.807300, 2.830767, 21.104322, -6.207826
479, 15.971833, 3.108000, 21.164447, -5.915674
480, 15.968800, 3.517033, 20.856029, -5.713997
481, 15.765400, 4.148533, 20.736030, -5.213865
482, 15.357700, 4.792700, 21.076221, -5.553107
483, 14.780200, 5.525767, 20.997753, -5.004760
484, 14.166567, 6.057567, 20.951013, -5.087856
485, 13.650467, 6.529867, 20.617332, -4.792283
486, 13.303233, 7.252300, 20.732475, -4.518130
487, 13.114333, 7.962133, 22.007891, -5.280885
488, 13.103867, 8.512200, 22.388358, -4.828202
489, 13.178033, 8.894867, 22.360410, -4.800589
490, 13.242600, 9.123400, 21.924472, -4.958338
491, 13.333500, 9.173533, 22.281320, -5.063592
492, 13.422000, 9.121733, 22.860458, -5.238075
493, 13.564633, 9.046800, 23.169097, -5.382032
494, 13.923833, 9.018267, 23.593610, -5.605942
495, 14.549300, 9.063633, 24.109405, -5.633617
496, 15.555100, 9.205400, 24.739661, -5.707000
497, 16.957767, 9.295000, 25.934595, -5.712617
498, 18.610767, 9.208767, 33.445902, -5.745512
499, 20.404367, 9.019533, 36.921214, -5.423632
500, 22.133433, 8.731833, 36.888222, -5.390097
501, 23.645033, 8.475733, 36.854309, -5.519940
502, 24.871167, 8.339500, 36.449969, -5.542952
503, 25.922233, 8.310900, 35.250150, -5.753484
504, 26.810467, 8.273000, 34.885315, -5.628319
505, 27.564433, 8.201367, 35.398564, -5.667486
506, 28.167600, 8.121267, 34.346326, -5.699507
507, 28.754800, 8.003733, 34.287076, -5.577163
508, 29.324000, 7.814033, 34.171572, -5.624465
509, 29.831800, 7.564133, 34.318658, -5.591824
510, 30.301033, 7.264200, 34.280958, -5.687738
511, 30.618400, 6.788900, 33.618670, -6.150974
512, 30.682967, 6.182367, 33.527300, -6.682959
513, 30.645233, 5.734133, 33.459305, -7.100459
514, 30.690733, 5.504733, 33.614886, -6.775515
515, 30.717967, 5.327967, 33.136417, -6.734918
516, 30.703100, 5.276100, 32.413390, -6.910154
517, 30.703100, 5.276100, 32.413390, -6.910154
518, 30.684700, 5.203700, 31.209954, -17.597526
519, 30.592067, 4.997233, 44.226865, -8.451302
520, 30.448867, 4.645033, 44.039393, -4.674591
521, 30.267567, 4.070033, 44.134536, -4.602479
522, 30.046400, 3.242267, 43.426454, -4.565718
523, 29.746000, 2.307767, 42.795258, -4.890933
524, 29.417933, 1.427267, 42.964656, -4.731397
525, 28.948000, 0.609600, 42.827476, -4.659792
526, 28.314067, 0.250633, 44.827023, -4.378012
527, 27.776533, -0.005001, 44.756077, -3.843326
528, 27.197700, -0.237766, 45.128271, -3.535901
529, 26.734833, -0.080796, 43.708994, -3.634037
530, 26.493600, 0.097167, 45.884481, -3.533426
531, 26.410700, 0.197633, 43.477912, -3.989412
532, 26.389400, 0.221233, 43.708508, -3.949281
533, 26.380367, 0.210900, 44.422676, -3.866220
534, 26.360433, 0.179067, 44.624350, -3.933749
535, 26.152933, 0.144433, 44.585198, -4.019275
536, 25.548733, 0.159167, 34.560829, -5.683930
537, 24.189768, 0.214500, 18.828955, -6.889522
538, 21.778301, 0.385867, 8.441975, -7.248381
