52, -73.490800, 0.903300, -95.376621, -2.783669
53, -74.833800, 0.949300, -99.632592, -3.479651
54, -76.216400, 1.014867, -100.500742, -3.428162
55, -77.577000, 1.115433, -100.418697, -3.496310
56, -78.916933, 1.218767, -100.573751, -3.882243
57, -80.210667, 1.339100, -100.909308, -4.061903
58, -81.473000, 1.481467, -100.745539, -4.082653
59, -82.727100, 1.643033, -103.440924, -3.840077
60, -83.934233, 1.847700, -106.232320, -3.036953
61, -85.056867, 2.057867, -105.796888, -3.431938
62, -86.063500, 2.233100, -106.118379, -3.464493
63, -86.972867, 2.428200, -105.676455, -2.711832
64, -87.851267, 2.595367, -106.486082, -2.445816
65, -88.638567, 2.686233, -106.510961, -2.343184
66, -89.407033, 2.781467, -106.390288, -2.245170
67, -90.119850, 2.862450, -105.774272, -2.439879
68, -90.995500, 2.904900, -106.531214, -2.505428
69, -91.784967, 2.890067, -109.304321, -3.407544
70, -92.593900, 2.904700, -111.621519, -3.535783
71, -93.399467, 2.880467, -111.783711, -3.628508
72, -94.110833, 2.832167, -112.716943, -3.837880
73, -94.732533, 2.803967, -112.836421, -3.313829
74, -95.281400, 2.760367, -112.422426, -3.450872
75, -95.808100, 2.677400, -112.381253, -3.433171
76, -96.389200, 2.614533, -113.971225, -3.339264
77, -96.966000, 2.508867, -113.193729, -3.473096
78, -97.506633, 2.389333, -114.655080, -3.325840
79, -97.995000, 2.261967, -115.254984, -3.256539
80, -98.420800, 2.137367, -115.641072, -3.117482
81, -98.778200, 2.071133, -116.230745, -2.963652
82, -99.057533, 2.040100, -116.072214, -3.168044
83, -99.258500, 2.021233, -116.017250, -3.098050
84, -99.408767, 2.021667, -116.115006, -2.957301
85, -99.525933, 2.034933, -115.685402, -2.834816
86, -99.604167, 2.050567, -115.230919, -3.105502
87, -99.651400, 2.045867, -115.093167, -3.060052
88, -99.687100, 2.052167, -114.190170, -2.604743
89, -99.705967, 2.091133, -112.516329, -2.321307
90, -99.714967, 2.116567, -112.377131, -2.514735
91, -99.742700, 2.129933, -112.442914, -2.611144
92, -99.757733, 2.136133, -112.411895, -2.641848
93, -99.751033, 2.113767, -112.341437, -2.720543
94, -99.729133, 2.067967, -112.782528, -2.808106
95, -99.704433, 2.042033, -112.929821, -2.793562
96, -99.680100, 2.055500, -112.839579, -2.859116
97, -99.670233, 2.140267, -112.787377, -2.867288
98, -99.662200, 2.219033, -112.802788, -2.767112
99, -99.628967, 2.295867, -112.750789, -2.830452
100, -99.601267, 2.437300, -112.696605, -2.780425
101, -99.547167, 2.656533, -112.611499, -2.676830
102, -99.518233, 2.962133, -112.593786, -2.572397
103, -99.539100, 3.386233, -112.705109, -2.269407
104, -99.574700, 3.947633, -112.784280, -2.013989
105, -99.602933, 4.525600, -112.718283, -1.993277
106, -99.593833, 5.141667, -112.574713, -2.067347
107, -99.553300, 5.780733, -112.530370, -1.765868
108, -99.451700, 6.394200, -109.988862, 1.151056
109, -99.321800, 7.024200, -108.761879, 2.462901
110, -99.165767, 7.636967, -109.541463, 2.297450
111, -98.990267, 8.231533, -110.009161, 2.580991
112, -98.828467, 8.816900, -109.655313, 2.614736
113, -98.678600, 9.364933, -109.721031, 2.625796
114, -98.524233, 9.946867, -110.033647, 2.816413
115, -98.372367, 10.580567, -109.674713, 2.854324
116, -98.181933, 11.332533, -109.433676, 3.072688
117, -97.986067, 12.032467, -109.617578, 2.925871
118, -97.820100, 12.607867, -109.555140, 2.748075
119, -97.728033, 13.095767, -109.616351, 1.770587
120, -97.679567, 13.518633, -109.451143, 1.909478
121, -97.679400, 13.865067, -109.318109, 2.138230
122, -97.709067, 14.148900, -109.240602, 2.299291
123, -97.750600, 14.422867, -109.141690, 2.363974
124, -97.778667, 14.675700, -109.021557, 2.848827
125, -97.786700, 14.890600, -109.080167, 2.927491
126, -97.756467, 15.062267, -105.666657, 5.067244
127, -97.725367, 15.254333, -103.633942, 6.425147
128, -97.703367, 15.437933, -103.922048, 6.485958
129, -97.687767, 15.667267, -104.071781, 6.678793
130, -97.690767, 15.903100, -104.155220, 6.988430
131, -97.683933, 16.110733, -104.003909, 7.298821
132, -97.667400, 16.299100, -103.912603, 7.308494
133, -97.652433, 16.472033, -103.919698, 7.337826
134, -97.680533, 16.697933, -103.910490, 7.301652
135, -97.744367, 16.979033, -103.938200, 7.244526
136, -97.835333, 17.275033, -103.917001, 7.098661
137, -97.940200, 17.563833, -103.918602, 6.558315
138, -97.999867, 17.871133, -103.938237, 5.991767
139, -98.016250, 18.131950, -104.212730, 2.942477
140, -98.016250, 18.131950, -104.212730, 2.942477
141, -98.016250, 18.131950, -104.212730, 2.942477
142, -97.833533, 19.426633, -102.234943, 6.886102
143, -97.700100, 19.785500, -99.889376, 12.809478
144, -97.554033, 20.041300, -101.727148, 17.844377
145, -97.492267, 20.168300, -101.825461, 17.789715
146, -97.495833, 20.169333, -102.253973, 17.215361
147, -97.505067, 20.167067, -102.990846, 16.943573
148, -97.523100, 20.159600, -102.644216, 15.599052
149, -97.520467, 20.160900, -101.779246, 14.384198
150, -97.489133, 20.175300, -101.787066, 14.648704
151, -97.448100, 20.192100, -101.874163, 14.672414
152, -97.379067, 20.231100, -101.757039, 14.653397
153, -97.239100, 20.295033, -101.553515, 14.687391
154, -96.935267, 20.344967, -101.354582, 14.612951
155, -96.544733, 20.362267, -101.124776, 14.456107
156, -96.113667, 20.350733, -100.926545, 14.372699
157, -95.708600, 20.281400, -101.121442, 14.391995
158, -95.439200, 20.210750, -101.195173, 14.580651
159, -95.146567, 20.124600, -101.156660, 14.646991
160, -95.003400, 20.105767, -101.383236, 14.598170
161, -94.883867, 20.185000, -101.307077, 14.539675
162, -94.802533, 20.332267, -101.495828, 14.576563
163, -94.720767, 20.474133, -101.696899, 14.727830
164, -94.638100, 20.612933, -101.691124, 14.812868
165, -94.562900, 20.784333, -101.649735, 14.961129
166, -94.515600, 20.950667, -103.604205, 16.630481
167, -94.496700, 21.184967, -106.410528, 20.790561
168, -94.520100, 21.474000, -108.293594, 23.891073
169, -94.573667, 21.765000, -108.725670, 23.688959
170, -94.652500, 22.068900, -111.376794, 24.656505
171, -94.697033, 22.458700, -113.584792, 27.909753
172, -94.581767, 22.914300, -113.206958, 29.813693
173, -94.386800, 23.407867, -112.595608, 29.775856
174, -94.170200, 23.953033, -113.230402, 29.857983
175, -93.975900, 24.541100, -113.744119, 29.686826
176, -93.821167, 25.149700, -114.038261, 29.980260
177, -93.786800, 25.685600, -113.932732, 30.062813
178, -93.879067, 26.143733, -113.430629, 29.759952
179, -94.161633, 26.610333, -115.148687, 30.213588
180, -94.655200, 27.077467, -118.035415, 30.314475
181, -95.418267, 27.396800, -118.913779, 30.454713
182, -96.325833, 27.529533, -119.006735, 30.253246
183, -97.258400, 27.476667, -118.474733, 30.479129
184, -98.178300, 27.216467, -118.697992, 30.271583
185, -99.077100, 26.830133, -122.193310, 25.188580
186, -99.960133, 26.404633, -125.831032, 17.509693
187, -100.955233, 25.963633, -127.192641, 16.110343
188, -101.869000, 25.517500, -127.236921, 15.701061
189, -103.099700, 24.743600, -127.240458, 15.832216
190, -104.175567, 23.889933, -128.128039, 14.491619
191, -105.141600, 22.919767, -127.306384, 15.401246
192, -106.122700, 21.843733, -126.934081, 15.067721
193, -106.967233, 20.733600, -128.263523, 10.621314
194, -107.673700, 19.546933, -130.387496, 3.281441
195, -108.160233, 18.375800, -130.762737, -1.171993
196, -108.556833, 17.181867, -131.241454, -1.153876
197, -108.954767, 15.995533, -132.258695, -1.873924
198, -109.442533, 14.726833, -132.569103, -1.733652
199, -109.864533, 13.414933, -132.660629, -1.448940
200, -110.314467, 12.210567, -132.774579, -1.719600
201, -110.658333, 11.103467, -131.310757, -1.806938
202, -110.985867, 10.102267, -132.335717, -2.403098
203, -111.297167, 9.179700, -131.697284, -1.882033
204, -111.614567, 8.279233, -130.817282, -1.230641
205, -111.951833, 7.366533, -132.236419, -1.882021
206, -112.213033, 6.504633, -132.400607, -2.402183
207, -112.376467, 5.685800, -132.442476, -1.873732
208, -112.413267, 4.797067, -132.224737, -1.862666
209, -112.454567, 4.045433, -132.901591, -2.260874
210, -112.599900, 3.356033, -134.116032, -4.774500
211, -112.791200, 2.677667, -134.521211, -5.733214
212, -112.972833, 2.019667, -135.228316, -6.138044
213, -113.097100, 1.347400, -135.478066, -6.046159
214, -113.207333, 0.720267, -135.248533, -5.792327
215, -113.243133, 0.154896, -135.017713, -5.749633
216, -113.215067, -0.339634, -135.279649, -5.884952
217, -113.166600, -0.777330, -134.934633, -5.855116
218, -113.101350, -1.115429, -130.822625, -5.743834
219, -112.937467, -1.566483, -122.232153, -5.899458
220, -112.813400, -1.885531, -120.751187, -6.409342
221, -112.666633, -2.146337, -121.778932, -6.557384
222, -112.559067, -2.351829, -121.780492, -6.630007
223, -112.500300, -2.645331, -121.025036, -6.428280
224, -112.469867, -2.952874, -120.632614, -6.222421
225, -112.493467, -3.242133, -120.771936, -6.413572
226, -112.535067, -3.545538, -120.743233, -6.564725
227, -112.616433, -3.831997, -120.471074, -6.518938
228, -112.690633, -4.138282, -120.572131, -6.389887
229, -112.715933, -4.382706, -120.455069, -6.219227
230, -112.704967, -4.631469, -119.804718, -6.279438
231, -112.646867, -4.874863, -119.269252, -6.539076
232, -112.574267, -5.089287, -119.029177, -6.582600
233, -112.503433, -5.257542, -118.950339, -6.764781
234, -112.488133, -5.411292, -119.118065, -6.887048
235, -112.508200, -5.575284, -119.318596, -6.980098
236, -112.542433, -5.764493, -119.318945, -7.092026
237, -112.568500, -5.983537, -119.368537, -7.174470
238, -112.623300, -6.168504, -119.394971, -7.181547
239, -112.716700, -6.350241, -119.381857, -7.134603
240, -112.849333, -6.520537, -119.544814, -7.211744
241, -112.998433, -6.641806, -119.701457, -7.354450
242, -113.106867, -6.699960, -119.766316, -7.094768
243, -113.180433, -6.712784, -123.164498, -7.251791
244, -113.274500, -6.752642, -131.800563, -9.372521
245, -113.432167, -6.783961, -140.429595, -10.578344
246, -113.652867, -6.841966, -145.249528, -10.701281
247, -113.966967, -6.913882, -145.293000, -11.354694
248, -114.386100, -7.010140, -145.435361, -10.951928
249, -114.864767, -7.129427, -145.588966, -10.832004
250, -115.452933, -7.223371, -145.882955, -10.806565
251, -116.030100, -7.309783, -145.126918, -10.772667
252, -116.508300, -7.445533, -145.254198, -10.803893
253, -116.743400, -7.698864, -144.694861, -11.156173
254, -116.883333, -8.049216, -144.400246, -11.857002
255, -117.083967, -8.561685, -144.614689, -12.278925
256, -117.292000, -8.930220, -144.476133, -11.888183
257, -117.515600, -9.062608, -144.767350, -11.988554
258, -117.727667, -9.129779, -144.586886, -11.762163
259, -117.855400, -9.222502, -136.140596, -10.250619
260, -117.788867, -9.255515, -125.943972, -8.984546
261, -117.623033, -9.245878, -119.200290, -7.607777
262, -117.408233, -9.205311, -118.166604, -7.281977
263, -117.224700, -9.103839, -117.603170, -7.247615
264, -117.071767, -9.007970, -118.013068, -7.347161
265, -116.854767, -8.834822, -117.846831, -7.249298
266, -116.546200, -8.545699, -117.663680, -6.978387
267, -116.191633, -8.245152, -117.339015, -6.807717
268, -115.724533, -7.915776, -116.829354, -6.809298
269, -115.190200, -7.559205, -116.535856, -6.945702
270, -114.613133, -7.243111, -116.143559, -7.129258
271, -114.013367, -6.909428, -116.176876, -7.241699
272, -113.420000, -6.569610, -111.753234, -4.105016
273, -112.730200, -6.275726, -106.856557, -1.247760
274, -112.021067, -5.958479, -104.874734, 0.016788
275, -111.265133, -5.654050, -104.007394, 0.221394
276, -110.479967, -5.345525, -104.888511, -0.013866
277, -109.749767, -5.031600, -104.733516, -0.336678
278, -109.182550, -4.803703, -104.644541, -0.505363
279, -108.378600, -4.549059, -105.269990, -0.684089
280, -107.760200, -4.371531, -105.474347, -0.991163
281, -107.198667, -4.275828, -104.964491, -0.870837
282, -106.501925, -4.198140, -104.878853, -0.964920
283, -105.715267, -4.056067, -104.993898, -1.366075
284, -104.942600, -3.912619, -104.631044, -1.213515
285, -104.009967, -3.654339, -104.077313, -0.858572
286, -102.845967, -3.262523, -104.159414, -0.540260
287, -101.398500, -2.740369, -103.976766, -0.162437
288, -99.745967, -2.151396, -103.159156, 0.212571
289, -97.907366, -1.590645, -102.902844, 0.154761
290, -96.082900, -1.032613, -103.691442, -0.675348
291, -94.580667, -0.519234, -102.640611, -0.827624
292, -93.415733, -0.081020, -102.635937, -0.526745
293, -92.581200, 0.263300, -103.818882, -0.464937
294, -91.976150, 0.486450, -104.301468, -1.661183
295, -91.366867, 0.692767, -105.407750, -3.146320
296, -90.684433, 0.844333, -107.799137, -3.297397
297, -90.080700, 0.837067, -107.628588, -3.621298
298, -89.465100, 0.854467, -107.023726, -3.797921
299, -88.878967, 0.917733, -105.182878, -4.239019
300, -88.308633, 0.926200, -104.883611, -4.187492
301, -87.569100, 0.941467, -104.589466, -4.292098
302, -86.623367, 0.979933, -104.319746, -4.209515
303, -85.569767, 0.985567, -104.316980, -4.066473
304, -84.571167, 0.978033, -102.628485, -4.424140
305, -83.645267, 0.957600, -102.786548, -4.281021
306, -82.659233, 0.935233, -104.098516, -4.359168
307, -81.621100, 0.934500, -103.535195, -4.588587
308, -80.858700, 0.930200, -102.101955, -7.040893
309, -79.417200, 0.986900, -94.945405, -24.200281
310, -76.723950, 1.440000, -75.025206, -6.110227
311, -74.866466, 1.621233, -66.144841, -1.262186
312, -72.697834, 1.784833, -55.655532, -0.693739
313, -70.385299, 1.913300, -51.450141, -1.076535
314, -68.354867, 2.079900, -51.480911, -1.051891
315, -66.601267, 2.158100, -52.547354, -0.850187
316, -64.926733, 2.259133, -52.939113, -1.452397
317, -63.491967, 2.313933, -53.233640, -2.361876
318, -61.934200, 2.236700, -53.919874, -2.828208
319, -60.369500, 2.187333, -55.305648, -2.243168
320, -58.833133, 2.158167, -54.932585, -3.009363
321, -57.271467, 2.106933, -48.851513, -2.070364
322, -55.702433, 2.038367, -41.367580, -1.208220
323, -54.241700, 1.923000, -40.709772, -1.104453
324, -52.863267, 1.806967, -40.527764, -0.807775
325, -51.602433, 1.750300, -40.191555, -1.002397
326, -50.254900, 1.653000, -39.959513, -1.242132
327, -49.028600, 1.573950, -41.497603, -1.337996
328, -47.761900, 1.527200, -40.999897, -1.093826
329, -46.380550, 1.474600, -33.348412, -0.470038
330, -44.733076, 1.445775, -30.545993, -0.551362
331, -42.373868, 1.593867, -28.446693, 0.381324
332, -39.602402, 1.767167, -27.592290, 0.449151
333, -36.554465, 2.014867, -27.837286, 0.398167
334, -33.951166, 2.342800, -29.495206, -0.731148
335, -31.685533, 2.559300, -29.893769, -1.539726
336, -29.623633, 2.644433, -20.691536, -1.134671
337, -27.882200, 2.616500, -15.482682, -1.641930
338, -26.331033, 2.364167, -17.507149, -2.491331
339, -25.112300, 2.206500, -18.486216, -3.540027
340, -24.321733, 2.194867, -19.126014, -4.188389
341, -23.682600, 2.131500, -19.573399, -4.306748
342, -23.127633, 2.073067, -19.503753, -4.132544
343, -22.605800, 2.081867, -19.923724, -3.363227
344, -22.051733, 2.073767, -19.748639, -3.407538
345, -21.503500, 2.109333, -19.725712, -3.301239
346, -20.958367, 2.217033, -19.642436, -3.221977
347, -20.406700, 2.312833, -19.553416, -3.282690
348, -19.866600, 2.447867, -19.455677, -3.172017
349, -19.323700, 2.673733, -19.169399, -3.099188
350, -18.781033, 2.916367, -17.465568, -4.620349
351, -18.230500, 3.131767, -15.810186, -6.356738
352, -17.672167, 3.335600, -15.580088, -6.216811
353, -17.157400, 3.499467, -15.455561, -6.719510
354, -16.670967, 3.616633, -15.535283, -6.660633
355, -16.215367, 3.705600, -15.462786, -6.566118
356, -15.797567, 3.774933, -15.353638, -6.338057
357, -15.399733, 3.836867, -14.864157, -6.798914
358, -15.044533, 3.897400, -14.737007, -6.806312
359, -14.747000, 3.958667, -14.386639, -7.087230
360, -14.485833, 4.063933, -14.330090, -7.084790
361, -14.263233, 4.215267, -14.491473, -7.002443
362, -14.047600, 4.395200, -14.741782, -6.989052
363, -13.857167, 4.911233, -15.119300, -6.762711
364, -13.818633, 5.936900, -15.254558, -6.053164
365, -13.878500, 7.100233, -15.199437, -5.119769
366, -13.931967, 8.317233, -12.653445, 0.344719
367, -13.970500, 9.214100, -10.211660, 1.120682
368, -13.970500, 9.214100, -10.211660, 1.120682
369, -13.970500, 9.214100, -10.211660, 1.120682
370, -13.787900, 14.056800, -31.973658, -11.810197
371, -13.631167, 14.755200, -15.926349, 6.063674
372, -13.331100, 15.799833, -13.018653, 15.980462
373, -12.962033, 16.760633, -12.869252, 17.918784
374, -12.588333, 17.646933, -12.663682, 17.657905
375, -12.157933, 18.509800, -12.821917, 18.292845
376, -11.742467, 19.385200, -18.254200, 20.217073
377, -11.396567, 20.335767, -22.458221, 22.465299
378, -11.052367, 21.305033, -20.907641, 23.008895
379, -10.732267, 22.304667, -19.832851, 23.296709
380, -10.435533, 23.379100, -21.206834, 22.346966
381, -10.090233, 24.247533, -22.603094, 22.713734
382, -9.747700, 25.120433, -21.313760, 23.316991
383, -9.420733, 26.018200, -19.414986, 27.282963
384, -9.086667, 26.944033, -18.577303, 29.174896
385, -8.756833, 27.880233, -18.238259, 29.013764
386, -8.393067, 28.645567, -19.757193, 28.321035
387, -7.965433, 29.135267, -19.063910, 28.327828
388, -7.487500, 29.461767, -18.639808, 28.428003
389, -6.970300, 29.729200, -17.996829, 28.909091
390, -6.409033, 29.974633, -17.886460, 28.976624
391, -5.825967, 30.224767, -17.677391, 28.226651
392, -5.172067, 30.445100, -17.353665, 27.848524
393, -3.868735, 30.193733, -17.071461, 27.262891
394, -1.076771, 29.010000, -6.894281, 24.570600
395, 1.754900, 27.720200, 0.909586, 21.763777
396, 1.754900, 27.720200, 0.909586, 21.763777
397, 16.882500, 21.187900, 29.210003, 0.826410
398, 22.006750, 18.887950, 37.948734, 0.484478
399, 26.884503, 16.611833, 42.790445, -3.272322
400, 32.203437, 13.936867, 50.217742, -8.961703
401, 36.722871, 11.319367, 52.633015, -10.772192
402, 40.307668, 8.730633, 51.163644, -10.603878
403, 42.972301, 6.303899, 50.927285, -10.642956
404, 44.867267, 4.461866, 49.069434, -10.775485
405, 46.253600, 3.190033, 48.056832, -9.918261
406, 47.355567, 2.261533, 46.917352, -10.064198
407, 48.214133, 1.475667, 46.223565, -9.303169
408, 48.964467, 0.852400, 45.842136, -9.699428
409, 49.690733, 0.359500, 52.621903, -6.223163
410, 50.378967, -0.126919, 54.234652, -4.577200
411, 50.999567, -0.570047, 53.723807, -4.611863
412, 51.485600, -0.929672, 53.688950, -4.392989
413, 51.843533, -1.203383, 53.626691, -3.935722
414, 52.088067, -1.387895, 53.186901, -4.247479
415, 52.260467, -1.415164, 47.180416, -1.903397
416, 52.383233, -1.342867, 42.779146, -0.525358
417, 52.493800, -1.216653, 44.147170, -0.779929
418, 52.547500, -1.072254, 44.064182, -0.763389
419, 52.567767, -0.899998, 43.918348, -0.590617
420, 52.568600, -0.714517, 43.868199, -0.439467
421, 52.506200, -0.516316, 43.811042, -0.242823
422, 52.399467, -0.308643, 43.800585, -0.279091
423, 52.257967, -0.072619, 43.805295, 0.010199
424, 52.039967, 0.186733, 43.765526, 0.068126
425, 51.787867, 0.432667, 44.178215, 0.097690
426, 51.541300, 0.650467, 44.309974, 0.233368
427, 51.308300, 0.849933, 44.365848, 0.156935
428, 51.121233, 0.995933, 44.238295, -0.190741
429, 50.984867, 1.098867, 44.390314, -0.300636
430, 50.905900, 1.129233, 43.305553, -1.034417
431, 50.821633, 1.061400, 36.981300, -6.207605
432, 50.744333, 0.943367, 35.435367, -7.354421
433, 50.639800, 0.813233, 36.779956, -7.465895
434, 50.466300, 0.705067, 36.401009, -7.480381
435, 50.232867, 0.614733, 36.192902, -7.704311
436, 49.939767, 0.572633, 36.046746, -7.731616
437, 49.616300, 0.580567, 35.955347, -7.724434
438, 49.283933, 0.616233, 35.812811, -7.752681
439, 48.987233, 0.645000, 35.823428, -7.687181
440, 48.724000, 0.645733, 35.779343, -7.733173
441, 48.403833, 0.594267, 35.882019, -7.791861
442, 48.028367, 0.521800, 35.713291, -7.895849
443, 47.622400, 0.434100, 35.661476, -8.080917
444, 47.140967, 0.301400, 35.732266, -8.119832
445, 46.619667, 0.176067, 35.602929, -8.573635
446, 46.119367, 0.063167, 34.998114, -9.046071
447, 45.578000, -0.092347, 35.084677, -9.067401
448, 45.073667, -0.194207, 35.455458, -8.793777
449, 44.783667, -0.242304, 37.049608, -9.550962
450, 44.769667, -0.336396, 37.718378, -9.904525
451, 44.851333, -0.725990, 38.315201, -10.448767
452, 44.860467, -1.371020, 38.392266, -10.974586
453, 44.793767, -2.023749, 38.041456, -11.166532
454, 44.711667, -2.635790, 37.918639, -11.529579
455, 44.566467, -3.343407, 37.692457, -11.489025
456, 44.349667, -4.120913, 37.591754, -11.412780
457, 44.152733, -4.840833, 37.486991, -11.726447
458, 43.940300, -5.485712, 37.558203, -12.070783
459, 43.638500, -6.105655, 37.599431, -12.240952
460, 43.290767, -6.655728, 37.485326, -11.372313
461, 42.936700, -7.188949, 37.412865, -10.987466
462, 42.629400, -7.671977, 37.353148, -11.098516
463, 42.396667, -8.073141, 36.987790, -11.594882
464, 42.227200, -8.450680, 37.081024, -12.094761
465, 42.067433, -8.804044, 37.169391, -12.447697
466, 41.912333, -9.130623, 37.124643, -12.612199
467, 41.755333, -9.514640, 37.327872, -12.596027
468, 41.560533, -9.947941, 37.219787, -12.494289
469, 41.338133, -10.378120, 37.210268, -12.475733
470, 41.084500, -10.750850, 37.116417, -12.323111
471, 40.795167, -11.075267, 37.011147, -11.791376
472, 40.478633, -11.348100, 36.902440, -11.578717
473, 40.136267, -11.592493, 36.723587, -11.556854
474, 39.786400, -11.872880, 36.530454, -11.644952
475, 39.449100, -12.181703, 36.183004, -12.093989
476, 39.167433, -12.415853, 35.720905, -12.344981
477, 38.904300, -12.530510, 36.361326, -11.943906
478, 38.621033, -12.577167, 36.801722, -11.831228
479, 38.324267, -12.646697, 36.607735, -12.069789
480, 38.008533, -12.753767, 36.657689, -12.027473
481, 37.705167, -12.879200, 36.979814, -12.068052
482, 37.415767, -13.025420, 36.930670, -12.074769
483, 37.115267, -13.152987, 36.986799, -12.149074
484, 36.802633, -13.273853, 37.744228, -13.153326
485, 36.461900, -13.411773, 42.330052, -20.253994
486, 36.144033, -13.612327, 46.178065, -28.400832
487, 35.789300, -13.901997, 46.797133, -32.535181
488, 35.443067, -14.190043, 47.693494, -33.694092
489, 35.123333, -14.407873, 48.427988, -33.272841
490, 34.790433, -14.639073, 48.500018, -33.266596
491, 34.483567, -14.831340, 48.435152, -33.306730
492, 34.247167, -14.927947, 48.228912, -33.271261
493, 34.085067, -14.894787, 45.645318, -29.650849
494, 34.149467, -14.215734, 40.339588, -18.549521
495, 34.523800, -12.618773, 38.770565, -11.265605
496, 35.060133, -10.914823, 38.732337, -9.678587
497, 35.582733, -9.433778, 38.606489, -9.723269
498, 36.000767, -8.204514, 38.530468, -9.379843
499, 36.299667, -7.214835, 38.053628, -9.677454
500, 36.471400, -6.481231, 37.973559, -9.566325
501, 36.476967, -6.048316, 37.786028, -9.422081
502, 36.350633, -5.762352, 37.662008, -9.613603
503, 36.149800, -5.586710, 37.568411, -9.904717
504, 35.958567, -5.468412, 37.529000, -10.209259
505, 35.926700, -5.184668, 37.580634, -9.978629
506, 36.066533, -4.713520, 37.974648, -9.752680
507, 36.309600, -4.144958, 38.286802, -9.617411
508, 36.586567, -3.563943, 38.533680, -9.226628
509, 36.854200, -3.026385, 38.564234, -9.477063
510, 37.069533, -2.565918, 38.576805, -9.713059
511, 37.226933, -2.233643, 38.624006, -10.021758
512, 37.337233, -1.901162, 38.536855, -10.325891
513, 37.414433, -1.441512, 38.449063, -10.079569
514, 37.525200, -0.925678, 38.408427, -9.738000
515, 37.726233, -0.363698, 38.528608, -9.827542
516, 37.995633, 0.275033, 38.699313, -9.518550
517, 38.280567, 0.911000, 38.687743, -9.829178
518, 38.512633, 1.422667, 38.604324, -9.642233
519, 38.685933, 1.844400, 38.808940, -9.490408
520, 38.800800, 2.219100, 38.848178, -9.474448
521, 38.854867, 2.514433, 38.697513, -9.569201
522, 38.833633, 2.727300, 38.500319, -9.753455
523, 38.765300, 2.931333, 38.323336, -10.034331
524, 38.678000, 3.090600, 38.249345, -10.108376
525, 38.543800, 3.176567, 38.175751, -10.104184
526, 38.350800, 3.263700, 37.999396, -9.975347
527, 38.040133, 3.407033, 30.271384, -10.535703
528, 37.193200, 3.575633, 23.671815, -10.160586
529, 35.843267, 3.626167, 23.336281, -10.444547
530, 34.172034, 3.658500, 22.529658, -10.650031
531, 31.921434, 3.484500, 21.581068, -10.818455
532, 29.420467, 3.002000, 20.973705, -11.164992
533, 26.743700, 2.275400, 20.694752, -11.614892
534, 23.963000, 1.131133, 20.219862, -12.359301
535, 21.367766, -0.075970, 16.534731, -13.961785
536, 19.182399, -0.915064, 9.048267, -17.326428
537, 17.472300, -1.309929, 6.908661, -17.829242
538, 16.300867, -1.228473, 8.264164, -17.402976
