1, -52.303100, 9.577300, -42.521816, -13.717947
2, -52.303100, 9.577300, -42.521816, -13.717947
3, -52.303100, 9.577300, -42.521816, -13.717947
4, -52.303100, 9.577300, -42.521816, -13.717947
5, -52.303100, 9.577300, -42.521816, -13.717947
6, -52.246400, 9.537000, -37.629617, -21.311901
7, -52.098100, 9.533150, -42.825267, -4.814978
8, -51.983133, 9.569533, -41.511103, -4.042140
9, -51.807967, 9.645333, -41.851129, -4.677937
10, -51.632250, 9.699600, -41.524683, -9.490558
11, -51.632250, 9.699600, -41.524683, -9.490558
12, -51.632250, 9.699600, -41.524683, -9.490558
13, -51.632250, 9.699600, -41.524683, -9.490558
14, -51.632250, 9.699600, -41.524683, -9.490558
15, -49.859500, 9.704100, -60.587496, 0.857125
16, -49.308150, 9.655950, -32.562799, -6.074081
17, -48.901500, 9.635800, -33.729195, 0.489881
18, -48.399200, 9.616967, -32.680529, 0.716670
19, -47.892200, 9.605633, -32.521699, 0.882804
20, -47.375500, 9.636967, -31.263499, 1.574247
21, -46.887567, 9.722967, -32.425198, 1.378759
22, -46.404933, 9.815167, -32.920982, 1.628069
23, -45.920867, 9.903033, -32.545286, 1.820083
24, -45.428833, 10.189733, -31.062103, 2.363862
25, -44.854300, 10.656333, -30.265544, 2.991966
26, -44.103600, 11.517333, -28.856940, 3.827783
27, -42.940967, 12.674767, -29.611501, 4.016795
28, -41.340567, 14.018433, -30.144490, 3.199223
29, -39.137500, 15.711734, -29.504943, 4.002488
30, -36.535867, 17.327733, -22.660415, 7.833963
31, -33.697267, 18.912333, -14.140259, 9.979953
32, -30.758100, 20.254800, -11.117489, 12.254005
33, -27.940367, 21.340367, -9.696539, 12.282163
34, -25.257466, 22.220367, -7.974930, 11.275030
35, -22.835333, 22.824600, -8.735330, 11.578718
36, -20.722567, 23.410300, -9.380467, 11.316651
37, -19.063100, 24.090000, -9.834205, 11.574830
38, -17.099300, 24.896100, -5.987273, 14.241010
39, -15.588633, 25.782933, -0.700590, 20.133346
40, -14.180300, 26.666400, 1.111530, 20.611909
41, -12.930333, 27.336600, 3.853965, 19.760974
42, -11.796433, 28.066500, 4.429851, 20.073862
43, -10.783000, 28.627033, 2.565299, 19.713387
44, -9.991933, 28.995267, 2.307712, 19.648733
45, -9.411100, 29.319933, 1.921926, 19.828445
46, -9.016467, 29.598400, 1.918031, 20.178481
47, -8.731867, 29.885000, 1.813971, 20.242734
48, -8.440533, 30.223200, 1.598466, 20.365195
49, -8.124033, 30.517400, 5.345294, 22.801777
50, -7.773400, 30.890833, 7.172344, 26.545874
51, -7.334667, 31.299767, 8.700672, 27.028787
52, -6.814700, 31.614533, 10.564466, 27.152871
53, -6.234333, 31.981700, 10.505528, 27.848065
54, -5.545600, 32.347333, 10.773404, 27.512658
55, -4.751833, 32.833000, 13.351489, 27.607029
56, -3.764400, 33.669200, 14.093056, 27.715652
57, -2.666433, 34.582300, 14.505054, 31.356064
58, -1.421067, 35.752533, 27.394020, 37.787946
59, -0.044567, 36.933100, 27.867824, 39.524919
60, 1.278567, 37.840033, 24.878218, 39.449665
61, 2.482000, 38.769700, 23.813976, 39.570854
62, 3.539867, 39.468400, 22.940952, 38.795243
63, 4.336867, 39.977633, 24.557884, 38.803001
64, 4.932067, 40.424233, 22.061956, 39.115968
65, 5.328133, 40.728733, 21.786322, 39.000512
66, 5.631000, 41.212267, 27.240407, 40.342887
67, 5.951433, 41.652367, 30.169528, 41.059873
68, 6.194067, 41.887233, 30.016192, 40.875512
69, 6.364367, 42.281167, 30.043460, 41.047230
70, 6.489733, 42.640333, 30.148088, 41.039102
71, 6.423933, 42.814500, 29.762320, 41.067818
72, 5.970500, 43.062667, 29.027427, 41.421392
73, 5.175733, 43.278000, 28.442204, 42.332883
74, 4.066200, 43.531333, 13.130514, 46.719007
75, 2.482400, 43.885833, -8.940056, 44.822386
76, 0.725700, 44.225733, -20.846339, 41.623355
77, -1.044733, 44.422933, -22.005928, 40.978085
78, -2.718967, 44.602133, -21.617582, 40.799412
79, -4.262767, 44.605633, -22.969014, 40.451760
80, -5.751667, 44.508267, -22.299569, 40.737462
81, -7.246700, 44.418467, -22.864329, 40.646665
82, -8.690133, 44.202000, -25.814207, 40.479688
83, -10.281767, 43.942367, -26.519277, 40.320277
