1, 64.028200, 5.383600, 61.561701, -6.046820
2, 64.028200, 5.383600, 61.561701, -6.046820
3, 64.020000, 5.318100, 61.514215, -6.161738
4, 64.113233, 5.580500, 61.744601, -6.318575
5, 64.285000, 6.611233, 61.355818, -6.003918
6, 64.494000, 8.320432, 61.917204, -4.980065
7, 64.640967, 10.509601, 62.502065, -4.140846
8, 64.855033, 11.391200, 64.008764, -4.025860
9, 65.119867, 11.478367, 62.275120, -6.262813
10, 65.438467, 11.814367, 60.933555, -5.993583
11, 65.778667, 12.380233, 62.108835, -5.314656
12, 66.098333, 12.822333, 61.978022, -6.628093
13, 66.324833, 13.074200, 63.401693, -5.891293
14, 66.480333, 13.153300, 62.762643, -6.119428
15, 66.546600, 13.090975, 59.784100, -1.588775
16, 66.496350, 12.993500, 58.738821, 0.735973
17, 66.377967, 12.916700, 58.330432, 1.205172
18, 66.217000, 12.830867, 58.234673, 0.899529
19, 65.975500, 12.731475, 58.178570, 0.854606
20, 65.744750, 12.641500, 58.160543, 0.705911
21, 65.518667, 12.505433, 58.185186, 0.750088
22, 65.148633, 12.132333, 58.644561, 0.254512
23, 64.283475, 11.003577, 58.414993, -0.788694
24, 63.085000, 9.080650, 58.191007, -1.917264
25, 61.988667, 6.975233, 57.456301, -2.446834
26, 60.716233, 4.509167, 55.396272, -5.521223
27, 59.381433, 2.112966, 49.893534, -12.938661
28, 57.980533, 0.084500, 47.866272, -15.217353
29, 56.659433, -1.478018, 47.888821, -14.839292
30, 55.405800, -2.768068, 47.581249, -15.238320
31, 54.221567, -4.004345, 47.755048, -14.880082
32, 53.176667, -5.304540, 47.499647, -15.016851
33, 52.244833, -6.570815, 48.495723, -15.267242
34, 51.356067, -7.737009, 46.979120, -15.614646
35, 50.246500, -8.585861, 35.723507, -15.635083
36, 48.933633, -9.235815, 26.916047, -16.053623
37, 47.520733, -9.538722, 24.913524, -16.071629
38, 45.931867, -9.644592, 26.080820, -15.737772
39, 44.521633, -9.769612, 26.505025, -15.154098
40, 43.325933, -9.842092, 25.007796, -14.864515
41, 42.319733, -9.959573, 26.517621, -14.866762
42, 41.537333, -10.077390, 24.233435, -14.131448
43, 40.972033, -10.174510, 25.342040, -14.844887
44, 40.580000, -10.084263, 25.094102, -14.508472
45, 40.167033, -9.904354, 24.177771, -14.057415
46, 39.653267, -9.890020, 23.601800, -14.197646
47, 39.100000, -10.048618, 23.112461, -14.249300
48, 38.491500, -10.274823, 24.154113, -14.388846
49, 37.873033, -10.484943, 25.245863, -15.498177
50, 37.313433, -10.561580, 25.566403, -15.368837
51, 36.761300, -10.514257, 24.693620, -14.267166
52, 36.242633, -10.294967, 23.498568, -13.564308
53, 35.744733, -10.065434, 23.776702, -13.465265
54, 35.261733, -9.854344, 24.060474, -13.647651
55, 34.780467, -9.698290, 18.007465, -16.461667
56, 34.281500, -9.655364, 14.440645, -17.267249
57, 33.781433, -9.618830, 12.732646, -15.409948
58, 33.217600, -9.516501, 14.391117, -16.827695
59, 32.561933, -9.520058, 13.568261, -16.873455
60, 31.808400, -9.570662, 13.574089, -17.384947
61, 30.955733, -9.634721, 12.992623, -17.366455
62, 29.894300, -9.710429, 11.836085, -16.992462
63, 28.541300, -9.677257, 11.545539, -17.598813
64, 26.773634, -9.385901, 12.668805, -15.302668
65, 24.866400, -9.009926, 15.161562, -11.564183
66, 23.100333, -8.736355, 15.151739, -11.358405
67, 21.900733, -8.453689, 15.658342, -11.165051
68, 21.368633, -8.075676, 16.490773, -11.349060
69, 21.299233, -7.672667, 17.144893, -11.624453
70, 21.636000, -7.267038, 17.625665, -11.685146
71, 22.258533, -6.957564, 18.222382, -11.235744
72, 23.058467, -6.923357, 18.027515, -11.742264
73, 23.965433, -6.772944, 18.267239, -11.814823
74, 24.892233, -6.388167, 22.517659, -11.311835
75, 25.989800, -5.778365, 29.011735, -10.165307
76, 27.204300, -5.316255, 30.029404, -10.679020
77, 28.385533, -4.900007, 30.277957, -10.875827
78, 29.482133, -4.474219, 30.233779, -10.713353
79, 30.509733, -4.166430, 29.507890, -10.235570
80, 31.588467, -4.099540, 29.838487, -10.107922
81, 32.739767, -4.281941, 30.616660, -10.306749
82, 33.982733, -4.029189, 30.726032, -10.320393
83, 35.367367, -3.655275, 30.480686, -9.787400
84, 36.861900, -3.138949, 30.858787, -9.337259
85, 38.418967, -2.811642, 35.921558, -9.267346
86, 40.122767, -2.754236, 50.197989, -6.217681
87, 41.979667, -2.701708, 60.582761, -5.304482
88, 43.874667, -2.659344, 67.173726, -4.752883
89, 45.784000, -2.490521, 70.514359, -4.559805
90, 47.669733, -2.302032, 67.958417, -4.745242
91, 49.481833, -2.145016, 68.697735, -4.007218
92, 51.271967, -1.655591, 68.619080, -4.182602
93, 53.134466, -0.999109, 69.676865, -4.133801
94, 55.282366, -0.523440, 69.735716, -4.293042
95, 57.690200, 0.061770, 70.129734, -4.345936
96, 60.251100, 0.407633, 70.516880, -4.460903
97, 63.115466, 0.615433, 71.228040, -3.688131
98, 66.131566, 0.901200, 71.720179, -4.338326
99, 69.313433, 1.121333, 72.794078, -4.326951
100, 72.625700, 1.286467, 84.450008, -3.073828
101, 75.891567, 1.224533, 98.218638, -2.868574
102, 78.892767, 0.881933, 103.830587, -3.264306
103, 81.465634, 0.479967, 101.392492, -2.873421
104, 83.558300, 0.098386, 101.768923, -3.054965
105, 85.447500, -0.162768, 102.729695, -3.465496
106, 87.280267, -0.377534, 101.622026, -2.870697
107, 89.066800, -0.543103, 102.528920, -3.192994
108, 90.963465, -0.576785, 102.576573, -3.184677
109, 93.013272, -0.522106, 102.967350, -2.905725
110, 95.272595, -0.410625, 111.703602, -3.318332
111, 97.725493, -0.241530, 122.178638, -3.112162
112, 100.184753, -0.193368, 120.818765, -3.182553
113, 102.550230, -0.268983, 120.973001, -3.439537
114, 104.805834, -0.290568, 122.081810, -3.724917
115, 106.914440, -0.239529, 122.763688, -3.557392
116, 109.032954, -0.143323, 123.252249, -3.497201
117, 111.095263, -0.026300, 124.483215, -3.254215
118, 113.175760, 0.175333, 135.986446, -2.069207
119, 115.250070, 0.370400, 143.518303, -3.660924
120, 117.101130, 0.575367, 143.950859, -3.014056
121, 118.719523, 0.732400, 144.126690, -2.918362
122, 120.122440, 0.864533, 143.813058, -2.637485
123, 121.297887, 1.159267, 143.536616, -2.164092
124, 122.309730, 1.404867, 143.784520, -2.334044
125, 123.203593, 1.580467, 143.576834, -2.439365
126, 124.072653, 1.657000, 144.039837, -2.867325
127, 124.922593, 1.622633, 145.076293, -2.939917
128, 125.826080, 1.616333, 146.611997, -3.096895
129, 126.718947, 1.627200, 147.732887, -3.364703
130, 127.462227, 1.621500, 149.345169, -3.569139
131, 128.175250, 1.559233, 149.083891, -4.024596
132, 128.842977, 1.430067, 148.289167, -4.175597
133, 129.476533, 1.398267, 147.529659, -4.604750
134, 130.197683, 1.351400, 147.857189, -4.198344
135, 130.948160, 1.227267, 148.996642, -4.064129
136, 131.743827, 1.136833, 147.841773, -4.187011
137, 132.584397, 1.036900, 148.465789, -4.295620
138, 133.406650, 0.921800, 149.739419, -4.179288
139, 134.234273, 0.853033, 148.290054, -4.115080
140, 135.063780, 0.743333, 147.558242, -3.824756
141, 135.876093, 0.604667, 148.224533, -4.516883
142, 136.698423, 0.490333, 149.377773, -5.164464
143, 137.579680, 0.322933, 159.863802, -7.936521
144, 138.413753, 0.126833, 164.930545, -8.926192
145, 139.175960, -0.119333, 165.162140, -8.497733
146, 139.893937, -0.307669, 163.020261, -8.090187
147, 140.508657, -0.370340, 161.825564, -7.763773
148, 141.205297, -0.392942, 162.569940, -8.016377
149, 141.897160, -0.457276, 164.120530, -7.786913
150, 142.544313, -0.448959, 164.598794, -7.508290
151, 143.190710, -0.396725, 164.216946, -7.701184
152, 143.880943, -0.393692, 163.661060, -7.616928
153, 144.591517, -0.364701, 162.980270, -7.842320
154, 145.345510, -0.274803, 160.740856, -8.056191
155, 146.061573, -0.163784, 160.891368, -8.135001
156, 146.763130, -0.093056, 162.358033, -8.370388
157, 147.412203, -0.115181, 162.095944, -8.289898
158, 147.958380, -0.284296, 161.540290, -8.385641
159, 148.471477, -0.434983, 164.178520, -11.453255
160, 149.008137, -0.514332, 165.321851, -13.210009
161, 149.505203, -0.566754, 166.358248, -13.277405
162, 150.024797, -0.659902, 166.034516, -13.156368
163, 150.639417, -0.759739, 165.952686, -13.372778
164, 151.356363, -0.996653, 167.056445, -13.418332
165, 152.187897, -0.986864, 166.725712, -12.768750
166, 153.080183, -0.905505, 167.866038, -13.065542
167, 153.963397, -0.598359, 168.437788, -13.069131
168, 154.753043, -0.238811, 168.437025, -13.006421
169, 155.533873, 0.422233, 167.417892, -11.596333
170, 156.315663, 1.257633, 169.643503, -2.151928
171, 157.022533, 2.254167, 172.088314, 6.981276
172, 157.552323, 3.209833, 170.602521, 7.515970
173, 157.909177, 4.018867, 168.716781, 8.028708
174, 158.123263, 4.866633, 168.372821, 8.182036
175, 158.092113, 5.586600, 167.933262, 7.541104
176, 157.954117, 6.101933, 167.594695, 7.427011
177, 157.796907, 6.700467, 167.040464, 7.754698
178, 157.745617, 7.380933, 166.889800, 7.815504
179, 157.841803, 8.194067, 166.763586, 8.391243
180, 158.031727, 8.947267, 166.899819, 8.589423
181, 158.349833, 9.695500, 167.143479, 8.552320
182, 158.590887, 10.423533, 167.121669, 9.069596
183, 158.806173, 11.152500, 167.250447, 9.177456
184, 158.890693, 11.783967, 166.663508, 8.994338
185, 158.792860, 12.443333, 166.195250, 9.518422
186, 158.549970, 13.044033, 166.028538, 10.066836
187, 158.189580, 13.573567, 165.823737, 10.092015
188, 157.855530, 14.134800, 165.399862, 10.218609
189, 157.580857, 14.653733, 165.340559, 10.456851
190, 157.392467, 15.129367, 165.151423, 11.257262
191, 157.318907, 15.608367, 165.079470, 11.059356
192, 157.294560, 16.104200, 165.232439, 10.766724
193, 157.260970, 16.402800, 165.431948, 11.067419
194, 157.174283, 16.519500, 165.076600, 10.455694
195, 157.025390, 16.458033, 164.917574, 9.768184
196, 156.729273, 16.284400, 164.668214, 9.923349
197, 156.340617, 16.197800, 164.427988, 10.592238
198, 155.955903, 16.143667, 164.112765, 11.004091
199, 155.528440, 16.077567, 163.746453, 10.848268
200, 155.092863, 16.058500, 163.462400, 11.434125
201, 154.571193, 16.107267, 163.110460, 11.710481
202, 153.888790, 16.276033, 162.420445, 12.551776
203, 153.122660, 16.761133, 158.242176, 21.842443
204, 152.170740, 17.725833, 155.268387, 32.426642
205, 150.917617, 18.737333, 154.905724, 32.407045
206, 149.540817, 19.434700, 154.092549, 31.813881
207, 148.106970, 19.887333, 152.563499, 31.693185
208, 146.575897, 20.033933, 151.653268, 31.893179
209, 145.039153, 20.118300, 150.715656, 31.071999
210, 143.438103, 20.050567, 149.604715, 30.767999
211, 141.832743, 19.846333, 148.274917, 30.393063
212, 140.149907, 19.756067, 146.590760, 30.438872
213, 138.401223, 19.832600, 145.422137, 30.892091
214, 136.558777, 19.857133, 143.983339, 31.289965
215, 134.673120, 19.727933, 142.394613, 31.030219
216, 132.919993, 19.544567, 140.990322, 30.925671
217, 131.228983, 19.546633, 139.427455, 30.813512
218, 129.538857, 19.578767, 138.014118, 31.287385
219, 127.820103, 19.464467, 136.591828, 31.032155
220, 126.121150, 19.322933, 135.245283, 30.915402
221, 124.454803, 19.218367, 133.830947, 30.803341
222, 122.685857, 18.982133, 122.623025, 30.544391
223, 120.829083, 18.465033, 112.377319, 24.020585
224, 118.949903, 17.861800, 107.758823, 17.462679
225, 117.040860, 17.289500, 104.820841, 13.513146
226, 115.180160, 16.709167, 103.371181, 13.213225
227, 113.411230, 16.048200, 104.244155, 12.637768
228, 111.602227, 15.272767, 103.706362, 13.027870
229, 109.684907, 14.468433, 102.782531, 12.631191
230, 107.653574, 13.435333, 101.827624, 12.039670
231, 105.554307, 12.225933, 100.564626, 11.831859
232, 103.521860, 10.899100, 100.489947, 10.845276
233, 101.476524, 9.603300, 98.090188, 8.078751
