1, 45.952979, -7.291885, 47.443424, -11.264990
2, 45.952979, -7.291885, 47.443424, -11.264990
3, 45.079567, -1.757220, 45.382816, -6.556028
4, 45.135667, -1.396778, 44.979491, -6.458929
5, 45.194033, -1.110470, 44.655710, -6.019408
6, 45.243300, -0.886864, 44.846516, -5.941859
7, 45.304475, -0.652932, 45.338974, -6.610288
8, 45.347950, -0.477073, 45.542426, -6.655301
9, 45.371800, -0.302401, 45.533297, -6.585880
10, 45.384033, -0.030514, 45.356876, -6.375421
11, 45.391900, 0.243067, 45.301102, -6.301471
12, 45.390600, 0.593033, 45.285906, -6.155787
13, 45.363950, 1.052525, 41.897391, -0.891091
14, 45.327267, 1.473100, 41.517032, -0.394088
15, 45.281067, 1.737233, 42.102278, -0.203631
16, 45.230733, 1.882433, 41.847103, -0.325448
17, 45.170200, 1.927867, 41.137422, -0.587371
18, 45.092167, 1.880033, 40.769261, -0.463884
19, 45.003200, 1.780900, 40.557523, -0.418158
20, 44.873867, 1.671667, 40.020633, -0.407209
21, 44.706233, 1.536300, 39.802519, -0.537276
22, 44.510800, 1.381600, 39.586558, -0.722696
23, 44.352350, 1.271050, 39.177210, -0.608680
24, 44.176233, 1.144400, 35.731374, -1.742235
25, 43.971267, 0.987600, 35.098792, -2.499919
26, 43.753767, 0.849867, 34.945769, -2.063182
27, 43.522967, 0.723333, 34.334152, -2.069171
28, 43.254067, 0.624333, 33.934343, -1.930798
29, 42.872867, 0.575800, 33.392843, -2.021729
30, 42.370300, 0.469367, 32.723680, -1.908675
31, 41.793067, 0.349000, 31.995714, -2.009859
32, 41.121067, 0.304833, 31.365682, -2.073669
33, 40.382400, 0.262467, 30.705356, -1.929074
34, 39.594967, 0.249433, 30.277709, -1.815572
35, 38.777367, 0.243467, 30.001538, -2.004939
36, 37.921000, 0.248567, 28.783196, -1.696202
37, 37.005500, 0.265667, 25.385983, 0.531209
38, 36.016633, 0.290933, 24.648515, 0.512469
39, 34.949833, 0.310300, 24.232384, 1.325484
40, 33.822733, 0.350867, 23.723829, 1.591960
41, 32.622700, 0.377067, 23.932364, 1.225783
42, 31.368300, 0.423067, 23.581938, 1.078627
43, 30.069233, 0.515433, 19.222187, 0.751128
44, 28.668033, 0.667100, 9.431437, -0.459500
45, 27.206000, 0.840600, 5.625274, -0.421838
46, 25.738500, 1.056133, 5.875757, -0.462216
47, 24.304067, 1.289333, 5.056190, 0.025040
48, 23.003600, 1.528833, 4.334109, 0.250796
49, 21.835900, 1.806033, 4.410953, 0.012777
50, 20.817400, 2.100200, 4.098517, 0.100273
51, 19.797933, 2.515467, 3.657165, 0.467203
52, 18.793167, 2.970167, 3.531710, 0.872617
53, 17.934567, 3.367500, 3.120901, 0.348826
54, 17.251067, 3.673600, 3.354085, 0.139005
55, 16.781200, 3.858767, 4.197629, 0.073339
56, 16.587967, 3.919000, 4.451461, -0.103077
57, 16.636833, 3.905800, 4.615168, -0.362977
58, 16.907267, 3.837033, 4.524602, -0.061078
59, 17.363833, 3.704767, 5.088637, -0.179167
60, 17.955000, 3.498300, 5.632805, -0.292672
61, 18.640833, 3.287633, 5.386401, -0.516249
62, 19.383667, 3.116500, 7.714558, -0.864681
63, 20.197733, 3.009667, 19.834309, -0.414545
64, 21.048633, 2.952400, 28.256531, -0.315507
65, 21.883233, 2.960133, 29.055161, 0.112018
66, 22.619867, 3.018767, 29.186136, 0.420870
67, 23.253233, 3.091067, 29.107879, 0.751480
68, 23.810500, 3.153167, 29.269950, 0.640303
69, 24.250767, 3.172733, 28.786369, 0.855424
70, 24.615200, 3.142367, 28.680791, -0.397931
71, 24.934333, 3.101533, 28.326435, -0.634115
72, 25.196567, 3.032033, 28.265002, -1.022803
73, 25.405267, 2.930400, 27.946337, -1.112654
74, 25.558267, 2.857467, 27.915622, -0.847791
75, 25.669267, 2.814000, 27.895928, -0.670956
76, 25.739000, 2.793100, 27.805309, -0.495507
77, 25.763933, 2.812867, 27.764289, -0.276799
78, 25.758300, 2.830833, 27.783681, -0.077178
