53, 26.310433, 3.799767, 15.066828, -6.470409
54, 26.064667, 3.840000, 14.969251, -6.295867
55, 25.864767, 3.933567, 15.428458, -6.322987
56, 25.699767, 3.999833, 16.141042, -6.622156
57, 25.611667, 4.012067, 16.173921, -6.747290
58, 25.592467, 3.999200, 16.552419, -6.811035
59, 25.641933, 3.954533, 17.034915, -6.857836
60, 25.725767, 3.819300, 17.519236, -7.314001
61, 25.827133, 3.593600, 17.918199, -7.755906
62, 25.905300, 3.247267, 18.361665, -8.418397
63, 25.967500, 2.616200, 18.534407, -10.336432
64, 25.999567, 1.604133, 16.311536, -18.310396
65, 25.868400, 0.251301, 14.466673, -24.136904
66, 25.728033, -1.182354, 14.464579, -25.681006
67, 25.609633, -2.112293, 15.074497, -25.344467
68, 25.490200, -2.668677, 15.060730, -24.671714
69, 25.366600, -3.068830, 14.440701, -25.101369
70, 25.079033, -3.210193, 15.412719, -23.999841
71, 24.794633, -3.341343, 15.949333, -23.701908
72, 24.529833, -3.441375, 15.839225, -23.851465
73, 24.287233, -3.471793, 16.485019, -24.358538
74, 24.042533, -3.430468, 16.445711, -24.192789
75, 23.850633, -3.450450, 16.543198, -24.082918
76, 23.703200, -3.497783, 16.689711, -24.230069
77, 23.625300, -3.615477, 16.825387, -24.201654
78, 23.551200, -3.691186, 17.165102, -24.240672
79, 23.403800, -3.725688, 17.408856, -24.382067
80, 23.281567, -3.653454, 17.900352, -24.922701
81, 23.281567, -3.653454, 17.900352, -24.922701
82, 23.281567, -3.653454, 17.900352, -24.922701
83, 22.193400, -1.873968, 29.602027, -19.840779
84, 21.950767, -1.407943, 16.267327, -6.554120
85, 21.649900, -0.802919, 14.630383, -1.061603
86, 21.473100, -0.258044, 14.261200, -0.156362
87, 21.402367, 0.272433, 14.772085, -0.409158
88, 21.340067, 0.869767, 14.535780, -0.424865
89, 21.285100, 1.390167, 15.066456, -0.745102
90, 21.241900, 1.872467, 14.411717, -0.253766
91, 21.191367, 2.279933, 14.539593, -0.401309
92, 21.164033, 2.626767, 16.098301, -0.821208
93, 21.117333, 3.028767, 16.191828, -0.381769
94, 21.079900, 3.327267, 15.072642, -1.812690
95, 21.080033, 3.584733, 14.858177, -1.910165
96, 21.115433, 3.795200, 15.973683, -2.727188
97, 21.202967, 3.946467, 16.344315, -2.732746
98, 21.284100, 4.101867, 16.351670, -2.712286
99, 21.332967, 4.271633, 16.415247, -2.767986
100, 21.326933, 4.450833, 16.735481, -3.135028
101, 21.293733, 4.622233, 12.781976, 1.301628
102, 21.233233, 4.860800, 11.686642, 5.315863
103, 21.129033, 5.096333, 11.684748, 6.028431
104, 21.041300, 5.240867, 11.415767, 6.609220
105, 20.995600, 5.362633, 11.658183, 6.226739
106, 20.983900, 5.449233, 11.541772, 6.084790
107, 21.028333, 5.501567, 11.437444, 5.829485
108, 21.051367, 5.591833, 11.389828, 5.195188
109, 21.038200, 5.676967, 11.466200, 5.182793
110, 21.041967, 5.734800, 11.604665, 5.110105
111, 21.050433, 5.766333, 11.666048, 5.047627
112, 21.082367, 5.792133, 11.703257, 4.885504
113, 21.110300, 5.851967, 11.660318, 4.880255
114, 21.085867, 5.981800, 11.558532, 4.060592
115, 21.037100, 6.154200, 13.938199, 7.031613
116, 20.978800, 6.449033, 16.321988, 9.766227
117, 20.915733, 6.835633, 16.376757, 10.110899
118, 20.812767, 7.339567, 15.870960, 10.245301
119, 20.653467, 7.773100, 16.220013, 10.376898
120, 20.476767, 8.258833, 15.019482, 10.565656
121, 20.192233, 8.851833, 15.248514, 10.053841
122, 19.857867, 9.401000, 15.627988, 9.337944
123, 19.491433, 10.056400, 15.419603, 9.476019
124, 19.113867, 10.600133, 15.889709, 9.316442
125, 18.804667, 11.063700, 15.134132, 9.856276
126, 18.580933, 11.589567, 13.489732, 15.635530
127, 18.378400, 12.178000, 13.564200, 17.084896
128, 18.203033, 12.676433, 14.192709, 17.108541
129, 18.035500, 13.180300, 14.161216, 17.177954
130, 17.913250, 13.598800, 13.803004, 17.524831
131, 17.759000, 14.175533, 13.607198, 18.061462
132, 17.560200, 14.732100, 13.324964, 17.217941
133, 17.304700, 15.285200, 14.058230, 16.374847
134, 17.057033, 15.865367, 14.154010, 16.655620
135, 16.785033, 16.410800, 13.748053, 16.969504
136, 16.527267, 17.049233, 11.628105, 22.780172
137, 16.243000, 17.707067, 11.225646, 26.871836
138, 15.963367, 18.253733, 11.492595, 27.295749
139, 15.734633, 18.780033, 11.696623, 27.712446
140, 15.600650, 19.159500, 11.450419, 27.446895
141, 15.482867, 19.627200, 11.040971, 27.261161
142, 15.442033, 19.937567, 11.353086, 26.495411
143, 15.460900, 20.207967, 11.569937, 25.868809
144, 15.487967, 20.493767, 11.585252, 26.095207
145, 15.479533, 20.736933, 11.413074, 26.056800
146, 15.519767, 20.857233, 11.609201, 25.942987
147, 15.561867, 20.979100, 11.650497, 25.658813
148, 15.610267, 21.087833, 10.965352, 24.898278
149, 15.675600, 21.169700, 10.848283, 24.722080
150, 15.740100, 21.264500, 11.241178, 24.176464
151, 15.810400, 21.323467, 11.345284, 24.138774
152, 15.865200, 21.332033, 11.440310, 23.983885
153, 15.914000, 21.422600, 11.459868, 24.092397
154, 15.925700, 21.477400, 11.467401, 24.011691
155, 15.956100, 21.524333, 11.479670, 24.052260
156, 15.950100, 21.741233, 11.450406, 24.174404
157, 15.917767, 21.898900, 11.196452, 28.096470
158, 15.897533, 22.045533, 12.208920, 32.722384
159, 15.893000, 22.084533, 12.882670, 32.824662
160, 15.966367, 22.022800, 12.876357, 32.556799
161, 16.041800, 21.997733, 12.926412, 32.517016
162, 16.119033, 21.979833, 13.113681, 32.498808
163, 16.203000, 22.059767, 13.283037, 32.375411
164, 16.228267, 22.138667, 13.088780, 32.224117
165, 16.252467, 22.134367, 12.898762, 32.118952
166, 16.279467, 22.173833, 12.897479, 32.051816
167, 16.284000, 22.252333, 12.876001, 31.836162
168, 16.299167, 22.287367, 12.963066, 31.502419
169, 16.347733, 22.343000, 20.840965, 31.506037
170, 16.405000, 22.429000, 24.712956, 30.739354
171, 16.477133, 22.480633, 24.171451, 30.718795
172, 16.539167, 22.566167, 23.876172, 30.539589
173, 16.567767, 22.696167, 23.925753, 30.211873
174, 16.536167, 22.776767, 23.461855, 30.116193
175, 16.521367, 22.790067, 23.766609, 30.020399
176, 16.538900, 22.781233, 23.925400, 28.247391
177, 16.560633, 22.807267, 23.982627, 27.943666
178, 16.556867, 22.847967, 21.106987, 30.814588
179, 16.540767, 22.943400, 13.687228, 35.718394
180, 16.476167, 23.066167, 13.995671, 35.866326
181, 16.406500, 23.138833, 14.454873, 37.772188
182, 16.353033, 23.206133, 13.988908, 36.813965
183, 16.341500, 23.255833, 13.982755, 36.827109
184, 16.316700, 23.386500, 14.174092, 37.041115
185, 16.260800, 23.485533, 14.215007, 36.759102
186, 16.240067, 23.557133, 14.181313, 36.079258
187, 16.219200, 23.695033, 13.972011, 35.883162
188, 16.184067, 23.787967, 13.977676, 35.921775
189, 16.129233, 23.928400, 13.902943, 35.481772
190, 16.040000, 24.021100, 13.891739, 34.779247
191, 15.966433, 24.025267, 13.835347, 35.269990
192, 15.928833, 24.008167, 13.874501, 35.070309
193, 15.899367, 24.040533, 13.846578, 35.082004
194, 15.766000, 24.143200, 13.731131, 34.914863
195, 15.640767, 24.211067, 13.665932, 34.953445
196, 15.502067, 24.329000, 13.302378, 35.428497
197, 15.336667, 24.515133, 11.208797, 42.514070
198, 15.142200, 24.680400, 10.901081, 43.509968
199, 15.009200, 24.693300, 12.247305, 42.567856
200, 14.927633, 24.709767, 11.968212, 41.956055
201, 14.840433, 24.748167, 12.692559, 42.787274
202, 14.742533, 24.804867, 13.055896, 42.925473
203, 14.671133, 24.838700, 13.016488, 41.112941
204, 14.616867, 24.905967, 13.203822, 41.442465
205, 14.519367, 25.010733, 13.355622, 41.178807
206, 14.404667, 25.103367, 12.997848, 41.089419
207, 14.155800, 25.230967, 12.653926, 41.377657
208, 13.710767, 25.486800, 5.570999, 45.550203
209, 13.163700, 25.724433, 0.024487, 43.837987
210, 12.468550, 25.996575, -0.956811, 43.613218
211, 11.950100, 26.176250, -1.548893, 43.084431
212, 11.446775, 26.347775, -2.084319, 43.001665
213, 11.043550, 26.495700, -2.673775, 44.475494
214, 10.581425, 26.675250, -3.031220, 44.494084
215, 10.121650, 26.848400, -2.866735, 43.531916
216, 9.807467, 27.011433, -3.019373, 42.861587
217, 9.430167, 27.190700, -3.500745, 42.547994
218, 9.101600, 27.332800, -2.521923, 42.754955
219, 8.822600, 27.532100, -2.695049, 42.731003
220, 8.597433, 27.666667, -2.444384, 42.196387
221, 8.500167, 27.758767, -1.975870, 41.501597
222, 8.395067, 27.889000, -1.805079, 41.550300
223, 8.296600, 27.942967, -1.806853, 41.649626
224, 8.197333, 27.987700, -1.782602, 41.637829
225, 8.116800, 28.013600, -1.599186, 41.491612
226, 8.021333, 28.078567, -1.543358, 41.283338
227, 7.922467, 28.136600, -1.421470, 41.216678
228, 7.824300, 28.136467, -1.404476, 41.135125
229, 7.718333, 28.156467, -1.626129, 41.053709
230, 7.634900, 28.129367, -1.967031, 41.166731
231, 7.574567, 28.132267, 0.325972, 40.540110
232, 7.551567, 28.147667, 8.874016, 40.390501
233, 7.574767, 28.156933, 9.979328, 39.966627
234, 7.599367, 28.186300, 9.210575, 40.036984
235, 7.647367, 28.204800, 9.071948, 40.024153
236, 7.697900, 28.237900, 9.008283, 40.014547
237, 7.718633, 28.256267, 9.215521, 39.976845
238, 7.746567, 28.257067, 9.384725, 39.909970
239, 7.778867, 28.300000, 9.401160, 39.877766
240, 7.774133, 28.313767, 9.335367, 39.846021
241, 7.809800, 28.331833, 9.370862, 39.770373
242, 7.814200, 28.369500, 9.663016, 39.607374
243, 7.827200, 28.393567, 9.395947, 38.575387
244, 7.873133, 28.434967, 10.422663, 39.352703
245, 7.923233, 28.486667, 13.264148, 44.304749
246, 7.974367, 28.506467, 13.371277, 44.801918
247, 8.039767, 28.552967, 13.236935, 44.829087
248, 8.067533, 28.682033, 13.105094, 44.900259
249, 8.086433, 28.747233, 12.969299, 44.843202
250, 8.138733, 28.808567, 13.149559, 44.812128
251, 8.181600, 28.894667, 12.944382, 44.821177
252, 8.197533, 28.950133, 12.818431, 44.721593
253, 8.255367, 29.031300, 12.935943, 44.617215
254, 8.291767, 29.129067, 12.874671, 44.712770
255, 8.350267, 29.194967, 12.912558, 44.664155
256, 8.430100, 29.321033, 13.145508, 44.587269
257, 8.488367, 29.357567, 13.260006, 44.365346
258, 8.566600, 29.377933, 13.059248, 44.064313
259, 8.632367, 29.398933, 12.675096, 43.864987
260, 8.723000, 29.434367, 12.489500, 43.656911
261, 8.871067, 29.484467, 12.672398, 43.466970
262, 9.000325, 29.575550, 12.933154, 43.594333
263, 9.112133, 29.621533, 12.103450, 34.798226
264, 9.210767, 29.704767, 29.202788, 29.143893
265, 9.295467, 29.774300, 14.733349, 41.091477
266, 9.352800, 29.773600, 17.077466, 43.355237
267, 9.422633, 29.811767, 16.970685, 42.329488
268, 9.524500, 29.856900, 17.057009, 42.293421
269, 9.598400, 29.875633, 17.125326, 42.292837
270, 9.661733, 29.898667, 16.632890, 42.192477
271, 9.751167, 29.922400, 16.313935, 41.796570
272, 9.837533, 29.980200, 16.297298, 41.786873
273, 9.915533, 30.017267, 16.378599, 41.329052
274, 9.976467, 30.053300, 16.396358, 41.219190
275, 10.013867, 30.088467, 16.366969, 41.217900
276, 10.048900, 30.098067, 16.296932, 41.169499
277, 10.064733, 30.105000, 16.398912, 41.223891
278, 10.086500, 30.103733, 16.487167, 41.285652
279, 10.100533, 30.106000, 16.602803, 41.502320
280, 10.095433, 30.091200, 16.782408, 41.296519
281, 10.083767, 30.116300, 16.831535, 40.933258
282, 10.081700, 30.111700, 16.819540, 40.836851
283, 10.127600, 30.117800, 15.136929, 41.495279
284, 10.192967, 30.122033, 8.108498, 41.754117
285, 10.212667, 30.141467, 7.465744, 42.176613
286, 10.245233, 30.135200, 7.713520, 42.299588
287, 10.256167, 30.135567, 7.559040, 42.344890
288, 10.251133, 30.131067, 7.365715, 42.261012
289, 10.266900, 30.098700, 7.327283, 41.606572
290, 10.255067, 30.061200, 7.103614, 41.168266
291, 10.266633, 30.056033, 6.969040, 41.135105
292, 10.252433, 30.073633, 6.951596, 40.984251
293, 10.218167, 30.110133, 6.977596, 40.896568
294, 10.203633, 30.113867, 7.098419, 40.848372
295, 10.187667, 30.136100, 6.599107, 41.339795
296, 10.192300, 30.155867, 6.858643, 41.218102
297, 10.198233, 30.153433, 7.139697, 41.129099
298, 10.200900, 30.152100, 7.165491, 41.217278
299, 10.199933, 30.159400, 7.350546, 40.967919
300, 10.202833, 30.130900, 7.547533, 40.714714
301, 10.198000, 30.129967, 7.652386, 40.728527
302, 10.165700, 30.094100, 7.715973, 40.494433
303, 10.129933, 30.072200, 7.642662, 40.113542
304, 10.106100, 30.079467, 7.507378, 40.014963
305, 10.080100, 30.044067, 7.492580, 39.870450
306, 10.077900, 30.014833, 7.601751, 39.808691
307, 10.115333, 29.995300, 7.571216, 39.593390
308, 10.127233, 29.994900, 7.468247, 39.473353
309, 10.138333, 29.983500, 8.190401, 35.201967
310, 10.159433, 29.957867, 8.547193, 28.363270
311, 10.167900, 29.952100, 8.405658, 27.214969
312, 10.162300, 29.933200, 8.496833, 27.351296
313, 10.139467, 29.899933, 8.614321, 27.157013
314, 10.117400, 29.884367, 8.503388, 27.236306
315, 10.085267, 29.864900, 8.522551, 27.144925
316, 10.053833, 29.831333, 8.420837, 27.326899
317, 10.017967, 29.796633, 8.227969, 27.358051
318, 9.984833, 29.757700, 8.112485, 27.298388
319, 9.978967, 29.698167, 8.065319, 27.183552
320, 9.993500, 29.668833, 7.932165, 27.161846
321, 10.010033, 29.633900, 7.805296, 27.244890
322, 10.046633, 29.594600, 7.698446, 27.395485
323, 10.060967, 29.577233, 7.625560, 27.648314
324, 10.060867, 29.540133, 7.566214, 27.799345
325, 10.068667, 29.486300, 7.526375, 27.960740
326, 10.066767, 29.443300, 7.398638, 28.129563
327, 10.070433, 29.382167, 7.226711, 28.479282
328, 10.061967, 29.336800, 6.812617, 29.167292
329, 10.063533, 29.298133, 6.725257, 29.439359
330, 10.123300, 29.304767, 6.826447, 29.702554
331, 10.156000, 29.304733, 6.693152, 29.972726
332, 10.176267, 29.290367, 6.596015, 30.058645
333, 10.193100, 29.310000, 6.737750, 30.271786
334, 10.186800, 29.312733, 6.585264, 30.321803
335, 10.185733, 29.313000, 6.514126, 30.395881
336, 10.201200, 29.311833, 6.283651, 30.531150
337, 10.207567, 29.306600, 6.062366, 30.679738
338, 10.232833, 29.304333, 5.912596, 30.734779
339, 10.253267, 29.310600, 5.942817, 30.801353
340, 10.271067, 29.288600, 5.763385, 30.687471
341, 10.289733, 29.273067, 5.648035, 30.567027
342, 10.296600, 29.295600, 5.500642, 30.662640
343, 10.327600, 29.302200, 5.417598, 30.645865
344, 10.343467, 29.315167, 4.945955, 30.804015
345, 10.385967, 29.318467, 4.859353, 30.927647
346, 10.427067, 29.317000, 4.738969, 30.972037
347, 10.420867, 29.317033, 4.362378, 31.133756
348, 10.419500, 29.306533, 4.332554, 31.069556
349, 10.419733, 29.309800, 4.313911, 31.073766
350, 10.405367, 29.282267, 4.090718, 30.931527
351, 10.409600, 29.279900, 4.043130, 30.960274
352, 10.394767, 29.289333, 4.103390, 31.152202
353, 10.388600, 29.275767, 4.080398, 31.591256
354, 10.423367, 29.274567, 4.111491, 32.069609
355, 10.424200, 29.287400, 4.184639, 33.004932
356, 10.455000, 29.276700, 12.218714, 35.589554
357, 10.453333, 29.291400, 18.030429, 37.707285
358, 10.420900, 29.300400, 17.179829, 37.873781
359, 10.404400, 29.289433, 16.362792, 38.030855
360, 10.385667, 29.287833, 16.329972, 38.167844
361, 10.385600, 29.271500, 16.141923, 38.523439
362, 10.400800, 29.271333, 15.903698, 38.679186
363, 10.412100, 29.284200, 15.682617, 38.684729
364, 10.418067, 29.273567, 15.526074, 38.493415
365, 10.433433, 29.272933, 15.089079, 38.489806
366, 10.434167, 29.289700, 14.700101, 38.722258
367, 10.466633, 29.305267, 14.720620, 38.811668
368, 10.479433, 29.311967, 14.690187, 38.783887
369, 10.500267, 29.314400, 14.427477, 38.981848
370, 10.521267, 29.290233, 14.342595, 38.997574
371, 10.518633, 29.279400, 14.253783, 39.027064
372, 10.507800, 29.280800, 14.157219, 39.140347
373, 10.497833, 29.268133, 13.906901, 39.111138
374, 10.486067, 29.266867, 13.970596, 38.754243
375, 10.477433, 29.250667, 13.903977, 38.324749
376, 10.502600, 29.252100, 13.779830, 38.337155
377, 10.510000, 29.255000, 13.258576, 38.402513
378, 10.529267, 29.275667, 13.033186, 38.526266
379, 10.576600, 29.276667, 12.718472, 38.675525
380, 10.591100, 29.284367, 12.615433, 38.563676
381, 10.601100, 29.274833, 12.870433, 38.697813
382, 10.600667, 29.269000, 12.739249, 38.610587
383, 10.595467, 29.275167, 12.680876, 38.492078
384, 10.579700, 29.278667, 12.547187, 38.857438
385, 10.575700, 29.265267, 12.707417, 39.063314
386, 10.580000, 29.256867, 12.497139, 39.395411
387, 10.598400, 29.251867, 13.115123, 38.880968
388, 10.627433, 29.241200, 21.223841, 34.374407
389, 10.693300, 29.211900, 22.789298, 30.518406
390, 10.736367, 29.193633, 23.696680, 30.803126
391, 10.778700, 29.180867, 23.374862, 30.464963
392, 10.809433, 29.186033, 23.268129, 30.366271
393, 10.834933, 29.190633, 23.136614, 30.321184
394, 10.848133, 29.176300, 23.029857, 30.663299
395, 10.866333, 29.160600, 22.878195, 30.860231
396, 10.883367, 29.127767, 22.691411, 30.962347
397, 10.869367, 29.119200, 22.644929, 31.339711
398, 10.866267, 29.091767, 22.378319, 31.446791
399, 10.873733, 29.073100, 22.172540, 31.554909
400, 10.862500, 29.067267, 21.976261, 31.774120
401, 10.861167, 29.050267, 22.051289, 32.256505
402, 10.852900, 29.047900, 21.964650, 32.602696
403, 10.856467, 29.065367, 21.775952, 32.984643
404, 10.885567, 29.073033, 21.745455, 33.052026
405, 10.900533, 29.067433, 21.484832, 33.310167
406, 10.901267, 29.057067, 18.120730, 30.518483
407, 10.886667, 29.041533, 9.983358, 23.570476
408, 10.845933, 29.035267, 7.032137, 20.614194
409, 10.835033, 29.038133, 6.565648, 20.691725
410, 10.827933, 29.019000, 6.615914, 20.381649
411, 10.819533, 29.006700, 6.420754, 20.203913
412, 10.826267, 29.009467, 6.312413, 20.395039
413, 10.827300, 29.008867, 6.290044, 20.574153
414, 10.836933, 29.004767, 6.391466, 20.966635
415, 10.844233, 29.016167, 6.257472, 21.100298
416, 10.844433, 29.028267, 6.111041, 21.038064
417, 10.848267, 29.046633, 5.994007, 21.221400
418, 10.854633, 29.046433, 5.727400, 21.328487
419, 10.870633, 29.037333, 5.316807, 21.492052
420, 10.876733, 29.033567, 5.463936, 22.308297
421, 10.862100, 29.019700, 5.454907, 22.489572
422, 10.863400, 29.015467, 5.477493, 22.303419
423, 10.860300, 29.006367, 15.059410, 22.180269
424, 10.856500, 29.014567, 24.727995, 18.475439
425, 10.854400, 29.010467, 26.933264, 18.461412
426, 10.861533, 29.032433, 27.384703, 17.854349
427, 10.852433, 29.045467, 26.672644, 18.455257
428, 10.851633, 29.044933, 26.421677, 18.667785
429, 10.867967, 29.053367, 26.423038, 18.625725
430, 10.889233, 29.056500, 26.405314, 18.753013
431, 10.909133, 29.030300, 25.761454, 19.164815
432, 10.907133, 29.023133, 25.506207, 19.960902
433, 10.882167, 29.023600, 26.072788, 20.720689
434, 10.864633, 29.008600, 25.696961, 20.898605
435, 10.859933, 29.002000, 24.223950, 21.881459
436, 10.859467, 28.991967, 24.060712, 22.001288
437, 10.901400, 28.993533, 23.637427, 22.116656
438, 10.924167, 28.999367, 23.436888, 22.678085
439, 10.933933, 28.995900, 23.315160, 23.090141
440, 10.948133, 28.986467, 23.525298, 23.412084
441, 10.962467, 28.995933, 23.468925, 23.548306
442, 10.981900, 28.989133, 23.531759, 24.357111
443, 11.005667, 28.990233, 23.309432, 25.050528
444, 11.025967, 28.974000, 22.816966, 24.839372
445, 11.047133, 28.965100, 22.998894, 25.058922
446, 11.034033, 28.963533, 22.853413, 25.137607
447, 10.997867, 28.953900, 22.661781, 24.974954
448, 10.949333, 28.967033, 22.792976, 26.090830
449, 10.928100, 28.977500, 24.069004, 34.078537
450, 10.932767, 29.022367, 23.590061, 37.747173
451, 10.920900, 29.099100, 23.536414, 39.528247
452, 10.910500, 29.205467, 22.943756, 47.457802
453, 10.917567, 29.399400, 22.627128, 46.944156
454, 10.985167, 29.480300, 21.383244, 49.377580
455, 11.039100, 29.520767, 20.675309, 53.028582
456, 11.083067, 29.633300, 21.083711, 53.585205
457, 11.093633, 29.720500, 20.880665, 51.603688
458, 11.105000, 29.782250, 21.078983, 52.602404
459, 11.140933, 29.912367, 20.626106, 53.173880
460, 11.186633, 29.946133, 20.480685, 52.993296
461, 11.218633, 29.991667, 20.798002, 52.504449
462, 11.244067, 30.019533, 21.102745, 52.407345
463, 11.257367, 30.050367, 20.856532, 52.164940
464, 11.261167, 30.106533, 20.545635, 52.407435
465, 11.272467, 30.161333, 20.617077, 52.478647
466, 11.283600, 30.230367, 4.861227, 52.637895
467, 11.300967, 30.297800, -10.840079, 50.914999
468, 11.344733, 30.407500, -10.249464, 47.715064
469, 11.399867, 30.458767, -11.685582, 47.748719
470, 11.463667, 30.538133, -11.597514, 47.183197
471, 11.518367, 30.650300, -12.206263, 47.691767
472, 11.549900, 30.753200, -11.751179, 47.189741
473, 11.567900, 30.855533, -11.659411, 46.661259
474, 11.579133, 30.935533, -11.875652, 46.945174
475, 11.585067, 31.026367, -11.445501, 46.857875
476, 11.574800, 31.194467, -10.587896, 48.113061
477, 11.539267, 31.404900, -12.481145, 52.497117
478, 11.505533, 31.641833, -13.842945, 53.342651
479, 11.505967, 31.868533, -9.816436, 52.513945
480, 11.497433, 31.972933, -9.029782, 53.515981
481, 11.501033, 32.129133, -14.497214, 57.494603
482, 11.501033, 32.293800, -7.547507, 51.204474
483, 11.481767, 32.436000, -7.301601, 50.245015
484, 11.480633, 32.544567, -7.041429, 49.934976
485, 11.457267, 32.665133, -15.305226, 46.365207
486, 11.406367, 32.745367, -19.114938, 40.480772
487, 11.343300, 32.824200, -21.899435, 40.423964
488, 11.284067, 32.882567, -20.599261, 39.815586
489, 11.236467, 32.939100, -22.192595, 40.109986
490, 11.169133, 32.999200, -22.075032, 39.966419
491, 11.100267, 33.008900, -18.938414, 38.859651
492, 11.045267, 32.949433, -19.876126, 38.958386
493, 11.006233, 32.955900, -19.526820, 39.432931
494, 11.012967, 32.918600, -18.918673, 39.297175
495, 11.029567, 32.884367, -18.014966, 38.615859
496, 11.013467, 32.845967, -17.561374, 38.732495
497, 10.961400, 32.809300, -17.325485, 38.571207
498, 10.881500, 32.798467, -16.689429, 38.329334
499, 10.775600, 32.765900, -17.513863, 38.808117
500, 10.655633, 32.729967, -16.317259, 38.983129
501, 10.568500, 32.694900, 17.019359, 29.870159
502, 10.314100, 32.619500, 2.145841, 18.035268
503, 10.201000, 32.575033, 6.863583, 27.455867
504, 10.022500, 32.474467, 11.175750, 22.079984
505, 9.828800, 32.327900, 14.226918, 19.526525
506, 9.605100, 32.132767, 14.903206, 18.581945
507, 9.391633, 31.834267, 15.283149, 17.592331
508, 9.147433, 31.497367, 14.723363, 17.981152
509, 8.853133, 31.077933, 14.329261, 18.583478
510, 8.469500, 30.608267, 14.964958, 16.943454
511, 8.059300, 30.174667, 14.706982, 18.083961
512, 7.637333, 29.800233, 14.509787, 18.902096
513, 7.264500, 29.375600, 14.549169, 17.673638
514, 6.979700, 28.921667, 14.507703, 18.573292
515, 6.719667, 28.453633, 14.368016, 19.611485
516, 6.488700, 27.894400, 14.191046, 17.772082
517, 6.343567, 27.274400, 15.684753, 12.687180
518, 6.250500, 26.786150, 15.944282, 4.346693
519, 6.215500, 26.019733, 16.692911, -0.421782
520, 6.297900, 25.250267, 16.275805, 0.718443
521, 6.346133, 24.460700, 16.038897, 0.358966
522, 6.437100, 23.584767, 16.820697, 0.315221
523, 6.603167, 22.698200, 15.953669, 0.854508
524, 6.722100, 22.072850, 16.400681, 0.955383
525, 6.936433, 21.207000, 16.031866, 2.552605
526, 7.174567, 20.587567, 16.135036, 1.497812
527, 7.380967, 20.125333, 15.671687, 2.003676
528, 7.635433, 19.636800, 15.426864, 3.573594
529, 7.940700, 19.149067, 15.507564, 2.709022
530, 8.278433, 18.695100, 15.311494, 2.997492
531, 8.623067, 18.179800, 14.741021, 3.608622
532, 8.996133, 17.543500, 15.035864, 4.596248
533, 9.372467, 16.877367, 14.855524, 3.864833
534, 9.719900, 16.227750, 14.356320, 4.176162
535, 10.211567, 15.269567, 14.072813, 4.055540
536, 10.593533, 14.411933, 12.648108, 2.532147
537, 11.011233, 13.458167, 9.637230, -5.981126
538, 11.427467, 12.546067, 10.056056, -8.737794
