153, 1.377067, -0.429459, -0.527529, -15.959102
154, 0.602367, -0.450842, -0.859171, -15.940231
155, -0.174533, -0.545121, -1.382667, -15.623258
156, -0.930900, -0.677447, -1.187646, -16.103153
157, -1.698267, -0.711657, -2.000516, -15.624428
158, -2.454000, -0.687108, -2.231617, -15.541061
159, -3.178567, -0.639672, -2.316558, -15.835310
160, -3.850900, -0.587014, -3.278295, -15.370735
161, -4.521000, -0.574248, -2.862827, -15.779702
162, -5.194500, -0.607964, -3.268940, -16.074384
163, -5.920633, -0.561384, -3.743968, -15.780430
164, -6.722400, -0.469786, -3.902376, -15.924248
165, -7.590267, -0.365234, -4.352675, -16.212237
166, -8.502600, -0.260050, -5.350133, -17.154042
167, -9.428167, -0.185665, -3.900901, -21.271723
168, -10.326367, -0.143968, -3.078894, -19.974550
169, -11.145867, -0.127029, 1.069422, -17.978731
170, -11.837000, -0.162067, -0.740481, -16.476364
171, -12.360067, -0.242617, 1.104921, -16.557527
172, -12.689500, -0.316220, 2.541597, -17.426531
173, -12.866500, -0.373723, 1.145568, -16.710641
174, -12.942233, -0.419034, 0.918274, -16.761649
175, -12.921233, -0.485974, 2.111762, -17.031387
176, -12.893200, -0.556196, 4.179354, -17.562995
177, -12.914267, -0.568116, 3.891349, -17.420471
178, -12.968900, -0.609763, 3.608081, -17.462745
179, -13.068200, -0.791946, 3.196171, -17.989756
180, -13.274133, -1.060229, 1.002066, -18.552423
181, -13.647267, -1.300146, -8.837612, -17.743626
182, -14.215033, -1.431965, -12.406638, -14.049977
183, -14.880600, -1.476608, -14.612281, -13.936062
184, -15.547400, -1.406289, -16.961041, -14.021398
185, -16.153467, -1.232521, -16.941296, -12.997554
186, -16.666833, -1.028370, -16.900647, -12.494579
187, -17.095767, -0.826074, -17.312569, -11.625779
188, -17.463633, -0.681686, -17.137855, -12.426725
189, -17.708133, -0.538314, -16.982621, -12.781692
190, -17.756700, -0.347366, -16.942895, -12.830467
191, -17.525500, -0.207455, -16.855326, -13.117387
192, -16.981300, -0.140162, -16.656363, -13.713246
193, -16.128633, -0.177694, -16.142667, -13.751953
194, -15.181000, -0.288580, -15.613875, -15.140443
195, -14.423833, -0.308605, -19.481316, -13.403951
196, -14.282967, -0.184669, -29.318045, -7.313270
197, -14.756667, 0.018860, -33.571646, -3.037661
198, -15.746233, 0.206700, -37.886987, -3.206124
199, -17.284599, 0.334833, -39.700865, 0.743476
200, -19.139033, 0.452200, -41.278776, 0.264559
201, -21.044467, 0.706700, -41.971834, -1.195172
202, -22.957433, 1.059333, -42.733383, 0.884302
203, -24.896166, 1.458567, -45.676202, 1.424855
204, -26.871633, 1.920267, -47.053883, 1.648512
205, -28.849133, 2.357033, -46.907307, 0.849237
206, -30.678267, 2.805000, -45.437997, -0.884620
207, -32.170967, 3.246333, -48.807913, -0.623748
208, -33.143533, 3.623700, -37.899128, 1.346819
209, -33.502467, 3.857067, -27.799544, 0.935429
210, -33.193067, 3.892333, -18.020266, 3.794354
211, -32.400233, 3.819367, -17.481121, 4.683895
212, -31.254300, 3.676733, -15.403984, 3.895376
213, -29.974867, 3.518133, -10.612771, 4.778165
214, -28.736700, 3.388333, -11.612775, 4.008581
215, -27.607567, 3.329533, -14.459227, 3.214085
216, -26.546633, 3.367633, -6.442133, 5.026442
217, -25.569067, 3.446600, -11.227541, 3.920459
218, -24.655367, 3.537500, -11.617070, 3.566511
219, -23.731500, 3.652267, -12.127665, 3.009282
220, -22.783967, 3.771133, -13.177519, 2.973763
221, -21.812933, 3.920067, -13.180882, 2.982584
222, -20.863100, 4.048033, -13.559465, 2.519496
223, -19.981100, 4.216333, -13.915409, 2.933703
224, -19.199733, 4.449567, -14.608573, 2.564269
225, -18.413500, 4.701133, -14.603999, 2.069936
226, -17.692600, 4.911800, -15.523494, 2.772725
227, -17.069933, 5.076600, -15.582979, 2.550987
228, -16.505400, 5.209067, -15.734912, 2.485323
229, -15.997300, 5.306967, -15.610754, 2.312991
230, -15.605167, 5.413967, -15.624053, 2.502236
231, -15.355733, 5.515733, -15.852825, 2.716736
232, -15.186533, 5.600533, -16.654189, 2.931603
233, -15.025533, 5.666433, -17.031108, 2.973417
234, -14.815533, 5.758867, -7.176317, 3.747882
235, -14.531500, 5.853433, 4.143460, 5.111366
236, -14.194667, 5.934700, 14.382158, 3.750485
237, -13.729967, 5.961667, 17.439714, 2.864711
238, -13.121167, 5.891633, 15.893761, 2.449606
239, -12.405800, 5.743633, 16.234492, 2.228995
240, -11.649733, 5.590067, 14.589541, 2.806958
241, -11.004700, 5.457500, 15.938432, 2.289758
242, -10.595100, 5.403433, 17.874651, 3.237511
243, -10.452833, 5.420233, 17.348351, 3.301689
244, -10.444500, 5.524767, 15.374907, 2.870376
245, -10.501233, 5.590667, 14.728101, 3.093191
246, -10.623133, 5.618333, 8.538710, 6.596014
247, -10.774967, 5.632367, -2.985812, 4.629301
248, -10.880567, 5.615900, -11.124172, 2.563460
249, -11.013233, 5.547800, -16.070815, 2.471021
250, -11.163333, 5.489767, -18.680415, 2.663578
251, -11.335100, 5.439133, -18.756176, 2.648263
252, -11.499500, 5.403967, -18.271485, 2.667602
253, -11.629767, 5.389200, -17.904548, 2.721990
254, -11.720867, 5.396667, -17.415200, 2.889652
255, -11.763100, 5.393000, -17.048014, 2.882108
256, -11.776900, 5.366467, -16.589913, 2.620399
257, -11.783367, 5.332733, -16.384167, 2.568712
258, -11.784133, 5.354433, -16.376921, 3.980769
259, -11.755333, 5.443967, -19.754693, 8.455569
260, -11.696700, 5.546933, -20.534722, 9.054573
261, -11.667833, 5.670767, -19.174811, 8.723097
262, -11.679200, 5.779167, -17.965311, 9.282315
263, -11.729700, 5.836433, -17.871153, 9.416654
264, -11.807700, 5.860700, -17.869801, 9.567820
265, -11.902633, 5.896767, -17.722147, 9.589075
266, -11.970067, 5.911500, -17.325944, 9.536168
267, -12.013900, 5.900133, -17.161994, 9.321300
268, -12.033567, 5.862933, -16.751942, 8.969584
269, -12.036500, 5.815033, -16.003610, 8.781695
270, -12.051433, 5.778433, -15.608406, 8.603624
271, -12.058800, 5.736850, -14.902156, 9.116075
272, -12.093867, 5.722633, -14.235490, 9.410212
273, -12.150300, 5.763433, -14.155153, 9.556396
274, -12.209467, 5.805200, -13.541668, 8.137828
275, -12.267633, 5.849700, -12.714242, 3.013052
276, -12.319300, 5.911433, -14.772754, -22.235758
277, -12.327933, 5.945933, -14.144911, -15.439718
278, -12.303200, 5.952333, -7.873679, -8.574474
279, -12.231200, 5.887267, -18.431646, -15.690483
280, -12.107167, 5.799367, -9.236260, -18.757208
281, -11.961167, 5.741433, -7.873852, -21.668899
282, -11.765300, 5.697967, -9.532307, -19.335295
283, -11.501967, 5.635367, -6.730681, -20.648783
284, -11.205667, 5.581167, -6.250944, -21.994211
285, -10.876367, 5.529667, -4.815798, -23.126904
286, -10.527833, 5.514333, -4.034502, -21.137856
287, -10.186200, 5.528467, -2.635854, -20.170527
288, -9.836200, 5.527400, -1.443968, -18.970138
289, -9.433333, 5.533433, 2.138373, -18.686266
290, -8.955433, 5.546033, -3.989696, -20.808344
291, -8.479100, 5.537550, 6.829537, -18.703998
292, -7.352500, 5.532700, 0.478072, -25.403154
293, -7.062300, 5.533300, 1.246402, -7.184104
294, -5.179000, 5.584500, 12.812070, -9.793212
295, -4.032100, 5.616200, 23.280124, -19.301135
296, -2.803833, 5.698033, 27.271823, -16.213528
297, -1.245467, 5.806333, 28.450751, -1.841430
298, 0.376067, 5.851600, 42.819329, -0.926609
299, 2.022967, 5.832767, 40.362965, -1.677458
300, 3.648300, 5.744333, 38.145817, -0.692592
301, 5.223733, 5.605633, 41.629323, -0.350315
302, 6.802900, 5.474567, 41.817177, 0.106465
303, 8.361833, 5.356667, 41.218930, -1.637211
304, 9.887300, 5.231967, 46.120374, 1.055883
305, 11.389200, 5.057200, 44.577905, 0.584469
306, 12.901300, 4.936400, 45.861536, 1.460442
307, 14.467933, 4.740867, 45.756448, 0.986040
308, 16.104033, 4.399900, 44.872939, 1.120305
309, 17.513550, 4.005850, 42.015559, -0.049447
310, 19.444500, 3.516833, 41.518354, 0.865735
311, 21.100600, 3.199800, 42.514305, 0.608043
312, 22.738233, 2.866433, 40.269560, 0.945115
313, 24.331067, 2.554167, 42.587764, -0.092489
314, 25.852533, 2.281067, 40.079533, 0.299497
315, 27.297000, 2.078333, 40.409816, -0.321380
316, 28.626467, 1.949400, 39.099298, 0.072482
317, 29.654650, 1.846450, 38.696169, -0.279347
318, 30.966600, 1.757600, 38.381922, -1.490225
319, 31.948367, 1.769033, 38.668883, -0.899494
320, 32.827833, 1.831800, 38.304589, -1.391363
321, 33.660133, 1.893867, 38.619161, -1.866438
322, 34.439467, 1.902100, 38.328321, -1.627952
323, 35.126867, 1.878900, 38.092553, -1.256553
324, 35.697867, 1.927567, 38.230856, -0.956804
325, 36.161867, 1.955133, 38.699726, -1.216787
326, 36.537733, 1.973700, 38.472524, -0.737254
327, 36.833067, 1.982333, 38.331872, -0.450985
328, 37.011300, 1.948167, 38.398415, -0.905610
329, 37.073433, 1.912267, 38.158562, -1.162628
330, 37.017767, 1.884833, 37.742889, -1.350657
331, 36.914467, 1.792733, 37.622574, -1.374441
332, 36.848267, 1.616433, 37.822108, -2.090890
333, 36.904800, 1.392300, 38.224137, -3.609081
334, 37.073867, 1.240633, 38.331139, -5.534749
335, 37.377767, 1.322100, 38.617598, -5.006611
336, 37.814300, 1.462967, 39.364682, -5.727635
337, 38.312200, 1.515833, 39.387471, -4.992121
338, 38.805967, 1.496967, 39.725869, -4.825353
339, 39.211350, 1.440700, 39.539805, -4.715115
340, 39.737233, 1.391667, 39.403581, -5.329502
341, 40.122467, 1.480200, 39.572636, -5.660789
342, 40.498567, 1.567733, 39.473030, -5.417654
343, 40.906367, 1.571833, 39.802145, -5.393786
344, 41.344100, 1.507467, 39.796110, -5.380526
345, 41.807800, 1.369967, 40.024821, -5.974167
346, 42.261133, 1.217233, 39.846942, -6.322694
347, 42.700600, 1.129300, 39.750799, -6.572801
348, 43.075267, 1.074333, 39.690152, -6.625801
349, 43.436167, 1.056000, 40.130625, -6.868048
350, 43.775533, 1.075833, 40.163293, -6.788644
351, 44.104033, 1.092433, 40.341736, -6.710803
352, 44.418967, 1.114367, 40.001598, -6.486193
353, 44.713667, 1.130267, 39.875847, -6.171231
354, 45.000933, 1.117300, 39.973817, -6.031402
355, 45.263367, 1.112167, 39.934913, -5.817134
356, 45.521433, 1.128467, 40.036843, -5.890278
357, 45.701300, 1.153950, 39.922602, -5.982859
358, 45.902867, 1.186500, 39.722510, -6.061221
359, 46.018600, 1.237400, 39.702222, -6.027912
360, 46.082533, 1.287500, 39.821833, -5.905010
361, 46.094667, 1.347867, 39.543274, -5.739541
362, 46.067000, 1.351200, 39.318549, -5.705305
363, 46.002367, 1.307367, 39.021553, -5.748453
364, 45.905833, 1.301533, 38.924622, -5.575201
365, 45.792000, 1.299733, 38.653793, -5.659735
366, 45.693700, 1.289533, 38.344577, -5.742079
367, 45.606400, 1.239133, 35.001255, -8.223086
368, 45.481767, 1.125533, 24.845286, -10.322686
369, 45.280067, 1.072800, 21.835787, -10.187617
370, 45.029467, 1.089833, 23.558996, -10.041067
371, 44.782567, 1.132267, 23.105981, -9.519769
372, 44.574700, 1.207300, 22.802980, -9.510964
373, 44.440400, 1.321633, 22.622961, -9.452814
374, 44.437833, 1.485367, 22.715118, -9.565921
375, 44.649667, 1.697667, 21.923208, -10.074138
376, 45.161567, 1.939133, 24.206570, -10.807861
377, 46.035500, 2.223567, 36.275897, -14.573062
378, 47.361600, 2.626300, 53.194333, -27.867860
379, 49.231800, 3.081100, 63.643843, -0.577708
380, 51.516766, 3.520533, 68.080761, 6.076894
381, 54.034833, 3.968533, 75.465795, 5.786190
382, 56.915733, 4.447800, 82.548887, 5.945203
383, 59.951534, 4.894633, 88.545113, 6.549059
384, 62.870067, 5.179400, 93.541558, 7.451724
385, 65.473001, 5.385400, 92.929964, 7.147170
386, 67.576967, 5.561700, 91.755977, 6.839165
387, 69.062267, 5.732533, 91.672702, 6.913601
388, 69.998067, 5.914367, 91.806661, 7.241453
389, 70.591933, 5.987067, 91.360045, 7.304140
390, 71.070733, 5.963467, 91.730007, 7.368750
391, 71.534400, 6.005733, 91.453261, 7.345696
392, 72.091033, 6.163200, 91.447305, 7.253873
393, 72.727567, 6.317933, 91.565222, 7.497257
394, 73.394633, 6.465833, 91.898889, 7.670060
395, 73.955167, 6.585267, 90.948597, 6.877664
396, 74.271067, 6.600100, 90.571796, 6.454001
397, 74.285500, 6.532833, 90.216004, 6.721696
398, 74.026967, 6.349900, 89.970940, 6.423041
399, 73.590400, 6.095467, 89.712609, 6.357633
400, 73.084500, 5.803233, 90.099526, 6.454133
401, 72.576900, 5.541333, 90.706677, 6.062186
402, 72.024800, 5.374467, 90.498415, 6.070674
403, 71.253500, 5.295100, 82.594295, 5.008499
404, 70.151700, 5.259567, 74.935263, -7.004856
405, 68.905133, 5.348000, 66.864467, -14.799352
406, 67.706033, 5.498733, 55.857834, -4.540269
407, 66.494167, 5.657533, 49.809432, 4.646807
408, 65.345767, 5.881100, 49.526553, 6.593661
409, 64.375467, 6.035400, 45.952378, 6.215315
410, 63.465200, 6.103633, 42.954775, 6.562943
411, 62.481000, 6.208667, 45.132187, 5.602252
412, 61.509600, 6.305067, 44.672845, 6.081860
413, 60.633833, 6.354200, 42.084025, 7.124861
414, 59.767400, 6.397400, 42.950881, 6.161936
415, 58.874033, 6.479567, 45.998146, 5.601911
416, 57.911933, 6.588633, 45.908056, 5.389568
417, 56.847167, 6.717100, 45.515610, 5.334181
418, 55.627233, 6.826700, 42.621374, 5.766288
419, 54.185200, 6.983067, 41.136649, 3.638822
420, 54.185200, 6.983067, 41.136649, 3.638822
421, 54.185200, 6.983067, 41.136649, 3.638822
422, 54.185200, 6.983067, 41.136649, 3.638822
423, 54.185200, 6.983067, 41.136649, 3.638822
424, 54.185200, 6.983067, 41.136649, 3.638822
425, 38.181250, 9.809150, 15.333628, -0.644396
426, 34.080334, 10.354633, 17.940692, 5.687334
427, 29.691934, 10.807400, 17.719315, 6.282661
428, 25.108399, 11.203767, 11.805018, 8.722485
429, 20.342032, 11.589967, 2.414590, 11.220512
430, 15.492267, 12.107200, 0.752367, 10.389128
431, 10.310870, 12.784033, -1.450779, 9.602447
432, 4.749101, 13.656167, -8.579619, 11.880913
433, -0.841466, 14.474500, -21.103358, 10.219137
434, -6.358867, 15.098767, -29.913165, 8.056105
435, -11.763102, 15.566533, -39.261175, 7.417144
436, -16.927933, 15.798533, -43.946650, 7.508812
437, -21.768500, 15.823100, -41.308174, 6.516161
438, -26.395800, 15.793067, -44.214389, 6.685816
439, -30.981898, 15.715267, -44.503706, 6.933617
440, -35.559465, 15.569933, -44.717260, 6.098217
441, -40.335531, 15.527800, -45.020481, 5.515394
442, -45.488199, 15.617133, -60.521697, 9.068660
443, -50.880031, 15.692400, -70.591698, 5.952076
444, -56.520000, 15.637200, -79.957168, 6.007008
445, -62.296467, 15.411600, -87.585515, 6.182663
446, -68.070000, 15.056800, -89.437677, 5.226369
447, -73.828266, 14.537033, -95.826546, 4.157035
448, -79.467999, 13.876867, -104.617578, 5.555643
449, -84.978164, 13.117100, -105.907731, 4.910281
450, -90.461532, 12.348233, -110.090292, 4.192947
451, -95.810268, 11.592967, -108.685984, 3.544731
452, -100.979200, 10.907967, -108.596093, 3.368120
453, -106.060534, 10.245900, -120.419477, 4.653558
454, -110.986436, 9.554733, -134.015785, 4.240510
455, -115.618934, 8.883233, -141.812675, 2.564448
456, -119.806434, 8.343333, -142.951286, 0.737717
457, -123.428301, 7.820400, -143.727840, 1.296576
458, -126.493502, 7.282200, -142.547802, 1.362808
459, -128.643800, 6.881450, -143.788107, 3.119302
460, -131.256933, 6.346633, -143.129071, -0.362515
461, -133.048767, 5.835267, -152.450944, 1.144648
462, -134.526700, 5.365633, -153.715894, 0.794107
463, -135.784167, 4.961367, -156.990997, 1.219266
464, -136.935800, 4.575000, -156.439904, 1.209896
465, -138.035733, 4.202433, -157.560935, 1.159193
466, -139.048533, 3.833000, -157.877859, 1.104059
467, -139.981000, 3.510033, -158.828972, 1.484491
468, -140.810400, 3.269433, -158.058258, 1.495726
469, -141.489033, 3.072233, -157.258174, 1.988997
470, -142.068200, 3.002033, -157.604412, 1.755102
471, -142.643167, 3.021167, -157.820282, 1.838034
472, -143.258900, 3.052133, -158.624193, 2.343713
473, -143.885833, 3.051933, -159.102972, 2.120282
474, -144.468967, 3.115300, -159.488572, 2.877309
475, -144.977800, 3.216900, -159.429012, 5.471082
476, -145.734667, 3.387400, -161.350567, 6.302489
477, -146.430400, 3.484067, -162.250509, 7.709339
478, -147.134667, 3.425533, -164.776288, 7.656048
479, -147.785033, 3.316400, -165.663961, 7.558398
480, -148.351200, 3.166833, -165.370981, 7.583792
481, -148.813267, 3.068600, -163.596912, 6.941034
482, -149.254767, 2.960100, -163.707478, 6.790443
483, -149.693700, 2.856033, -164.747085, 7.228037
484, -150.140767, 2.762300, -165.302742, 7.391826
485, -150.592367, 2.686400, -165.219890, 7.268828
486, -151.053633, 2.671633, -164.935875, 7.067751
487, -151.512533, 2.682467, -161.396028, 10.219047
488, -151.980467, 2.675067, -157.023567, 12.077017
489, -152.489933, 2.719033, -157.706061, 12.226787
490, -153.067367, 2.728600, -158.161641, 12.611271
491, -153.778000, 2.696600, -159.598976, 11.674067
492, -154.623400, 2.652333, -168.591884, 9.342497
493, -155.587667, 2.639533, -173.057652, 4.852442
494, -156.574400, 2.596000, -179.828406, 2.109562
495, -157.562067, 2.526933, 177.826141, -1.499772
496, -158.550767, 2.487533, 175.059202, -2.366461
497, -159.514300, 2.457133, 174.811293, -2.501729
498, -160.427933, 2.430800, 174.389605, -2.546248
499, -161.360300, 2.459733, 174.436341, -1.892018
500, -162.424233, 2.502333, 171.058065, -2.106398
501, -163.583000, 2.564733, 170.524950, -2.279527
502, -164.813700, 2.583433, 173.386900, -3.568083
503, -166.042333, 2.568700, 171.861793, -3.345437
504, -167.224367, 2.617633, 169.372002, -3.392390
505, -168.391400, 2.700567, 170.768419, -2.685857
506, -169.651467, 2.779400, 169.800315, -2.466030
507, -171.039133, 2.868967, 170.525118, -2.601876
508, -172.558257, 2.978900, 170.084495, -2.496340
509, -174.286113, 3.077567, 169.778165, -2.627594
510, -176.321080, 3.240767, 159.737558, -3.096549
511, -178.653567, 3.490767, 150.367331, -0.603006
512, 178.896873, 3.693167, 152.416528, -1.787903
513, 176.443740, 3.804700, 151.818128, -1.861178
514, 174.048570, 3.880067, 149.565582, -1.712431
515, 171.784340, 4.013967, 149.931681, -2.248346
516, 169.677110, 4.175600, 151.256637, -1.932496
517, 167.742740, 4.341333, 150.912044, -2.069437
518, 165.962237, 4.545267, 151.592820, -2.585589
519, 164.256637, 4.755533, 151.670053, -2.855273
520, 162.475067, 4.841633, 152.417777, -3.090227
521, 160.664160, 4.914133, 152.616633, -3.491967
522, 158.975630, 5.128233, 152.239217, -3.239722
523, 157.476947, 5.419600, 151.987980, -3.296158
524, 156.242347, 5.698567, 152.148260, -2.568939
525, 155.287917, 6.043500, 152.753169, -2.510003
526, 154.548363, 6.356600, 153.580102, -2.449056
527, 153.988637, 6.493333, 158.889517, 0.340072
528, 153.522547, 6.528133, 160.766652, 2.037687
529, 153.091203, 6.528133, 161.314885, 1.892392
530, 152.682443, 6.460867, 161.776794, 2.036003
531, 152.347940, 6.442133, 161.713773, 2.035824
532, 152.103790, 6.554667, 161.674818, 2.135809
533, 151.916410, 6.771933, 161.597001, 2.250499
534, 151.830433, 6.972267, 161.631642, 2.399589
535, 151.844403, 7.187967, 161.728762, 2.753173
536, 151.946223, 7.418033, 161.803151, 3.007829
537, 152.165237, 7.631400, 161.699256, 3.114749
538, 152.476490, 7.764167, 161.374433, 3.113408
