182, -174.747330, -4.970598, -179.987675, -32.206385
183, -174.667083, -5.061223, -178.838319, -30.555969
184, -174.546243, -5.200899, -178.734815, -30.353681
185, -174.440810, -5.361416, -178.526526, -30.141358
186, -174.309440, -5.645967, -178.262316, -29.694488
187, -174.181373, -6.083310, -178.336943, -30.704751
188, -173.965900, -6.772514, -178.702335, -31.548437
189, -173.568657, -7.725233, -178.243460, -30.958904
190, -173.064973, -9.000378, -178.330571, -31.187686
191, -172.433700, -10.690987, -177.729193, -32.895962
192, -171.757660, -12.629896, -176.391704, -33.256437
193, -171.049123, -14.802770, -175.874553, -37.173876
194, -170.359933, -16.994790, -173.480819, -44.384986
195, -169.957710, -19.194927, -167.463697, -52.123017
196, -169.256833, -21.216061, -163.523289, -56.373911
197, -168.717533, -22.659917, -159.955886, -59.809849
198, -168.353400, -24.081410, -162.438558, -56.298844
199, -168.069400, -25.056460, -163.302979, -57.436409
200, -168.168500, -25.766420, -161.034805, -56.591447
201, -168.300367, -26.164307, -163.559807, -57.532605
202, -168.567467, -26.350230, -165.527239, -58.111705
203, -168.655233, -26.482693, -165.340916, -57.789710
204, -168.521133, -26.520900, -164.236282, -58.318233
205, -168.244533, -26.662710, -164.671804, -57.721360
206, -167.843533, -26.807397, -164.221851, -57.236419
207, -167.449000, -26.927017, -163.384417, -56.314570
208, -166.991967, -27.074247, -161.397991, -55.793776
209, -166.476100, -27.265733, -154.401172, -54.268094
210, -165.879200, -27.534123, -150.641806, -54.442629
211, -165.136500, -27.853590, -149.147138, -55.750248
212, -164.225667, -28.332023, -148.685796, -56.742896
213, -163.026467, -29.032693, -147.785831, -57.019733
214, -161.423500, -29.931177, -145.841250, -58.301434
215, -159.554000, -30.804980, -136.166525, -61.554682
216, -157.991534, -31.783296, -131.500513, -63.128520
217, -156.300033, -33.057167, -128.915165, -65.980115
218, -154.481500, -34.409630, -127.144669, -67.108535
219, -152.900867, -35.842816, -125.235598, -68.617140
220, -151.316966, -37.408577, -123.169948, -70.391290
221, -150.237933, -38.679480, -122.173759, -72.738833
222, -149.439200, -39.831920, -120.857755, -74.104920
223, -148.677067, -40.803733, -120.680449, -75.141951
224, -148.215967, -41.570180, -122.032595, -75.087466
225, -147.677067, -42.407093, -120.979419, -75.576947
226, -146.993167, -43.237643, -121.253159, -76.032059
227, -146.180500, -44.089857, -119.041310, -76.861256
228, -144.941433, -44.993500, -110.123698, -78.170124
229, -143.535967, -45.733637, -101.411398, -78.675231
230, -142.130867, -46.616440, -95.645146, -78.802608
231, -140.529667, -47.669020, -96.325514, -77.602416
232, -138.573567, -48.694080, -92.529310, -77.299719
233, -136.187469, -49.643493, -87.202054, -77.408523
234, -133.186734, -50.600187, -82.589486, -76.719740
235, -129.679188, -51.477810, -80.231717, -76.105226
236, -125.452506, -52.115187, -82.264805, -75.661874
237, -121.052932, -52.524227, -80.055130, -74.941436
238, -116.716266, -52.848530, -58.360166, -71.992776
239, -112.651231, -53.074170, -49.637785, -69.462107
240, -109.091766, -53.180007, -51.118670, -68.766985
241, -106.179633, -53.181637, -50.244246, -68.151244
242, -103.594099, -53.289567, -50.861947, -68.664725
243, -101.364966, -53.446173, -51.301944, -68.390054
244, -99.581766, -53.492600, -53.318608, -69.078462
245, -98.192000, -53.389477, -53.772066, -68.931361
246, -97.218000, -53.238307, -55.194860, -68.765157
247, -96.579300, -53.165570, -55.220783, -69.106751
248, -96.174100, -53.193613, -56.006006, -69.160017
249, -95.949200, -53.195667, -56.824898, -69.348092
250, -95.800800, -53.149050, -53.989545, -69.467543
251, -95.628167, -53.220810, -37.816623, -68.721749
252, -95.351333, -53.342613, -30.482717, -70.017358
253, -94.908667, -53.462333, -31.837668, -69.745123
254, -94.271300, -53.593747, -30.942409, -69.775867
255, -93.415700, -53.699093, -31.379049, -69.656014
256, -92.347300, -53.793627, -30.663653, -69.731265
257, -91.185700, -53.787090, -30.606692, -69.578403
258, -89.935800, -53.707680, -30.863172, -69.552605
259, -88.652567, -53.542137, -30.778264, -69.707108
260, -87.374333, -53.321467, -31.153110, -69.562058
261, -86.004967, -53.144857, -30.698890, -69.317553
262, -84.574300, -52.984823, -31.904178, -69.372903
263, -83.042733, -52.872470, -24.719236, -67.851007
264, -81.480833, -52.731597, -21.953622, -67.831053
265, -79.963933, -52.664803, -23.302001, -67.877546
266, -78.522433, -52.571323, -25.990273, -67.803501
267, -77.084300, -52.421757, -24.788478, -67.154372
268, -75.667167, -52.331833, -24.139765, -67.771948
269, -74.321633, -52.310643, -24.248911, -68.273586
270, -72.977800, -52.379580, -23.425471, -68.426446
271, -71.657200, -52.401800, -22.127206, -68.184286
272, -70.360633, -52.400300, -21.128065, -68.531396
273, -69.074333, -52.398040, -18.984649, -68.867786
274, -67.820600, -52.405460, -19.726570, -68.498194
275, -66.612233, -52.361930, -18.041231, -68.768766
276, -65.444333, -52.241477, -19.748836, -67.986728
277, -64.272867, -52.144003, -20.225491, -67.903991
278, -63.138767, -52.002693, -22.454205, -65.853363
279, -61.990567, -51.869993, -29.816436, -64.437771
280, -60.868500, -51.756343, -26.498104, -64.245898
281, -59.863400, -51.570647, -24.388055, -63.737680
282, -59.028400, -51.361143, -23.958709, -63.487420
283, -58.637300, -51.181167, -27.978276, -63.746296
284, -59.643196, -51.103960, -58.025839, -65.012347
285, -62.948297, -50.986703, -90.776630, -59.953968
286, -67.097869, -50.835783, -95.867442, -59.358634
287, -71.164534, -50.500013, -94.870427, -60.157298
288, -75.037903, -50.052040, -92.602022, -60.254389
289, -78.327801, -49.586573, -90.914439, -60.226457
290, -81.031668, -49.114380, -90.002629, -59.920975
291, -83.228567, -48.678703, -91.772295, -60.124202
292, -84.784567, -48.280600, -91.294182, -60.259491
293, -85.877833, -47.949290, -101.373378, -59.292747
294, -86.682867, -47.617563, -126.539785, -54.778780
295, -87.136200, -47.289903, -122.095176, -55.726805
296, -87.313133, -46.874610, -122.924941, -55.787666
297, -87.524333, -46.649860, -121.174061, -55.879981
298, -87.534000, -46.630970, -120.680299, -55.872437
299, -87.530633, -46.634590, -120.466170, -55.794170
300, -87.293567, -46.715543, -120.464267, -56.307352
301, -86.468233, -46.785150, -119.873258, -56.500533
302, -85.527167, -46.780397, -119.086309, -56.973460
303, -84.751700, -46.700730, -118.214644, -56.986852
304, -84.141633, -46.667927, -118.195954, -57.049832
305, -83.558833, -46.565913, -119.000850, -56.855135
306, -83.039600, -46.513233, -118.828244, -56.961200
307, -82.659067, -46.475490, -118.433931, -56.862218
308, -82.736500, -46.230930, -118.688644, -56.155897
309, -83.455267, -45.562340, -117.741368, -55.422140
310, -84.510433, -44.713940, -117.794995, -54.775072
311, -85.648300, -43.882903, -118.811008, -54.968267
312, -86.783700, -43.083690, -123.017651, -54.278341
313, -87.953267, -42.443037, -122.293995, -54.561693
314, -89.074033, -42.076760, -129.369485, -54.374406
315, -90.194067, -41.798867, -138.514355, -53.447595
316, -91.319500, -41.716293, -138.385051, -54.111994
317, -92.081567, -41.703983, -135.452050, -55.351850
318, -92.702100, -41.751383, -134.289985, -56.253326
319, -93.375433, -41.970407, -134.357259, -56.203280
320, -94.082300, -42.171350, -136.177655, -56.672506
321, -95.141567, -42.434120, -136.288080, -57.008741
322, -96.336167, -42.730893, -138.484991, -57.318878
323, -97.305133, -43.136297, -138.244935, -57.092110
324, -97.907400, -43.657917, -136.780267, -57.627860
325, -98.270067, -44.205973, -136.614802, -58.095221
326, -98.208400, -44.630750, -137.618939, -56.878813
327, -97.713233, -45.104943, -137.915232, -56.591897
328, -97.432233, -45.964570, -137.205833, -56.581162
329, -97.348467, -46.985943, -135.546865, -57.045860
330, -97.128400, -47.765587, -135.281661, -56.874710
331, -97.169467, -48.465907, -137.480990, -57.276436
332, -97.496333, -48.701730, -136.571322, -60.362543
333, -98.072833, -48.394423, -138.189223, -60.390356
334, -99.268300, -48.458597, -138.833181, -59.707758
335, -100.703167, -48.593813, -141.826598, -59.193815
336, -101.997233, -48.499660, -146.115919, -59.065770
337, -103.529600, -48.423887, -149.196847, -58.445593
338, -105.269400, -47.992073, -146.907202, -58.454161
339, -107.257100, -47.330050, -142.079979, -58.937924
340, -109.410300, -46.555543, -147.970410, -58.844914
341, -111.546267, -45.690653, -147.924776, -59.253072
342, -112.927967, -44.756370, -152.912676, -58.947824
343, -113.486133, -44.119753, -152.043719, -58.718877
344, -113.225067, -43.826477, -151.043385, -60.147276
345, -111.937501, -43.475470, -148.365457, -60.420176
346, -109.745633, -43.112653, -129.967562, -63.619985
347, -107.128067, -43.044563, -98.358742, -65.471079
348, -104.589333, -43.223530, -92.398156, -64.647682
349, -102.232100, -43.516543, -88.888345, -64.718237
350, -99.997467, -43.921497, -93.317876, -65.678957
351, -97.660633, -44.197760, -93.819374, -65.708985
352, -95.356532, -44.259303, -93.674685, -65.019366
353, -93.779666, -44.146490, -77.809780, -63.233394
354, -92.514367, -44.331483, -72.411646, -63.149409
355, -91.339667, -44.719270, -73.809072, -61.823558
356, -90.643400, -44.676717, -73.336316, -62.841323
357, -89.658233, -44.517240, -73.664504, -62.108810
358, -88.381150, -44.396225, -57.474474, -66.611408
359, -88.381150, -44.396225, -57.474474, -66.611408
360, -88.381150, -44.396225, -57.474474, -66.611408
361, -82.601500, -44.759040, -61.777090, -70.885115
362, -81.151467, -44.885503, -61.200374, -63.224561
363, -78.976667, -44.924357, -60.508873, -65.173458
364, -76.812633, -45.116433, -62.227981, -62.680562
365, -74.609000, -45.603473, -61.552684, -62.623690
366, -72.360467, -46.284363, -60.873841, -62.451646
367, -70.127000, -46.974717, -64.272102, -62.509207
368, -68.018333, -47.442023, -63.627875, -63.324478
369, -66.294766, -47.649293, -64.710467, -63.575852
370, -64.773933, -47.674170, -66.084026, -62.312527
371, -63.327233, -47.795000, -67.433655, -62.670331
372, -62.062467, -48.055423, -66.737917, -61.899597
373, -60.937500, -48.245503, -66.716421, -61.927355
374, -59.845000, -48.399480, -64.819794, -62.204204
375, -58.790100, -48.495120, -34.297837, -65.649756
376, -57.755433, -48.588853, -9.199811, -67.595483
377, -56.656700, -48.697230, -3.092911, -68.405098
378, -55.375333, -48.797300, -0.907323, -68.505040
379, -53.934467, -48.814157, -0.811252, -68.099300
380, -52.298400, -48.806163, -1.556503, -68.109548
381, -50.543466, -48.686693, -1.433155, -67.841353
382, -48.841900, -48.590417, 1.400980, -67.467387
383, -47.130233, -48.556473, 1.145969, -68.098385
384, -45.443567, -48.622907, -1.295242, -67.927410
385, -43.898833, -48.736047, -2.446066, -67.018028
386, -42.281333, -48.749760, -3.730300, -67.762989
387, -40.741500, -48.713897, -4.941118, -71.468887
388, -39.525100, -48.593130, -10.102757, -71.666021
389, -38.482200, -48.492523, -7.671358, -69.970679
390, -37.482467, -48.448167, -8.428792, -70.144194
391, -36.634333, -48.329953, -10.582693, -70.733753
392, -35.900367, -48.041013, -11.788047, -71.223883
393, -35.103967, -47.805833, -12.398611, -70.876916
394, -34.327700, -47.591683, -10.916606, -71.217912
395, -33.594267, -47.404033, -10.616606, -70.721376
396, -32.808633, -47.255847, -11.418211, -72.054304
397, -31.929733, -47.075560, -12.076150, -71.556281
398, -31.051700, -46.814050, -5.999106, -68.717805
399, -30.223867, -46.544010, -11.749882, -67.832810
400, -29.299867, -46.549740, -10.895889, -69.472588
401, -28.388700, -46.654540, -10.826115, -69.278801
402, -27.520467, -46.680770, -12.510981, -70.298966
403, -26.811500, -46.602043, -13.431637, -69.001666
404, -26.270533, -46.395917, -13.105453, -69.370251
405, -25.854133, -46.254760, -14.447412, -69.143714
406, -25.540633, -46.082123, -14.161547, -68.975402
407, -25.286233, -45.912967, -20.049580, -67.633392
408, -25.050767, -45.818213, -26.900934, -66.774646
409, -24.764800, -45.797263, -25.879883, -66.088310
410, -24.437667, -45.764427, -27.471425, -66.859988
411, -24.186767, -45.696933, -24.834610, -66.357742
412, -23.981633, -45.558803, -13.194594, -59.590315
413, -23.720467, -45.412017, -15.089297, -54.420983
414, -23.515933, -45.325923, -14.861055, -52.245913
415, -23.422133, -45.260210, -14.571809, -52.843452
416, -23.287100, -45.198233, -14.311234, -52.785760
417, -23.141067, -45.182043, -13.897430, -52.485747
418, -22.983600, -45.221587, -13.913744, -52.625833
419, -22.681200, -45.262820, -13.453098, -50.141285
420, -22.468533, -45.206813, -9.187924, -47.550574
421, -22.294067, -45.143070, -9.616682, -46.862645
422, -21.934000, -45.093943, -7.124524, -46.160635
423, -21.431633, -45.044193, -6.843747, -46.406502
424, -21.068433, -45.008650, -7.737242, -46.599583
425, -20.768833, -44.888153, -7.586505, -46.114072
426, -20.484000, -44.706023, -6.901616, -45.588908
427, -20.236167, -44.616697, -6.552611, -45.725633
428, -20.149167, -44.592233, -7.114697, -45.870973
429, -20.139767, -44.440993, -6.834698, -45.507042
430, -20.026667, -44.234533, -6.655130, -45.171728
431, -19.848700, -44.150793, -6.880313, -45.514168
432, -19.738100, -44.197130, -6.832262, -45.548700
433, -19.748367, -44.202553, -6.974427, -45.835924
434, -19.758000, -44.164017, -6.525872, -45.818000
435, -19.642167, -44.107763, -6.590285, -45.169778
436, -19.509200, -44.012633, -6.371668, -44.977371
437, -19.299200, -43.909480, -6.081907, -44.941415
438, -19.043467, -43.904040, -5.989166, -44.961219
439, -18.788333, -43.937837, -5.610460, -45.130132
440, -18.532933, -43.999783, -4.380793, -43.732444
441, -18.332733, -44.054017, -4.844852, -43.148772
442, -18.130767, -44.048897, -2.059924, -43.051134
443, -17.944800, -44.084653, -2.315476, -43.140133
444, -17.860700, -44.064163, -2.595928, -42.801633
445, -17.815967, -43.984807, -2.623834, -42.729698
446, -17.791933, -43.819347, -2.242595, -42.453896
447, -17.782833, -43.689477, -2.308406, -42.132186
448, -17.759000, -43.569690, -2.320146, -41.958775
449, -17.721833, -43.508247, -1.654493, -41.397623
450, -17.731733, -43.463157, -6.589101, -41.718027
451, -17.804933, -43.360117, -16.163580, -38.797103
452, -17.733700, -43.307177, -17.339403, -37.910900
453, -17.446000, -43.314947, -17.065143, -38.123937
454, -17.015767, -43.407147, -16.701270, -38.460130
455, -16.562367, -43.504617, -16.609845, -38.560078
456, -16.152367, -43.585073, -16.870333, -38.009682
457, -15.786000, -43.683337, -16.716186, -38.049016
458, -15.542867, -43.727183, -16.743551, -37.814882
459, -15.437467, -43.736950, -16.831279, -37.847250
460, -15.482967, -43.675327, -16.798756, -37.833809
461, -15.713733, -43.537460, -17.126645, -37.536278
462, -16.008000, -43.388260, -17.617018, -37.393883
463, -16.210500, -43.292070, -17.304188, -37.535823
464, -16.409867, -43.223113, -17.538377, -37.368858
465, -16.536500, -43.104437, -17.716459, -37.147988
466, -16.531067, -42.973053, -17.515995, -37.191255
467, -16.395633, -42.869817, -17.338473, -37.013520
468, -16.134367, -42.758870, -17.272453, -37.149520
469, -15.908467, -42.434953, -14.251930, -36.449901
470, -15.724967, -41.815900, -12.571553, -34.015236
471, -15.507333, -41.046933, -12.730217, -31.893745
472, -15.393400, -40.108480, -12.541635, -30.246025
473, -15.265900, -39.054357, -13.049432, -29.555083
474, -15.067000, -37.787563, -13.228218, -29.451324
475, -14.772233, -36.358107, -13.158737, -28.128083
476, -14.374633, -34.680273, -12.318994, -27.449551
477, -14.007067, -32.937967, -13.428739, -26.588127
478, -13.576800, -31.220457, -13.405761, -26.651192
479, -13.208867, -29.274510, -12.832843, -26.261451
480, -12.777667, -27.445343, -12.606004, -25.333074
481, -12.417533, -25.701380, -12.135357, -24.566510
482, -12.275433, -23.920467, -11.286365, -22.617215
483, -12.171533, -22.191743, -11.582317, -21.792219
484, -12.076367, -20.571427, -10.892937, -22.158497
485, -11.895333, -18.929153, -10.568287, -22.637805
486, -11.391867, -17.093720, -10.533833, -22.190394
487, -10.760633, -15.177490, -10.106492, -20.831305
488, -10.166800, -13.011303, -8.259856, -20.504047
489, -9.556267, -10.802150, -3.074219, -25.703281
490, -9.083833, -8.665509, -6.300437, -11.476114
491, -8.800633, -6.925919, -3.115640, -3.841538
492, -8.568067, -5.472221, -2.079014, -3.251960
493, -8.373600, -4.330672, -1.500857, -2.250787
494, -8.296667, -3.288118, -1.908176, -2.365471
495, -8.341500, -2.611979, -2.103847, -3.201481
496, -8.525400, -2.477137, -2.860703, -4.563514
497, -8.819000, -2.665987, -3.221352, -4.931681
498, -9.081867, -3.147606, -3.124862, -5.405501
499, -9.238200, -3.769812, -7.437161, -12.989581
500, -9.314567, -4.329805, -10.999039, -21.584779
501, -9.221067, -4.853859, -11.587399, -23.160312
502, -9.081933, -5.181580, -10.920018, -23.090118
503, -8.892167, -5.436000, -11.021489, -22.584659
504, -8.710767, -5.739166, -10.545290, -22.521345
505, -8.590600, -6.145060, -10.416522, -23.308505
506, -8.494567, -6.544946, -9.939446, -23.582491
507, -8.449100, -6.905899, -10.357698, -23.853553
508, -8.516900, -7.144456, -9.968459, -23.338726
509, -8.724900, -7.324959, -10.136230, -23.636252
510, -9.078433, -7.441399, -9.913177, -23.282808
511, -9.504233, -7.490104, -11.007461, -24.133449
512, -9.952267, -7.385750, -11.503193, -24.574919
513, -10.366967, -7.247643, -11.547641, -24.699526
514, -10.736033, -7.113698, -11.896881, -24.188277
515, -11.006733, -6.887761, -12.415059, -24.447304
516, -11.231533, -6.658488, -12.076526, -24.122818
517, -11.433567, -6.388693, -12.327925, -23.881463
518, -11.591267, -6.047378, -11.642259, -23.851429
519, -11.687900, -5.674412, -11.771869, -24.397509
520, -11.680667, -5.192341, -11.831343, -23.750048
521, -11.557267, -4.585101, -11.601402, -24.422412
522, -11.295967, -3.865967, -11.385026, -24.295212
523, -10.891067, -3.075128, -9.720459, -21.640064
524, -10.316633, -2.119439, -5.894677, -14.419389
525, -9.602500, -1.361260, -2.823205, -8.454914
526, -8.793467, -0.772089, -0.432325, -5.050815
527, -7.873267, -0.450469, -0.538558, -3.363573
528, -6.919567, -0.360829, -0.684544, -2.681659
529, -5.983467, -0.284775, 0.039023, -3.192222
530, -5.138800, -0.321223, 0.688865, -3.158189
531, -4.444167, -0.349642, 1.123102, -3.429565
532, -3.895900, -0.321708, 0.762877, -3.304521
533, -3.466700, -0.420367, 0.821203, -3.829692
534, -3.143400, -0.612510, 0.774948, -4.211334
535, -2.772633, -0.867290, 0.481101, -4.202180
536, -2.162233, -1.114451, 0.911842, -3.949192
537, -1.421833, -1.108631, 1.167669, -3.586084
538, -0.617100, -0.916546, 1.928501, -3.032129
