254, -9.342800, -2.323468, -24.984241, -20.603619
255, -9.513333, -2.291428, -24.506892, -19.873379
256, -9.675800, -2.297838, -24.486316, -20.041956
257, -9.865533, -2.321805, -25.766788, -20.705824
258, -10.071800, -2.324887, -26.469192, -20.634364
259, -10.301533, -2.306769, -26.277420, -20.864753
260, -10.537633, -2.277683, -26.426177, -20.904135
261, -10.794500, -2.254419, -26.487228, -20.704697
262, -11.051133, -2.232555, -25.222159, -19.643400
263, -11.328467, -2.235826, -26.089529, -20.002768
264, -11.639933, -2.262812, -25.765855, -19.809955
265, -11.975600, -2.315632, -25.287432, -19.593241
266, -12.351300, -2.366970, -24.862177, -19.336605
267, -12.756567, -2.425132, -23.577916, -19.708146
268, -13.202467, -2.452838, -22.268799, -19.977008
269, -13.707567, -2.453418, -22.603076, -20.363849
270, -14.255700, -2.455053, -22.629294, -20.325440
271, -14.803000, -2.444652, -23.481281, -19.355758
272, -15.346933, -2.414994, -23.317553, -19.835233
273, -15.892333, -2.422773, -23.776415, -19.456624
274, -16.435233, -2.407652, -23.281045, -18.236208
275, -16.952067, -2.396818, -23.769048, -17.529236
276, -17.467000, -2.442090, -23.492625, -17.205938
277, -17.983767, -2.462883, -22.738699, -17.492326
278, -18.508700, -2.462840, -22.519587, -17.196422
279, -19.060633, -2.483447, -23.310371, -17.368743
280, -19.633967, -2.497778, -23.931954, -17.100835
281, -20.243233, -2.485452, -23.211066, -15.495718
282, -20.952267, -2.442442, -23.651376, -16.583035
283, -21.723600, -2.422792, -23.333801, -17.807658
284, -22.458300, -2.396918, -23.388718, -17.879871
285, -23.182533, -2.336213, -23.948515, -17.401436
286, -23.851133, -2.291584, -23.865644, -16.746425
287, -24.462333, -2.260368, -22.724686, -16.761235
288, -25.056067, -2.217633, -23.948950, -17.456034
289, -25.635800, -2.193124, -24.832848, -18.224822
290, -26.192633, -2.183324, -25.162659, -18.707997
291, -26.746967, -2.182504, -25.402990, -18.036822
292, -27.305433, -2.216765, -25.687244, -18.163863
293, -27.862533, -2.257942, -25.232758, -17.939171
294, -28.412200, -2.297045, -25.046672, -18.099585
295, -28.950700, -2.352924, -25.820257, -18.763240
296, -29.500200, -2.417872, -25.462165, -18.180252
297, -30.046633, -2.473675, -25.415026, -18.530062
298, -30.582567, -2.518120, -25.921875, -18.400661
299, -31.092000, -2.558317, -25.183970, -18.732899
300, -31.590667, -2.586695, -24.690671, -18.657019
301, -32.071433, -2.602848, -23.758360, -18.052033
302, -32.533200, -2.605268, -24.236477, -18.416445
303, -32.965800, -2.595563, -23.988655, -18.269209
304, -33.375400, -2.595110, -23.566294, -17.930907
305, -33.757267, -2.595083, -23.662449, -18.072221
306, -34.119100, -2.599925, -23.876392, -18.348519
307, -34.475600, -2.587324, -23.808575, -18.428505
308, -34.827233, -2.563597, -24.054759, -18.442534
309, -35.174800, -2.526625, -24.169696, -18.227702
310, -35.512400, -2.486427, -24.214432, -18.235421
311, -35.837333, -2.446354, -24.140192, -18.133024
312, -36.149967, -2.386244, -24.264642, -17.973759
313, -36.461933, -2.336978, -24.223762, -17.873968
314, -36.749433, -2.265413, -23.846795, -18.043306
315, -36.970800, -2.230307, -23.854871, -18.124089
316, -37.131533, -2.223770, -24.073446, -18.165444
317, -37.239633, -2.224021, -23.880567, -18.281417
318, -37.335333, -2.234001, -23.838250, -18.178033
319, -37.412633, -2.237363, -24.066013, -18.421767
320, -37.480467, -2.236264, -24.287864, -18.632344
321, -37.527133, -2.232583, -24.295261, -18.569296
322, -37.538267, -2.244501, -25.045579, -18.550937
323, -37.526767, -2.249735, -26.788285, -18.962055
324, -37.494267, -2.263468, -26.814988, -18.592551
325, -37.439500, -2.317289, -26.985379, -18.762977
326, -37.342800, -2.365998, -26.753979, -18.771805
327, -37.219933, -2.428732, -26.675659, -19.017629
328, -37.047233, -2.494812, -26.712124, -19.182694
329, -36.797333, -2.541936, -26.408341, -19.245870
330, -36.468067, -2.600228, -26.208977, -19.301816
331, -36.044967, -2.643131, -26.055908, -19.326201
332, -35.543333, -2.671934, -26.105794, -19.306657
333, -34.999133, -2.714251, -26.558766, -19.626657
334, -34.415733, -2.759928, -26.307511, -19.211817
335, -33.806233, -2.813985, -25.784457, -19.502778
336, -33.223167, -2.911280, -27.117333, -19.162809
337, -32.653833, -2.993290, -27.188941, -18.281318
338, -32.115567, -3.054987, -27.020300, -18.856745
339, -31.613800, -3.108351, -27.021327, -18.413515
340, -31.112000, -3.147344, -26.413551, -18.404698
341, -30.615633, -3.164371, -25.679324, -18.453682
342, -30.087000, -3.176677, -25.726513, -18.167010
343, -29.547633, -3.181155, -26.291354, -17.711088
344, -29.012900, -3.159941, -25.577758, -17.471301
345, -28.510633, -3.126349, -25.871388, -17.572705
346, -28.032333, -3.081967, -25.982379, -17.944550
347, -27.584067, -3.037735, -25.731442, -18.092721
348, -27.145300, -3.030929, -25.599078, -18.183326
349, -26.721867, -3.034928, -25.917314, -18.099349
350, -26.283600, -3.043972, -25.636070, -18.221385
351, -25.840067, -3.082438, -25.542154, -18.243552
352, -25.377633, -3.117662, -25.347323, -18.088730
353, -24.904300, -3.149368, -25.013286, -18.398224
354, -24.439000, -3.153415, -25.462449, -17.899897
355, -23.948500, -3.155168, -25.170264, -17.835581
356, -23.427133, -3.178639, -25.237921, -18.256892
357, -22.896333, -3.165852, -25.316436, -17.870975
358, -22.374133, -3.131875, -25.087430, -18.497079
359, -21.853700, -3.088486, -24.977811, -17.570368
360, -21.334367, -3.039558, -25.131996, -17.788173
361, -20.830167, -3.009251, -24.629736, -17.839382
362, -20.325933, -2.968991, -24.344780, -17.783562
363, -19.833200, -2.940441, -24.803594, -18.184732
364, -19.365767, -2.927588, -24.330313, -17.964850
365, -18.931067, -2.906929, -24.330690, -18.404389
366, -18.544333, -2.877849, -24.019017, -18.766628
367, -18.223733, -2.864137, -23.795761, -18.525513
368, -17.974533, -2.849693, -23.866866, -18.137739
369, -17.787967, -2.862748, -23.641202, -17.829255
370, -17.648300, -2.886433, -24.586082, -18.370609
371, -17.563000, -2.937147, -24.789139, -18.571034
372, -17.485800, -2.982604, -24.968851, -18.709646
373, -17.423633, -3.038253, -24.702147, -18.478001
374, -17.342000, -3.116481, -24.469862, -18.373490
375, -17.233367, -3.145040, -24.472018, -18.326749
376, -17.105667, -3.190980, -24.246786, -18.116474
377, -16.983000, -3.237085, -24.602058, -18.254985
378, -16.848967, -3.231060, -24.824925, -18.335283
379, -16.728533, -3.208793, -23.678180, -18.798601
380, -16.587000, -3.166998, -17.986902, -20.707335
381, -16.415933, -3.135517, -14.820917, -24.989142
382, -16.179800, -3.083686, -14.851888, -25.591150
383, -15.887567, -3.047763, -15.237859, -26.485638
384, -15.545867, -3.064019, -15.081407, -26.336214
385, -15.181267, -3.095621, -14.718595, -26.257787
386, -14.838633, -3.147511, -14.635150, -26.152077
387, -14.507767, -3.217135, -14.884863, -26.102120
388, -14.221500, -3.280064, -14.803947, -26.282875
389, -13.965400, -3.336989, -14.747117, -26.370357
390, -13.737633, -3.373388, -14.620282, -26.391732
391, -13.548667, -3.393035, -14.724307, -26.443707
392, -13.388567, -3.416641, -14.855705, -26.620666
393, -13.273333, -3.432639, -15.104721, -26.675022
394, -13.192600, -3.427540, -14.823087, -26.681371
395, -13.168133, -3.425093, -14.651817, -26.602123
396, -13.179467, -3.401863, -14.580117, -26.474418
397, -13.212967, -3.404920, -14.720680, -26.205787
398, -13.275667, -3.460498, -14.941014, -26.248552
399, -13.388833, -3.506007, -14.928221, -26.204947
400, -13.544500, -3.554463, -14.889360, -26.080011
401, -13.724067, -3.580384, -14.817607, -25.943160
402, -13.919167, -3.602977, -15.071920, -26.040671
403, -14.108933, -3.618832, -15.273911, -25.967080
404, -14.262633, -3.630027, -15.252259, -26.105396
405, -14.417900, -3.656934, -15.140969, -26.537759
406, -14.549900, -3.678424, -15.213976, -26.312714
407, -14.679200, -3.694858, -15.268593, -26.190694
408, -14.811600, -3.705805, -15.413908, -26.203827
409, -14.955800, -3.693200, -15.274068, -26.283110
410, -15.095800, -3.656027, -15.378641, -26.094346
411, -15.253600, -3.621338, -15.625532, -26.257991
412, -15.396433, -3.592704, -15.809966, -26.423430
413, -15.548967, -3.560876, -15.728587, -26.408963
414, -15.687933, -3.524617, -15.825810, -26.365920
415, -15.827833, -3.495794, -15.990908, -26.236919
416, -15.988933, -3.448758, -16.031628, -26.187167
417, -16.149500, -3.406834, -16.013030, -26.256842
418, -16.325900, -3.393948, -16.273349, -25.925678
419, -16.528333, -3.380977, -16.354014, -26.028231
420, -16.757400, -3.334440, -16.210774, -25.873373
421, -17.011933, -3.297484, -16.338129, -25.858896
422, -17.292167, -3.242885, -16.556220, -25.695164
423, -17.579533, -3.195493, -16.285766, -25.837846
424, -17.857733, -3.144992, -16.501758, -25.777975
425, -18.123100, -3.110662, -16.592319, -25.816048
426, -18.403300, -3.073665, -16.640578, -25.468835
427, -18.693933, -3.049523, -16.817348, -25.518302
428, -19.011500, -3.022488, -17.090279, -25.565848
429, -19.343967, -2.992615, -17.269415, -25.373684
430, -19.691333, -2.961921, -17.935988, -25.390582
431, -20.033567, -2.947257, -17.352444, -24.125596
432, -20.370733, -2.944412, -17.305478, -24.102378
433, -20.727067, -2.940061, -17.558099, -23.956721
434, -21.105033, -2.947710, -17.465867, -24.023029
435, -21.495533, -2.950512, -17.672144, -24.193800
436, -21.885367, -2.975581, -17.592142, -24.382830
437, -22.274400, -2.993259, -17.252875, -24.653294
438, -22.641333, -3.027177, -16.834751, -25.472785
439, -22.991400, -3.060296, -17.046849, -25.699572
440, -23.320133, -3.053521, -17.419668, -24.770807
441, -23.624000, -2.994666, -21.045094, -16.464665
442, -23.920233, -2.945796, -21.789035, -10.374237
443, -24.193967, -2.846501, -21.584374, -10.010807
444, -24.441400, -2.755781, -21.332918, -9.501009
445, -24.645200, -2.638895, -21.288626, -9.094676
446, -24.735367, -2.479692, -20.912891, -9.012041
447, -24.725133, -2.343496, -20.295547, -8.769101
448, -24.635733, -2.160301, -19.372407, -8.289476
449, -24.475700, -1.967780, -19.107855, -8.124478
450, -24.259633, -1.764599, -18.943884, -8.076507
451, -23.949533, -1.565353, -18.783972, -7.989119
452, -23.533400, -1.383598, -15.730127, -5.679913
453, -22.943933, -1.145679, -12.009041, -2.896230
454, -22.163333, -0.893028, -8.576220, 0.260710
455, -21.274300, -0.707209, -7.883860, 0.605931
456, -20.314333, -0.616984, -8.037215, 0.402686
457, -19.328533, -0.709987, -7.854429, 0.223463
458, -18.396233, -1.069829, -7.422460, -0.456030
459, -17.493733, -1.349195, -7.641876, -0.538256
460, -16.598200, -1.373175, -7.507753, -0.471270
461, -15.818733, -1.372855, -6.809229, -0.082680
462, -15.187367, -1.554993, -6.509725, 0.637038
463, -14.637300, -1.787005, -6.818119, 0.476955
464, -14.211300, -1.828240, -7.080042, 0.520326
465, -13.819967, -1.630215, -6.541387, 0.325906
466, -13.464600, -1.369951, -6.925521, 0.712960
467, -13.046833, -1.543868, -6.946265, 0.458327
468, -12.442367, -1.726999, -6.606063, 0.192689
469, -11.779400, -1.749846, -6.458368, 0.182433
470, -11.141067, -1.695096, -6.527441, 0.317198
471, -10.650067, -1.701051, -6.619934, 0.152811
472, -10.227067, -1.664236, -6.447690, 0.353752
473, -9.866733, -1.721487, -6.395655, 0.168521
474, -9.567567, -1.911542, -2.374859, -6.594174
475, -9.250233, -2.204337, -1.873451, -18.416711
476, -8.966933, -2.558706, -2.641512, -23.013970
477, -8.768233, -2.883218, -2.215682, -22.237769
478, -8.660600, -3.161657, -1.929986, -22.997454
479, -8.624500, -3.469055, -1.886860, -23.188545
480, -8.622933, -3.739576, -1.521727, -23.860960
481, -8.649700, -3.973806, -1.555254, -23.907693
482, -8.682133, -4.217588, -1.496559, -23.960477
483, -8.698300, -4.447794, -1.343733, -23.889759
484, -8.695867, -4.654658, -1.607308, -23.716825
485, -8.665900, -4.812777, -1.259675, -23.670695
486, -8.601000, -4.925611, -1.647213, -23.313688
487, -8.524933, -5.004947, -1.445191, -23.469701
488, -8.441600, -5.055462, -1.612572, -23.360353
489, -8.359767, -5.066501, -1.689423, -23.275262
490, -8.298267, -5.089587, -1.631329, -23.178625
491, -8.228900, -5.087178, -1.543215, -23.279915
492, -8.154233, -5.087455, -1.608147, -23.257788
493, -8.079467, -5.083005, -1.595762, -23.197211
494, -7.992533, -5.061935, -1.529553, -23.122145
495, -7.916667, -5.054441, -1.476888, -23.184935
496, -7.848633, -5.059010, -1.313236, -23.293944
497, -7.777300, -5.059763, -1.258943, -23.246700
498, -7.703033, -5.067377, -1.504486, -23.391858
499, -7.621667, -5.120029, -1.372927, -23.489816
500, -7.536700, -5.161212, -1.037412, -23.645647
501, -7.442200, -5.198682, -0.848775, -23.718536
502, -7.371133, -5.235300, -0.679144, -23.810970
503, -7.301433, -5.254991, -0.738677, -23.673469
504, -7.229567, -5.277503, -0.711068, -23.784850
505, -7.172667, -5.295763, -0.743606, -23.670716
506, -7.108233, -5.316827, -0.751096, -23.438207
507, -7.053133, -5.342063, -0.611839, -23.508346
508, -7.007533, -5.349712, -0.209591, -23.641186
509, -6.970967, -5.363302, -0.127214, -23.572867
510, -6.942733, -5.378687, 0.008806, -23.441824
511, -6.908900, -5.395358, 0.034895, -23.383881
512, -6.843467, -5.427396, 0.149647, -23.233263
513, -6.738600, -5.445349, 0.143256, -23.146358
514, -6.573800, -5.485034, 0.026813, -23.528737
515, -6.269900, -5.532275, 10.056500, -25.262390
516, -5.813133, -5.628596, 10.266730, -25.626894
517, -5.239133, -5.737572, 11.505959, -25.638256
518, -4.541633, -5.880998, 12.730235, -25.558192
519, -3.676600, -6.087331, 13.238461, -25.773438
520, -2.661900, -6.304320, 13.403680, -25.738493
521, -1.573067, -6.510774, 14.282843, -25.936656
522, -0.401767, -6.699282, 20.887354, -27.506727
523, 0.848000, -6.871427, 22.837225, -28.028263
524, 2.089100, -7.068141, 22.602175, -28.505364
525, 3.357800, -7.255048, 23.712842, -28.108364
526, 4.662667, -7.423257, 23.944786, -28.469462
527, 6.052533, -7.588181, 23.542545, -28.114377
528, 7.527633, -7.774682, 24.355329, -28.177659
529, 9.148700, -7.925442, 24.114442, -29.190613
530, 10.957033, -8.029761, 37.296662, -27.265649
531, 13.069166, -8.126962, 46.287843, -24.418078
532, 15.370733, -8.244410, 48.135155, -25.219780
533, 17.755467, -8.374742, 48.711373, -25.005196
534, 20.129067, -8.509938, 46.881762, -25.056141
535, 22.499600, -8.552217, 47.968415, -24.243415
536, 24.853833, -8.571473, 52.500615, -23.727392
537, 27.203500, -8.574884, 48.682720, -24.510268
538, 29.548100, -8.559244, 58.549422, -22.050607
