100, 14.175877, -1.096854, 18.332980, -19.707202
101, 11.006833, -0.388122, 15.060914, -19.004825
102, 8.617933, 0.193922, 13.584676, -18.885063
103, 6.387100, 0.864300, 12.192447, -18.528690
104, 4.381567, 1.580733, 10.305024, -17.982921
105, 2.551533, 2.436867, 8.848155, -17.124034
106, 0.869733, 3.259433, 7.398602, -16.385135
107, -0.634467, 4.113967, 5.900801, -15.612664
108, -1.942567, 5.000167, 4.808873, -15.045869
109, -2.918750, 5.707450, 3.878776, -14.771570
110, -3.902750, 6.558300, 3.037965, -14.119903
111, -4.939900, 7.534700, 2.211380, -13.547706
112, -5.719533, 8.347267, 1.495762, -13.246581
113, -6.380767, 9.098500, 0.859154, -12.930461
114, -6.941867, 9.762700, 0.137381, -12.596084
115, -7.410300, 10.386667, -0.557002, -12.190493
116, -7.744850, 10.818550, -0.973459, -12.412178
117, -8.008400, 11.238967, -2.643660, -9.869410
118, -8.242367, 11.687600, -5.293867, -4.461741
119, -8.393267, 11.993067, -5.182511, -1.985383
120, -8.489900, 12.246600, -5.321793, -1.783054
121, -8.545000, 12.513400, -5.361826, -1.507923
122, -8.546333, 12.738533, -5.369199, -1.273861
123, -8.499767, 12.874167, -5.454293, -1.599205
124, -8.440567, 12.989200, -5.648808, -1.765236
125, -8.387833, 13.113967, -5.719188, -1.431868
126, -8.332200, 13.167667, -5.689236, -1.372199
127, -8.269733, 13.199033, -5.640096, -1.343313
128, -8.244167, 13.308067, -7.440982, 6.167028
129, -8.284067, 13.401167, -8.671669, 9.646240
130, -8.335367, 13.424833, -8.706741, 9.743567
131, -8.376000, 13.493433, -8.850375, 9.938786
132, -8.450300, 13.562167, -8.942218, 9.925297
133, -8.545900, 13.545267, -8.941314, 10.113565
134, -8.632900, 13.590667, -9.141693, 10.209113
135, -8.717767, 13.660967, -9.345346, 10.388582
136, -8.814900, 13.703167, -9.587981, 10.569494
137, -8.951000, 13.746033, -9.797015, 10.674136
138, -9.101700, 13.802067, -10.057543, 10.765159
139, -9.280033, 13.835033, -10.505606, 10.504289
140, -9.497433, 13.848167, -10.813491, 10.724606
141, -9.740467, 13.854867, -11.150865, 10.697739
142, -10.017000, 13.908033, -11.588404, 10.813937
143, -10.315733, 13.925300, -12.029976, 10.674234
144, -10.590633, 13.894467, -12.295875, 10.513362
145, -10.846433, 13.832933, -12.521708, 10.290028
146, -11.117033, 13.755867, -12.813708, 10.196729
147, -11.398400, 13.696500, -13.217005, 10.613842
148, -11.659833, 13.626967, -13.452600, 10.572816
149, -11.888267, 13.527100, -13.675619, 10.455167
150, -12.104367, 13.432933, -13.881557, 10.270285
151, -12.307233, 13.295633, -14.193340, 10.318599
152, -12.477067, 13.117633, -14.448839, 10.038665
153, -12.605833, 12.870800, -14.566182, 9.502527
154, -12.720000, 12.520900, -14.763977, 9.043025
155, -12.815533, 12.102600, -15.142852, 8.874437
156, -12.889767, 11.621467, -15.347292, 8.102770
157, -12.975133, 11.077833, -15.720998, 7.341377
158, -13.067767, 10.506467, -15.955331, 6.149230
159, -13.182467, 9.871800, -16.292369, 5.531627
160, -13.307533, 9.111733, -16.473960, 4.850562
161, -13.454433, 8.290967, -16.985431, 3.704729
162, -13.587433, 7.391133, -17.626034, 1.647258
163, -13.587433, 7.391133, -17.626034, 1.647258
164, -13.587433, 7.391133, -17.626034, 1.647258
165, -13.587433, 7.391133, -17.626034, 1.647258
166, -13.587433, 7.391133, -17.626034, 1.647258
167, -13.587433, 7.391133, -17.626034, 1.647258
168, -14.510800, 0.638300, -17.995887, -20.157119
169, -14.593867, -0.066190, -16.941146, -18.766526
170, -14.707433, -0.841853, -17.432638, -18.814022
171, -14.825125, -1.771729, -17.639082, -19.624630
172, -14.874500, -2.468085, -17.470370, -19.242273
173, -14.899067, -2.934869, -17.421623, -19.128914
174, -14.919933, -3.550856, -17.582784, -19.184251
175, -14.946200, -4.124048, -17.531906, -19.157608
176, -15.000067, -4.624246, -20.753489, -19.386343
177, -15.063167, -5.204229, -23.315572, -19.917191
178, -15.128667, -5.767128, -23.433686, -20.487974
179, -15.207900, -6.329707, -23.502984, -20.726566
180, -15.282967, -6.898165, -23.490111, -20.514704
181, -15.343733, -7.432831, -23.609664, -20.940589
182, -15.392833, -7.943609, -23.762287, -20.656438
183, -15.448100, -8.354419, -23.766657, -21.013335
184, -15.505533, -8.846397, -24.359470, -22.502070
185, -15.555400, -9.378905, -24.610520, -23.095217
186, -15.619900, -9.917118, -24.793443, -23.255109
187, -15.666767, -10.498813, -24.883068, -23.580404
188, -15.698767, -11.206463, -24.995047, -23.678645
189, -15.758933, -11.952527, -24.865767, -23.600646
190, -15.832167, -12.669140, -24.761958, -23.759209
191, -15.872567, -13.507123, -24.738167, -24.263965
192, -15.892967, -14.493677, -25.215526, -26.901733
193, -15.911533, -15.684367, -28.018684, -39.962292
194, -15.919867, -16.946437, -26.692296, -49.746990
195, -15.918167, -17.999393, -26.208177, -53.858506
196, -15.886267, -18.989700, -26.412448, -53.541028
197, -15.883867, -19.873310, -26.483988, -54.324043
198, -15.944300, -20.660090, -26.289028, -54.050444
199, -16.035200, -21.352997, -27.045308, -53.831739
200, -16.152825, -22.007525, -27.226479, -53.887680
201, -16.211467, -22.587330, -27.349946, -53.333511
202, -16.239300, -23.037833, -26.319322, -52.709775
203, -16.251767, -23.466147, -26.026490, -52.890051
204, -16.212833, -23.896240, -25.801573, -53.156496
205, -16.141833, -24.244003, -26.071673, -53.251510
206, -16.036333, -24.571557, -26.043201, -53.604469
207, -15.879433, -25.017447, -25.936843, -53.991950
208, -15.649667, -25.448547, -25.963730, -52.941002
209, -15.373333, -25.819310, -26.121359, -53.081756
210, -15.047400, -26.188307, -26.036921, -53.266859
211, -14.697733, -26.544867, -25.958947, -53.420621
212, -14.320800, -26.940197, -25.744144, -53.776681
213, -14.008650, -27.354035, -25.452704, -53.604153
214, -13.680900, -27.703647, -25.243589, -53.459241
215, -13.205767, -27.995823, -24.874662, -53.766227
216, -12.534933, -28.290120, -16.179129, -56.593973
217, -11.651267, -28.596293, 3.922755, -60.367532
218, -10.613233, -28.896870, 6.125044, -60.750267
219, -9.421100, -29.291177, 7.997141, -61.207736
220, -8.092067, -29.731497, 8.277039, -61.762909
221, -6.776433, -30.087603, 7.497690, -61.917484
222, -5.517900, -30.325277, 8.957371, -61.854071
223, -4.310167, -30.566497, 9.189881, -62.028012
224, -3.237433, -30.760353, 7.407928, -61.790658
225, -2.305700, -30.919113, 7.336706, -61.909056
226, -1.496633, -31.169850, 7.124896, -61.767379
227, -0.742600, -31.453770, 8.000344, -61.971550
228, -0.038600, -31.703930, 7.344242, -62.262777
229, 0.637967, -31.935993, 7.295893, -62.331778
230, 1.303433, -32.186167, 7.097516, -62.346526
231, 1.931133, -32.441107, 7.121614, -62.376370
232, 2.476800, -32.674277, 6.524703, -62.102803
233, 3.022300, -32.921413, 6.660716, -62.103737
234, 3.591300, -33.219153, 6.328232, -62.082022
235, 4.078900, -33.516823, 6.095964, -62.226705
236, 4.624967, -33.793990, 9.348364, -63.609197
237, 5.187433, -34.032793, 13.516037, -66.415217
238, 5.673633, -34.333403, 14.486153, -66.995929
239, 6.132767, -34.603483, 15.389737, -67.426892
240, 6.523233, -34.811027, 15.864144, -67.582698
241, 6.789800, -34.950177, 15.413509, -66.986438
242, 6.976467, -35.116057, 15.365891, -66.875566
243, 7.105833, -35.247553, 14.647911, -66.669345
244, 7.248167, -35.317703, 13.822394, -66.354835
245, 7.365967, -35.345400, 13.688579, -66.305027
246, 7.502233, -35.322510, 13.679732, -66.285101
247, 7.694267, -35.329577, 13.685087, -66.287558
248, 8.012000, -35.361153, 13.865083, -66.369787
249, 8.401400, -35.467723, 20.683887, -69.749409
250, 8.780133, -35.627473, 23.154194, -71.351109
251, 9.162567, -35.817660, 24.418519, -71.635478
252, 9.531800, -36.040220, 25.341680, -71.846642
253, 9.851800, -36.287203, 25.960740, -71.986492
254, 10.216367, -36.563113, 25.731718, -71.748486
255, 10.558633, -36.899923, 25.291120, -71.739369
256, 10.798967, -37.109080, 24.856378, -71.715235
257, 11.184267, -37.172910, 24.866366, -71.699592
258, 11.585900, -37.161500, 24.290869, -71.224155
259, 11.919167, -36.950890, 24.527187, -70.967330
260, 12.220633, -36.504407, 24.408830, -70.717883
261, 12.549025, -35.483438, 24.451559, -69.598775
262, 12.911800, -34.201760, 24.415812, -68.283615
263, 12.911800, -34.201760, 24.415812, -68.283615
264, 12.911800, -34.201760, 24.415812, -68.283615
265, 12.911800, -34.201760, 24.415812, -68.283615
266, 12.911800, -34.201760, 24.415812, -68.283615
267, 16.455000, -26.417790, 36.523500, -21.365431
268, 16.972800, -25.491390, 35.966178, -21.178362
269, 17.743500, -23.988468, 34.494855, -20.305258
270, 18.446233, -22.477177, 34.181435, -20.617319
271, 18.952633, -21.285777, 33.851440, -20.921995
272, 19.270000, -20.117180, 36.136546, -18.818677
273, 19.478400, -19.100610, 39.196451, -16.178596
274, 19.743800, -18.141187, 38.880498, -16.196106
275, 20.023050, -16.908460, 38.291892, -15.717930
276, 20.127550, -15.860040, 38.240105, -14.890514
277, 20.183967, -15.079797, 38.342115, -16.001924
278, 20.189733, -14.221260, 38.226573, -16.773187
279, 19.965325, -13.221175, 37.801057, -17.016830
280, 19.408467, -12.259110, 37.261496, -17.891452
281, 19.408467, -12.259110, 37.261496, -17.891452
282, 19.408467, -12.259110, 37.261496, -17.891452
283, 19.408467, -12.259110, 37.261496, -17.891452
284, 19.408467, -12.259110, 37.261496, -17.891452
285, 19.408467, -12.259110, 37.261496, -17.891452
286, 19.408467, -12.259110, 37.261496, -17.891452
287, 19.408467, -12.259110, 37.261496, -17.891452
288, 19.408467, -12.259110, 37.261496, -17.891452
289, 2.083700, -7.308549, -22.022304, -19.016336
290, 0.585233, -7.151674, -20.901850, -19.793821
291, -0.815250, -6.977325, -19.342936, -19.699862
292, -2.365375, -6.796634, -19.067481, -19.772877
293, -3.970200, -6.594648, -18.991948, -19.548046
294, -5.123500, -6.383615, -18.459334, -19.837463
295, -6.088533, -6.206865, -18.429327, -19.741121
296, -6.875400, -6.071651, -22.950441, -15.922933
297, -7.493967, -5.954717, -22.575182, -15.843083
298, -7.953800, -5.874746, -21.945523, -15.546690
299, -8.281000, -5.862386, -21.558375, -15.662587
300, -8.470267, -5.851311, -21.316283, -15.840470
301, -8.568867, -5.811739, -21.360215, -15.823507
302, -8.611800, -5.807739, -21.382007, -15.837038
303, -8.640950, -5.802375, -21.259426, -15.814187
304, -8.671850, -5.767586, -21.223841, -15.782434
305, -8.724667, -5.740466, -21.246941, -15.842577
306, -8.779800, -5.751275, -21.200091, -15.963764
307, -8.832850, -5.768189, -21.189168, -16.066190
308, -8.904925, -5.781337, -20.873220, -16.179981
309, -8.992400, -5.752171, -20.611168, -16.136927
310, -9.043433, -5.718400, -20.071269, -16.212611
311, -9.074500, -5.696007, -19.982499, -16.428741
312, -9.080950, -5.691714, -19.917595, -16.467107
313, -9.059200, -5.686065, -19.766447, -16.532230
314, -9.034133, -5.685948, -19.614609, -16.729078
315, -8.994433, -5.693780, -19.562245, -16.654791
316, -8.968633, -5.677755, -17.345688, -11.970337
317, -8.982267, -5.673405, -17.007376, -10.631635
318, -9.031833, -5.708423, -16.426249, -10.740399
319, -9.119033, -5.765696, -16.246688, -10.911884
320, -9.242467, -5.785510, -16.572855, -10.883364
321, -9.395067, -5.787286, -16.756987, -10.866684
322, -9.573933, -5.819028, -16.801876, -10.894933
323, -9.765833, -5.837501, -16.960799, -10.896914
324, -9.958567, -5.826055, -17.052987, -10.854154
325, -10.148767, -5.818878, -16.847391, -10.917929
326, -10.310567, -5.860291, -16.728231, -10.993817
327, -10.420200, -5.902164, -16.615697, -10.979841
328, -10.528067, -5.955273, -16.732644, -11.105153
329, -10.697300, -6.070586, -19.502279, -15.285316
330, -10.873467, -6.233421, -22.065596, -22.243776
331, -11.036867, -6.341100, -22.038445, -22.476393
332, -11.218100, -6.383751, -22.668778, -22.447386
333, -11.375750, -6.387183, -22.585419, -22.339400
334, -11.561350, -6.379593, -22.765184, -22.320997
335, -11.759833, -6.405539, -22.884539, -22.343178
336, -11.897700, -6.438863, -23.029548, -22.416474
337, -12.011100, -6.463537, -22.817473, -22.752939
338, -12.061200, -6.471354, -22.923374, -22.718037
339, -12.071333, -6.476468, -22.913124, -22.965241
340, -12.046033, -6.477857, -22.902798, -23.156150
341, -12.034300, -6.499901, -22.889553, -23.179830
342, -12.034300, -6.499901, -22.889553, -23.179830
343, -12.034300, -6.499901, -22.889553, -23.179830
344, -12.034300, -6.499901, -22.889553, -23.179830
345, -12.034300, -6.499901, -22.889553, -23.179830
346, -12.105600, -6.552367, -21.219598, -21.005945
347, -12.139400, -6.545479, -22.044766, -20.398516
348, -12.170167, -6.553423, -23.116509, -20.785193
349, -12.191433, -6.581254, -23.376446, -20.245817
350, -12.147100, -6.591105, -23.382709, -20.818696
351, -12.089450, -6.604586, -23.029804, -20.496931
352, -12.021900, -6.675991, -22.638560, -20.076898
353, -11.967333, -6.719448, -22.592824, -20.171900
354, -11.936100, -6.751407, -22.620203, -20.097393
355, -11.923400, -6.776990, -22.692512, -20.069097
356, -11.919967, -6.786465, -22.582685, -20.059434
357, -11.920633, -6.808932, -22.716812, -19.992041
358, -11.911833, -6.827008, -18.162948, -21.541259
359, -11.889567, -6.873256, -6.717787, -26.188029
360, -11.791100, -6.963295, -4.339355, -27.443877
361, -11.671367, -7.031390, -4.146572, -27.672311
362, -11.527933, -7.055875, -4.083712, -27.725058
363, -11.399067, -7.071571, -3.974526, -27.585196
364, -11.265333, -7.103647, -3.744966, -27.607735
365, -11.135100, -7.116090, -3.621555, -27.567546
366, -10.999500, -7.107971, -3.490200, -27.546625
367, -10.864000, -7.120068, -3.499798, -27.569187
368, -10.742133, -7.126964, -3.615950, -27.554281
369, -10.605333, -7.139662, -8.309386, -26.442931
370, -10.462167, -7.177128, -13.293731, -24.376450
371, -10.316300, -7.201065, -15.490824, -23.383837
372, -10.174667, -7.207880, -22.969858, -20.058304
373, -10.033100, -7.229133, -22.628102, -20.198502
374, -9.883633, -7.250384, -22.680932, -20.251624
375, -9.708000, -7.282965, -22.648728, -20.298918
376, -9.547633, -7.319470, -22.558116, -20.323353
377, -9.433800, -7.336797, -22.543263, -20.288015
378, -9.302767, -7.372379, -22.635832, -20.333797
379, -9.234100, -7.431233, -22.506602, -20.402134
380, -9.203900, -7.457204, -22.519754, -20.432513
381, -9.200100, -7.479067, -22.532212, -20.442799
382, -9.219900, -7.488048, -22.662931, -20.491220
383, -9.230533, -7.477389, -22.678778, -20.368580
384, -9.192800, -7.462470, -22.720128, -20.369708
385, -9.146667, -7.451640, -22.764279, -20.405902
386, -9.071600, -7.429601, -22.765037, -20.356278
387, -8.963467, -7.387967, -22.734431, -20.316739
388, -8.817600, -7.370435, -22.921165, -20.430458
389, -8.680267, -7.354691, -23.317632, -21.434690
390, -8.546667, -7.325782, -22.646750, -22.977233
391, -8.477100, -7.320596, -22.578970, -22.970201
392, -8.477100, -7.320596, -22.578970, -22.970201
393, -8.477100, -7.320596, -22.578970, -22.970201
394, -8.477100, -7.320596, -22.578970, -22.970201
395, -8.477100, -7.320596, -22.578970, -22.970201
396, -8.477100, -7.320596, -22.578970, -22.970201
397, -8.477100, -7.320596, -22.578970, -22.970201
398, -9.829200, -6.252890, -24.594802, -18.623084
399, -10.130067, -6.120005, -24.479378, -19.352823
400, -10.580233, -5.959279, -24.646468, -20.384563
401, -11.052533, -5.823700, -24.778373, -19.995060
402, -11.526767, -5.668138, -24.414905, -19.773894
403, -11.983933, -5.531234, -24.412486, -19.826014
404, -12.382933, -5.438273, -24.717321, -19.848457
405, -12.661350, -5.369391, -24.689944, -19.576776
406, -12.924833, -5.307933, -24.506065, -19.575233
407, -13.086467, -5.255238, -23.919903, -19.435744
408, -13.114300, -5.218793, -23.385487, -19.575915
409, -13.094300, -5.202450, -23.221774, -19.600686
410, -13.045200, -5.256317, -23.170381, -19.660398
411, -12.999267, -5.334977, -23.166262, -19.763451
412, -12.970733, -5.340433, -23.154539, -19.831042
413, -12.972633, -5.362360, -23.266159, -19.913836
414, -12.986633, -5.426660, -21.327339, -20.556044
415, -12.993967, -5.498020, -20.623586, -20.993765
416, -12.995233, -5.532680, -20.647632, -21.001802
417, -13.001533, -5.574746, -20.660536, -21.027245
418, -13.005900, -5.647894, -20.672581, -20.986357
419, -12.999550, -5.694465, -20.596521, -20.968636
420, -13.010400, -5.731247, -20.605645, -20.914141
421, -13.024333, -5.794640, -20.590274, -20.940986
422, -13.047367, -5.829828, -20.545051, -20.951684
423, -13.075267, -5.869320, -20.471884, -20.929124
424, -13.070967, -5.917663, -20.397964, -20.988273
425, -13.081200, -5.976495, -20.394650, -20.989922
426, -13.103000, -6.012188, -20.363526, -20.991898
427, -13.131333, -6.022267, -20.405934, -21.020135
428, -13.174267, -6.076351, -20.445300, -21.061645
429, -13.214267, -6.100201, -20.443593, -21.038857
430, -13.258167, -6.079222, -20.465106, -21.013502
431, -13.295333, -6.067763, -20.541003, -20.938163
432, -13.325967, -6.070859, -20.544649, -20.960115
433, -13.354533, -6.100055, -20.558352, -21.037247
434, -13.382433, -6.119011, -20.607526, -21.080869
435, -13.421433, -6.111217, -20.599221, -21.068881
436, -13.451500, -6.084013, -20.590251, -21.059383
437, -13.466600, -6.061006, -20.603351, -21.036984
438, -13.471167, -6.015706, -21.112553, -21.083223
439, -13.474033, -5.981418, -22.671773, -21.564947
440, -13.474267, -5.965049, -22.706914, -21.478468
441, -13.482567, -5.926986, -22.764272, -21.431507
442, -13.486300, -5.877865, -22.719052, -21.436181
443, -13.489700, -5.844319, -22.666864, -21.346937
444, -13.475567, -5.734971, -22.593253, -21.315945
445, -13.449367, -5.561077, -22.564507, -21.165115
446, -13.410267, -5.384315, -22.487877, -21.152911
447, -13.331800, -5.146068, -22.417770, -21.050838
448, -13.246967, -4.811750, -22.376388, -20.913906
449, -13.141767, -4.384544, -22.272705, -20.751584
450, -13.011967, -3.895353, -22.181397, -20.427309
451, -12.845233, -3.342793, -21.897536, -20.254314
452, -12.626467, -2.649187, -21.784119, -20.110365
453, -12.354867, -1.654147, -19.056699, -15.122213
454, -12.005533, -0.496307, -15.503423, -7.590007
455, -11.643750, 0.441100, -15.389313, -7.067230
456, -11.084033, 1.863033, -14.936784, -6.721792
457, -10.618133, 3.085200, -14.945428, -6.061430
458, -10.191100, 4.275533, -14.896664, -6.376584
459, -9.790900, 5.458300, -14.141629, -2.376825
460, -9.422133, 6.580167, -12.879658, 4.954021
461, -9.076233, 7.560433, -12.952220, 6.105635
462, -8.777867, 8.396767, -12.906995, 5.814939
463, -8.522333, 9.112600, -12.879684, 6.017548
464, -8.280200, 9.771267, -12.846345, 6.724500
465, -8.079967, 10.357933, -12.734534, 7.119116
466, -7.939200, 10.850833, -12.654295, 6.678913
467, -7.827533, 11.196200, -12.710163, 6.986838
468, -7.740233, 11.415900, -12.537414, 7.130046
469, -7.663067, 11.641067, -11.473055, 11.432717
470, -7.556167, 11.837533, -10.556068, 12.847210
471, -7.427000, 11.938167, -10.728394, 12.830642
472, -7.305000, 12.030000, -10.539785, 12.679758
473, -7.173800, 12.101733, -10.417014, 12.701105
474, -7.004833, 12.127267, -10.272187, 12.903990
475, -6.817500, 12.118833, -10.033092, 13.274046
476, -6.625033, 12.099800, -9.837919, 13.261557
477, -6.434433, 12.072800, -9.623380, 13.384297
478, -6.232333, 11.996300, -9.429222, 13.070256
479, -6.001300, 11.857667, -9.320728, 12.067341
480, -5.705533, 11.654367, -8.953319, 11.752394
481, -5.356933, 11.336000, -8.634334, 12.078453
482, -4.956833, 10.917200, -8.190642, 11.738937
483, -4.517667, 10.443233, -7.740807, 11.285716
484, -4.082300, 9.930767, -13.718512, 10.838566
485, -3.675767, 9.304200, -21.762399, 10.249102
486, -3.333300, 8.615967, -22.585152, 10.121929
487, -2.997333, 7.931300, -22.696232, 10.086755
488, -2.611067, 7.056433, -23.462979, 8.403848
489, -2.611067, 7.056433, -23.462979, 8.403848
490, -2.611067, 7.056433, -23.462979, 8.403848
491, -2.611067, 7.056433, -23.462979, 8.403848
492, -2.611067, 7.056433, -23.462979, 8.403848
493, -2.611067, 7.056433, -23.462979, 8.403848
494, -2.611067, 7.056433, -23.462979, 8.403848
495, -2.611067, 7.056433, -23.462979, 8.403848
496, 3.154067, -2.341359, 2.919148, -20.352884
497, 3.820700, -3.286678, 2.576969, -19.997967
498, 4.481067, -4.389120, 2.462527, -20.155684
499, 5.234367, -5.421582, 2.913591, -20.254209
500, 6.009400, -6.121531, 3.392827, -19.781481
501, 6.803367, -6.794843, 3.586158, -20.111901
502, 7.619300, -7.599469, 4.219191, -20.982599
503, 8.399500, -8.374924, 4.986314, -21.757843
504, 9.153133, -9.037079, 3.642946, -21.107138
505, 9.925067, -9.669226, 3.144031, -20.587317
506, 10.730700, -10.239280, 3.863326, -20.688440
507, 11.572467, -10.719847, 4.031621, -21.219048
508, 12.412700, -11.150157, 9.826970, -24.330257
509, 13.167900, -11.462187, 17.726876, -28.812170
510, 13.883300, -11.732260, 18.200037, -29.032184
511, 14.529367, -11.987257, 18.322396, -29.020628
512, 15.126600, -12.198830, 18.126152, -29.413421
513, 15.694200, -12.443253, 17.923305, -29.255967
514, 16.249667, -12.598957, 18.248314, -29.276341
515, 16.779867, -12.697070, 18.333967, -28.961226
516, 17.275833, -12.832100, 17.239134, -28.790883
517, 17.837133, -12.917710, 17.524112, -28.758599
518, 18.483767, -12.967600, 18.097262, -28.768107
519, 19.110900, -12.991730, 18.737325, -28.780541
520, 19.715367, -12.980933, 17.545944, -28.599361
521, 20.342300, -12.960827, 17.460260, -28.594097
522, 20.978367, -12.956660, 18.103393, -28.239204
523, 21.660667, -12.932950, 18.387655, -28.357311
524, 22.487633, -12.798583, 19.136258, -28.336652
525, 23.413200, -12.642250, 29.388146, -25.487879
526, 24.609375, -12.520227, 38.955968, -21.830160
527, 25.912400, -12.423973, 41.854829, -19.930992
528, 27.036567, -12.279980, 41.822842, -20.733560
529, 28.083533, -12.160153, 42.160601, -20.888439
530, 29.060333, -12.030023, 42.605767, -20.809096
531, 29.851450, -11.900000, 43.410657, -20.644286
532, 30.920800, -11.668133, 42.475782, -20.952356
533, 31.869067, -11.401063, 42.060746, -20.863322
534, 32.817233, -11.166617, 42.402219, -20.898561
535, 33.710433, -10.940783, 42.862096, -21.535922
536, 34.551333, -10.659267, 43.445240, -21.456294
537, 35.226450, -10.425525, 43.514112, -21.738137
538, 36.166600, -10.079137, 44.609833, -21.710855
