67, 43.011600, -1.323616, 68.261041, -12.873817
68, 42.659000, -1.235078, 66.892495, -12.540017
69, 42.332200, -1.020788, 66.348859, -13.172646
70, 42.045067, -0.838119, 65.479850, -13.511518
71, 41.651600, -0.718504, 63.430304, -15.059824
72, 41.098333, -0.610160, 61.890459, -16.330004
73, 40.422300, -0.482459, 61.115664, -16.628055
74, 39.662133, -0.389637, 60.271151, -16.674734
75, 38.742433, -0.374020, 59.456655, -17.177477
76, 37.661600, -0.321212, 58.144173, -17.565499
77, 36.551300, -0.175999, 56.643998, -17.917090
78, 35.392733, -0.208923, 55.376149, -18.196007
79, 33.992000, -0.388342, 54.367499, -19.142791
80, 32.467967, -0.419374, 53.055147, -19.807248
81, 30.858067, -0.538051, 52.177223, -20.258020
82, 29.057800, -0.931610, 39.657454, -20.725652
83, 27.032400, -1.475338, 20.646842, -18.794316
84, 24.824467, -2.068306, 1.659438, -18.474749
85, 22.457867, -2.729508, -12.326689, -16.819694
86, 20.089400, -3.279967, -11.673565, -14.990478
87, 17.810433, -3.662039, -8.627946, -15.574096
88, 15.603333, -4.034803, -7.483993, -16.831937
89, 13.520700, -4.427605, -7.485323, -17.103736
90, 11.594100, -4.660507, -6.531414, -16.489171
91, 9.586199, -4.760200, -6.418059, -16.241172
92, 8.007000, -4.848833, -5.794464, -15.941786
93, 6.806933, -4.984349, -4.911836, -15.928863
94, 5.721800, -4.985585, -4.972852, -15.484199
95, 4.956400, -4.958509, -5.320322, -15.263293
96, 4.327267, -4.952600, -5.763795, -15.345894
97, 3.733467, -4.877242, -5.990399, -14.963543
98, 3.246300, -4.798651, -5.038045, -14.856318
99, 2.868800, -4.705781, -5.278603, -15.103929
100, 2.559200, -4.602611, -4.874990, -15.177072
101, 2.228175, -4.398256, -4.935411, -14.958648
102, 1.881700, -4.108294, -4.570445, -14.792460
103, 1.616633, -3.862980, -4.411450, -14.488837
104, 1.427650, -3.645102, -4.538702, -14.290690
105, 1.254900, -3.417063, -4.477073, -14.257804
106, 1.045667, -3.174821, -4.434695, -14.188083
107, 0.840500, -2.943679, -4.519290, -14.215412
108, 0.634133, -2.750012, -4.288341, -14.415222
109, 0.393375, -2.580423, -4.362366, -15.068601
110, 0.133867, -2.402565, -3.251426, -14.685554
111, -0.123367, -2.187285, 4.360693, -15.139948
112, -0.441467, -2.035226, 4.273692, -14.477440
113, -0.793767, -1.899700, 3.649740, -14.210949
114, -1.208067, -1.728261, 3.110746, -14.311455
115, -1.691200, -1.558329, 2.038398, -13.808677
116, -2.192600, -1.422086, 1.364034, -13.443748
117, -2.701900, -1.305539, -0.055695, -13.032163
118, -3.222600, -1.200980, -0.642978, -13.115380
119, -3.727000, -1.057651, -0.893423, -13.428618
120, -4.195867, -0.895234, -1.453424, -13.178812
121, -4.625533, -0.715756, -1.625642, -13.112215
122, -5.020533, -0.472110, -1.837908, -12.821010
123, -5.379200, -0.182513, -2.016794, -12.499036
124, -5.712333, 0.092481, -2.300800, -12.217632
125, -6.017500, 0.424967, -2.596203, -11.885643
126, -6.268500, 0.724667, -6.428713, -12.106318
127, -6.489467, 0.957867, -5.909535, -12.826980
128, -6.688567, 1.178100, -6.191788, -12.605740
129, -6.848667, 1.381767, -6.255700, -12.479236
130, -6.963450, 1.484850, -6.284074, -12.588169
131, -7.050233, 1.568167, -6.310305, -12.529704
132, -7.104033, 1.702433, -6.372143, -12.395920
133, -7.180633, 1.937833, -5.359669, -13.621933
134, -7.285367, 2.177267, -4.884520, -13.919639
135, -7.408700, 2.407133, -5.293604, -13.281893
136, -7.607000, 2.665600, -5.473226, -13.069355
137, -7.883767, 3.034167, -5.719165, -12.818163
138, -8.240467, 3.544467, -7.252545, -4.583142
139, -8.707967, 4.120733, -8.753483, 9.407108
140, -9.271033, 4.640600, -10.944866, 11.688474
141, -9.887167, 5.077000, -12.085867, 11.219363
142, -10.536567, 5.599733, -12.494377, 11.587809
143, -11.212667, 6.064767, -11.732863, 12.864441
144, -11.840767, 6.410033, -11.631089, 13.246947
145, -12.414267, 6.669333, -12.026916, 13.576605
146, -12.932333, 6.925500, -12.238061, 13.615291
147, -13.402200, 7.099800, -12.942044, 13.027763
148, -13.789800, 7.236767, -14.530713, 11.850584
149, -14.112133, 7.334233, -14.909667, 11.497176
150, -14.360067, 7.333667, -14.518066, 11.889820
151, -14.545267, 7.276900, -14.522681, 11.972735
152, -14.692467, 7.242633, -14.578107, 12.054352
153, -14.804500, 7.133667, -14.553625, 11.738771
154, -14.886900, 7.032667, -14.821556, 10.874740
155, -14.967267, 6.888100, -15.792690, 9.497931
156, -15.025400, 6.749900, -15.907366, 9.190505
157, -15.053500, 6.653500, -16.043357, 8.757083
158, -15.071567, 6.521300, -16.103968, 8.260747
159, -15.093800, 6.361333, -16.553801, 7.749394
160, -15.091233, 6.212833, -16.849832, 6.839408
161, -15.060033, 6.040167, -17.473082, 6.148365
162, -15.060033, 6.040167, -17.473082, 6.148365
163, -15.060033, 6.040167, -17.473082, 6.148365
164, -15.060033, 6.040167, -17.473082, 6.148365
165, -15.060033, 6.040167, -17.473082, 6.148365
166, -15.060033, 6.040167, -17.473082, 6.148365
167, -15.060033, 6.040167, -17.473082, 6.148365
168, -15.060033, 6.040167, -17.473082, 6.148365
169, -15.060033, 6.040167, -17.473082, 6.148365
170, -15.060033, 6.040167, -17.473082, 6.148365
171, -13.969500, 2.046200, -18.494555, -14.359873
172, -13.804767, 1.757000, -18.605657, -13.480495
173, -13.622200, 1.313533, -18.465986, -13.591501
174, -13.504567, 1.010567, -18.644281, -13.920020
175, -13.495333, 0.700867, -18.675742, -14.316334
176, -13.518767, 0.338600, -18.702168, -14.320023
177, -13.558700, 0.078958, -22.412546, -17.694523
178, -13.607167, -0.207424, -23.814937, -20.511969
179, -13.645400, -0.421920, -23.577730, -20.886535
180, -13.719367, -0.549178, -23.651201, -20.877799
181, -13.819167, -0.786541, -23.765889, -21.068365
182, -13.988467, -1.135714, -23.771380, -21.228378
183, -14.187367, -1.345617, -24.005254, -21.233155
184, -14.381975, -1.545906, -24.091603, -20.989125
185, -14.555467, -1.706909, -24.403992, -20.497037
186, -14.678567, -1.820516, -24.568503, -20.482559
187, -14.736667, -1.938891, -24.191791, -20.500761
188, -14.767667, -1.951438, -24.202260, -20.355640
189, -14.800900, -1.980673, -24.355702, -20.213564
190, -14.822067, -2.060714, -24.372168, -20.140289
191, -14.824267, -2.125389, -24.416770, -20.176739
192, -14.815967, -2.181592, -24.420769, -20.125010
193, -14.802033, -2.276390, -24.393494, -20.276305
194, -14.759567, -2.322556, -24.370998, -20.342650
195, -14.758500, -2.283020, -24.463930, -20.331450
196, -14.754400, -2.294797, -24.575398, -20.251541
197, -14.724233, -2.300378, -24.592770, -20.162160
198, -14.712933, -2.273109, -24.568916, -20.135078
199, -14.722500, -2.292757, -24.624154, -20.192463
200, -14.707200, -2.312844, -24.613674, -20.237888
201, -14.692700, -2.319803, -24.629709, -20.189858
202, -14.698100, -2.328078, -22.857405, -20.504057
203, -14.673367, -2.353116, -21.707045, -20.765428
204, -14.644733, -2.322911, -21.640089, -20.831101
205, -14.643067, -2.344156, -21.667374, -20.770556
206, -14.634233, -2.383317, -21.605540, -20.856968
207, -14.615867, -2.395616, -21.533675, -20.785800
208, -14.607333, -2.364886, -21.521140, -20.695952
209, -14.615967, -2.350215, -22.733114, -20.617089
210, -14.625667, -2.395897, -27.727759, -20.325151
211, -14.653933, -2.413794, -28.177744, -20.342368
212, -14.694767, -2.427561, -28.236308, -20.489374
213, -14.728600, -2.471531, -28.259817, -20.568496
214, -14.752467, -2.491382, -28.298977, -20.610521
215, -14.776800, -2.545734, -28.286290, -20.699274
216, -14.778800, -2.678456, -28.301715, -20.829830
217, -14.764333, -2.930708, -28.249878, -21.085644
218, -14.711450, -3.261543, -28.173608, -21.390516
219, -14.600167, -3.491117, -23.902892, -19.883618
220, -14.521133, -3.043489, -23.520860, -18.685937
221, -14.573700, -1.110378, -23.750700, -17.494542
222, -14.664933, 0.939167, -23.434556, -16.571957
223, -14.830767, 1.435767, -23.716013, -17.011088
224, -14.993267, 0.408596, -24.039826, -18.899949
225, -15.040133, -1.073832, -23.634814, -20.099357
226, -14.927367, -1.999840, -23.899682, -19.968432
227, -14.834433, -2.174473, -23.994504, -19.947533
228, -15.036725, -1.955078, -23.949149, -18.932685
229, -15.420167, -2.003676, -24.374129, -18.746855
230, -15.697700, -2.140062, -24.297953, -18.800392
231, -15.970267, -2.262293, -24.563300, -18.711343
232, -16.256650, -2.346384, -24.494065, -18.912288
233, -16.385050, -2.393576, -24.310839, -18.967858
234, -16.390867, -2.499010, -22.826028, -18.723604
235, -16.293667, -2.711549, -11.389132, -17.360986
236, -16.112700, -2.913710, -7.029857, -16.938849
237, -15.893833, -3.074331, -7.238431, -16.904628
238, -15.653033, -3.179710, -7.094389, -16.967872
239, -15.432033, -3.271656, -6.970623, -16.678607
240, -15.224267, -3.349758, -6.775839, -16.461318
241, -15.014467, -3.388639, -4.954358, -15.236344
242, -14.807700, -3.337822, -4.798028, -14.675118
243, -14.618800, -3.308884, -4.761471, -14.821509
244, -14.437667, -3.326344, -4.667262, -14.903214
245, -14.280100, -3.365217, -4.564020, -14.912973
246, -14.135333, -3.443174, -4.543122, -15.085678
247, -14.040800, -3.526632, -4.479268, -15.170516
248, -14.008633, -3.561288, -4.641513, -15.173366
249, -14.016400, -3.590661, -4.861416, -15.250741
250, -14.031900, -3.613726, -4.877884, -15.303768
251, -14.044833, -3.629805, -4.994224, -15.202847
252, -14.042800, -3.622757, -5.020499, -15.177936
253, -14.030600, -3.608728, -5.031471, -15.112568
254, -14.007233, -3.618576, -5.015874, -15.159717
255, -13.987400, -3.644599, -4.990296, -15.189448
256, -13.973750, -3.675474, -4.981124, -15.207097
257, -13.905500, -3.677972, -4.905777, -15.240795
258, -13.729600, -3.676965, -4.675368, -15.268300
259, -13.228067, -3.692775, -4.162996, -15.384822
260, -12.539100, -3.714044, -3.785153, -15.371322
261, -11.673233, -3.782407, -3.419484, -15.433217
262, -10.722267, -3.858958, -3.771865, -15.089355
263, -9.665100, -3.938213, -3.165966, -15.174232
264, -8.768850, -4.053310, -3.226819, -15.396907
265, -7.571400, -4.246303, -3.223603, -15.070075
266, -6.627867, -4.418107, -3.776535, -14.177394
267, -5.850167, -4.535911, -3.493519, -12.298285
268, -5.297267, -4.593546, -2.871629, -12.448313
269, -4.979333, -4.643300, -3.113145, -12.455810
270, -4.889700, -4.693506, -3.287742, -12.521745
271, -5.050467, -4.734299, -4.015186, -12.423562
272, -5.339633, -4.703953, -4.738522, -12.042018
273, -5.671433, -4.685253, -5.260554, -11.929561
274, -5.975533, -4.666148, -5.547912, -12.010316
275, -6.208567, -4.609929, -5.376202, -12.014146
276, -6.369333, -4.547359, -5.297016, -11.606515
277, -6.469200, -4.505091, -5.197642, -11.523984
278, -6.543233, -4.513272, -4.936290, -11.608718
279, -6.595067, -4.535601, -4.980536, -11.670064
280, -6.646933, -4.546158, -4.890238, -11.648449
281, -6.707967, -4.510337, -4.812558, -11.806096
282, -6.789333, -4.472658, -4.823687, -11.882669
283, -6.892867, -4.440818, -4.858644, -11.899163
284, -7.013600, -4.393599, -4.845332, -11.858445
285, -7.131833, -4.361647, -4.843538, -11.839505
286, -7.245100, -4.342680, -4.890307, -11.872964
287, -7.355433, -4.349981, -4.947279, -11.932122
288, -7.439300, -4.357826, -4.958779, -11.956153
289, -7.516150, -4.341344, -4.775562, -11.935838
290, -7.603367, -4.307171, -4.721128, -11.704155
291, -7.671233, -4.276842, -4.624305, -11.158431
292, -7.700933, -4.234645, -4.601332, -11.805801
293, -7.710567, -4.195613, -4.620287, -12.105514
294, -7.724733, -4.175248, -4.546313, -12.925430
295, -7.745900, -4.127769, -4.492096, -14.946027
296, -7.774500, -4.086903, -4.824413, -14.712445
297, -7.815500, -4.076000, -5.003426, -14.494172
298, -7.865867, -4.082142, -5.153849, -14.463049
299, -7.901800, -4.051800, -5.269662, -14.346512
300, -7.929050, -4.003958, -5.209097, -14.376882
301, -7.948567, -3.975309, -4.904351, -14.750943
302, -7.966825, -3.981671, -4.812475, -15.135291
303, -7.982733, -4.008809, -4.862495, -14.681491
304, -7.995800, -4.002935, -4.925367, -14.566847
305, -8.012433, -3.990419, -4.884505, -15.060837
306, -8.057675, -3.984797, -4.926773, -15.632836
307, -8.121767, -3.973446, -5.065362, -15.465311
308, -8.185950, -3.952114, -5.748019, -14.269024
309, -8.266367, -3.931881, -5.488145, -14.805856
310, -8.381933, -3.903670, -5.484773, -14.979110
311, -8.520233, -3.864836, -5.460812, -14.944650
312, -8.719825, -3.828301, -5.553729, -14.965673
313, -8.947700, -3.771368, -5.650852, -14.884991
314, -9.129450, -3.722221, -5.689876, -14.817856
315, -9.306567, -3.711008, -5.752898, -14.986728
316, -9.485500, -3.710300, -5.912051, -15.042931
317, -9.587633, -3.696315, -6.095123, -14.444996
318, -9.612800, -3.686110, -5.544969, -14.471653
319, -9.571067, -3.690118, -5.512230, -14.481523
320, -9.489000, -3.710287, -5.414305, -14.509652
321, -9.426400, -3.714330, -4.758551, -14.879384
322, -9.390967, -3.679182, -4.740982, -14.902236
323, -9.397033, -3.660326, -6.554368, -14.342245
324, -9.424833, -3.659786, -5.335668, -14.693970
325, -9.456500, -3.666658, -5.299489, -15.089613
326, -9.456500, -3.666658, -5.299489, -15.089613
327, -9.456500, -3.666658, -5.299489, -15.089613
328, -9.456500, -3.666658, -5.299489, -15.089613
329, -9.456500, -3.666658, -5.299489, -15.089613
330, -9.456500, -3.666658, -5.299489, -15.089613
331, -9.456500, -3.666658, -5.299489, -15.089613
332, -9.456500, -3.666658, -5.299489, -15.089613
333, -9.534700, -3.711792, -5.405195, -12.981907
334, -9.549600, -3.711948, -4.979401, -13.182358
335, -9.565300, -3.717313, -4.890352, -13.255910
336, -9.612567, -3.709150, -5.211595, -12.712644
337, -9.664600, -3.714119, -5.339017, -12.918900
338, -9.684667, -3.736993, -5.369127, -13.360516
339, -9.706833, -3.774458, -5.329726, -12.965739
340, -9.736900, -3.786668, -5.272757, -12.943878
341, -9.776100, -3.796172, -5.317219, -13.517899
342, -9.795900, -3.820589, -5.324424, -13.797278
343, -9.812400, -3.827963, -5.274398, -13.501903
344, -9.817100, -3.829079, -5.239500, -13.432948
345, -9.818200, -3.810036, -5.208082, -13.339223
346, -9.821500, -3.777965, -5.259244, -13.450034
347, -9.825267, -3.766766, -5.251714, -13.366350
348, -9.839867, -3.784899, -5.207396, -13.266384
349, -9.855533, -3.798106, -5.202128, -13.369694
350, -9.870533, -3.788428, -5.229530, -13.560698
351, -9.896233, -3.782557, -5.175672, -13.435204
352, -9.919700, -3.796255, -5.182983, -13.456776
353, -9.940267, -3.801496, -5.253357, -13.589766
354, -9.991450, -3.810458, -5.303209, -13.660714
355, -10.042100, -3.802994, -5.323943, -13.640579
356, -10.076000, -3.802592, -5.352884, -13.685633
357, -10.140600, -3.813117, -5.369896, -13.745501
358, -10.213033, -3.823745, -5.369214, -13.826777
359, -10.270633, -3.828528, -5.327889, -13.895641
360, -10.332867, -3.820729, -5.402307, -13.883939
361, -10.388800, -3.840837, -5.353662, -13.690953
362, -10.436333, -3.874889, -5.400451, -13.675993
363, -10.510600, -3.920102, -5.439748, -13.679593
364, -10.623967, -3.948302, -5.535187, -13.765654
365, -10.746033, -3.953205, -5.553653, -13.825435
366, -10.867133, -3.977507, -5.517560, -13.856767
367, -10.986633, -3.994707, -5.678137, -15.220233
368, -11.073100, -3.983839, -6.028697, -15.404166
369, -11.134733, -3.963883, -5.867542, -14.675337
370, -11.165700, -3.977195, -5.701106, -14.915840
371, -11.173800, -4.021848, -5.698542, -14.969286
372, -11.186200, -4.049404, -5.629076, -14.877095
373, -11.190633, -4.052467, -5.603353, -14.813431
374, -11.192967, -4.055265, -5.547721, -14.833038
375, -11.182867, -4.073849, -5.522188, -14.996557
376, -11.176500, -4.077889, -5.541167, -15.089552
377, -11.177633, -4.076437, -5.519533, -15.061046
378, -11.181650, -4.077150, -5.545207, -14.996706
379, -11.180300, -4.080812, -5.515451, -15.044562
380, -11.169833, -4.107218, -5.522521, -15.094879
381, -11.173367, -4.128483, -5.483204, -15.064008
382, -11.176200, -4.144336, -5.502479, -15.059105
383, -11.202600, -4.150119, -5.466662, -15.086672
384, -11.229233, -4.157291, -5.464286, -15.064159
385, -11.243667, -4.171946, -5.488620, -15.178929
386, -11.242450, -4.188034, -5.471269, -15.196411
387, -11.265867, -4.165941, -5.481663, -15.167205
388, -11.291867, -4.172667, -5.455335, -15.181892
389, -11.310100, -4.197929, -5.429300, -15.182736
390, -11.317067, -4.191815, -5.400387, -15.175813
391, -11.302000, -4.151443, -5.425023, -15.209963
392, -11.296267, -4.128320, -5.453510, -15.210116
393, -11.297833, -4.143809, -5.466655, -15.230891
394, -11.315000, -4.185011, -5.478954, -15.265957
395, -11.326933, -4.212709, -5.462018, -15.305043
396, -11.346300, -4.213377, -5.481109, -15.311805
397, -11.358967, -4.212735, -5.528267, -15.286240
398, -11.376567, -4.212770, -5.496892, -15.339306
399, -11.395567, -4.197780, -5.488489, -15.319900
400, -11.418367, -4.167753, -5.480257, -15.318094
401, -11.436533, -4.151431, -5.498791, -15.303759
402, -11.443233, -4.143651, -5.453610, -15.321704
403, -11.431933, -4.149474, -5.492392, -15.342274
404, -11.412967, -4.171297, -5.421406, -15.457428
405, -11.396333, -4.172126, -5.351887, -15.478900
406, -11.395967, -4.152127, -5.344357, -15.532356
407, -11.397900, -4.160467, -5.365886, -15.619536
408, -11.388667, -4.194165, -5.332344, -15.572294
409, -11.372567, -4.199250, -12.538527, -17.176746
410, -11.368550, -4.187759, -21.674738, -18.419668
411, -11.393050, -4.177030, -23.162173, -18.813132
412, -11.405167, -4.190135, -22.910118, -18.774859
413, -11.406300, -4.200042, -22.372122, -18.926658
414, -11.386433, -4.168160, -22.378871, -18.767380
415, -11.366000, -4.144974, -22.364160, -18.750461
416, -11.362600, -4.149773, -22.317905, -18.788778
417, -11.372833, -4.173875, -22.317351, -18.904406
418, -11.391067, -4.186643, -22.330700, -18.968390
419, -11.399967, -4.163965, -22.760603, -20.170677
420, -11.410200, -4.143213, -21.978956, -20.158079
421, -11.410200, -4.143213, -21.978956, -20.158079
422, -11.410200, -4.143213, -21.978956, -20.158079
423, -11.410200, -4.143213, -21.978956, -20.158079
424, -11.410200, -4.143213, -21.978956, -20.158079
425, -11.410200, -4.143213, -21.978956, -20.158079
426, -11.410200, -4.143213, -21.978956, -20.158079
427, -11.410200, -4.143213, -21.978956, -20.158079
428, -11.410200, -4.143213, -21.978956, -20.158079
429, -11.452100, -4.242153, -23.338648, -19.230850
430, -11.468533, -4.264111, -23.474816, -19.188734
431, -11.472300, -4.305974, -23.402172, -19.369992
432, -11.466300, -4.323812, -23.392258, -19.562117
433, -11.468267, -4.309180, -22.977055, -19.231299
434, -11.480267, -4.314593, -22.789104, -19.176370
435, -11.483800, -4.333786, -22.726612, -19.095990
436, -11.477400, -4.328044, -22.691881, -19.049703
437, -11.466050, -4.302894, -22.711538, -18.996710
438, -11.457067, -4.292433, -22.719961, -18.964355
439, -11.464033, -4.322980, -22.759014, -19.063305
440, -11.472367, -4.356865, -22.789853, -19.191673
441, -11.487000, -4.366690, -22.796072, -19.316039
442, -11.495867, -4.361945, -22.841389, -19.334542
443, -11.500000, -4.359835, -22.874823, -19.328142
444, -11.490733, -4.354648, -22.934436, -19.308230
445, -11.476033, -4.328662, -22.087312, -18.392647
446, -11.480700, -4.297986, -18.256785, -14.654725
447, -11.485833, -4.269901, -17.329321, -13.591429
448, -11.492933, -4.239752, -17.305791, -13.664547
449, -11.492600, -4.205803, -17.353873, -13.693055
450, -11.480967, -4.157144, -17.350441, -13.628759
451, -11.467500, -4.093210, -17.710588, -13.456153
452, -11.452067, -4.022595, -17.717244, -13.497979
453, -11.406133, -3.943175, -17.514238, -13.582900
454, -11.321733, -3.856912, -17.796474, -13.645451
455, -11.225633, -3.752428, -17.816905, -13.598643
456, -11.109267, -3.607971, -17.844274, -13.469101
457, -10.931333, -3.469392, -17.649708, -13.567081
458, -10.715567, -3.305031, -17.557991, -13.724027
459, -10.443333, -3.059466, -17.445105, -13.490247
460, -10.104933, -2.707805, -17.318753, -13.337538
461, -9.689600, -2.244493, -16.877410, -12.955745
462, -9.185867, -1.663684, -16.725415, -12.746146
463, -8.566133, -0.849982, -14.380158, -9.147869
464, -7.980550, 0.090903, -9.102773, -1.455724
465, -7.191025, 1.305126, -6.873695, 0.300531
466, -6.180933, 2.412800, -7.003355, 0.154988
467, -5.303400, 3.165633, -6.472327, 0.108578
468, -4.496733, 3.792500, -5.720194, 0.290162
469, -3.856200, 4.346667, -6.081600, 1.731132
470, -3.398233, 4.877600, -10.328102, 10.675272
471, -3.163233, 5.267367, -11.183824, 12.049125
472, -3.135067, 5.570267, -11.171855, 11.077272
473, -3.258400, 5.827667, -11.140672, 11.262580
474, -3.430200, 5.988267, -11.326727, 11.227253
475, -3.648633, 6.007767, -11.046933, 11.012977
476, -3.876233, 6.005500, -10.819619, 10.942944
477, -4.013600, 5.934267, -10.909766, 10.914122
478, -4.117667, 5.841967, -10.793864, 10.789676
479, -4.180133, 5.797033, -10.553534, 10.673740
480, -4.185633, 5.726267, -10.275492, 10.355676
481, -4.157033, 5.570067, -8.851174, 9.495514
482, -4.134833, 5.377633, -9.005581, 9.785484
483, -4.106833, 5.149567, -9.018140, 9.969481
484, -4.083950, 4.905350, -8.692039, 9.332720
485, -4.034667, 4.486733, -8.683849, 8.828390
486, -3.967033, 4.019633, -8.601007, 8.185702
487, -3.900133, 3.466333, -8.283203, 7.009895
488, -3.826133, 2.948800, -7.903640, 6.753327
489, -3.705067, 2.504467, -7.582844, 6.706105
490, -3.546833, 2.050600, -7.506152, 4.886367
491, -3.407350, 1.634650, -6.848426, 4.558065
492, -3.407350, 1.634650, -6.848426, 4.558065
493, -3.407350, 1.634650, -6.848426, 4.558065
494, -3.407350, 1.634650, -6.848426, 4.558065
495, -3.407350, 1.634650, -6.848426, 4.558065
496, -3.407350, 1.634650, -6.848426, 4.558065
497, -3.407350, 1.634650, -6.848426, 4.558065
498, -1.592900, -2.181709, -5.133913, -12.656737
499, -1.405433, -2.617464, -5.880633, -13.109141
500, -1.269633, -3.131435, -5.844327, -13.164978
501, -1.154900, -3.504723, -5.082589, -12.948576
502, -1.048467, -3.739406, -3.427303, -13.480984
503, -0.984400, -4.040787, -3.809864, -13.351408
504, -0.924567, -4.285965, -3.706899, -13.619664
505, -0.820033, -4.402853, -3.629579, -13.680967
506, -0.652767, -4.562412, -3.442191, -13.612517
507, -0.377100, -4.721779, -2.246993, -14.133197
508, 0.026000, -4.915459, 3.673746, -16.764971
509, 0.528067, -5.186242, 5.241677, -17.632369
510, 1.143367, -5.444861, 6.249466, -18.110850
511, 1.786700, -5.704388, 7.133138, -18.466003
512, 2.457133, -5.961750, 7.792924, -18.780810
513, 3.218167, -6.197666, 8.664764, -19.184090
514, 4.068367, -6.394416, 9.636601, -19.625647
515, 4.952000, -6.462148, 10.701377, -19.961600
516, 5.860433, -6.513591, 11.607556, -20.087845
517, 6.820367, -6.586644, 12.732949, -20.247229
518, 7.763400, -6.655545, 14.943460, -21.323615
519, 8.795400, -6.642765, 20.266020, -21.941996
520, 9.938700, -6.647504, 22.140501, -22.243044
521, 11.093867, -6.702834, 23.471928, -22.331460
522, 12.284367, -6.751192, 24.888276, -22.457501
523, 13.484233, -6.817127, 26.171805, -22.620242
524, 14.569600, -6.897537, 27.640261, -22.886733
525, 15.537067, -6.937430, 29.025798, -23.133720
526, 16.350100, -7.005821, 30.055858, -23.303491
527, 17.022233, -7.045733, 30.887518, -23.501966
528, 17.585633, -7.055993, 31.719963, -23.560377
529, 17.989433, -7.138858, 32.101177, -23.703552
530, 18.269133, -7.249322, 32.433630, -23.728832
531, 18.464433, -7.315478, 32.552576, -23.675318
532, 18.576500, -7.341357, 35.994842, -25.249915
533, 18.698567, -7.371809, 37.744282, -25.923858
534, 18.840600, -7.404905, 38.354358, -26.083754
535, 18.901133, -7.425027, 38.653244, -26.408612
536, 18.912267, -7.410658, 38.468760, -26.337692
537, 18.937733, -7.394923, 38.511232, -26.333897
538, 18.922167, -7.413208, 38.491546, -26.352075
