168, -1.829933, 21.382733, -16.249343, 17.325010
169, -1.857700, 20.853467, -16.623843, 16.971457
170, -1.610200, 20.190167, -16.025619, 16.525504
171, -1.448067, 19.583533, -15.848808, 16.837723
172, -1.132267, 18.831767, -15.945823, 16.647413
173, -0.649767, 18.151600, -15.112740, 17.163827
174, -0.040633, 17.836333, -16.153210, 17.232140
175, 0.983433, 18.214800, -17.382730, 18.046550
176, 2.279933, 18.779300, -14.902630, 18.254650
177, 3.572834, 19.302567, -6.908498, 18.437584
178, 4.197400, 19.874167, -7.159465, 19.151808
179, 4.229633, 20.371767, -6.497868, 18.168426
180, 3.430367, 20.559800, -7.786613, 17.874319
181, 2.159267, 20.359700, -8.819429, 17.321740
182, 0.886667, 19.475501, -10.484897, 13.706279
183, -0.264300, 18.204500, -10.102114, 11.500859
184, -0.264300, 18.204500, -10.102114, 11.500859
185, -0.264300, 18.204500, -10.102114, 11.500859
186, -0.264300, 18.204500, -10.102114, 11.500859
187, -0.264300, 18.204500, -10.102114, 11.500859
188, -0.264300, 18.204500, -10.102114, 11.500859
189, -20.100650, 7.451350, -44.018329, -15.931692
190, -21.973133, 7.432800, -45.023697, -15.715348
191, -24.140566, 6.974733, -46.883124, -16.393336
192, -26.565266, 6.048300, -48.304003, -14.798350
193, -29.297934, 4.824300, -50.688773, -14.604643
194, -31.943001, 3.834100, -49.275841, -16.164725
195, -34.201667, 3.052100, -48.044068, -15.050195
196, -36.303767, 2.390967, -46.343641, -14.705283
197, -38.265966, 1.435467, -45.981020, -14.613242
198, -40.211300, 0.549033, -45.706226, -14.779687
199, -41.648634, 0.360200, -45.215478, -14.282717
200, -42.546000, 0.180467, -45.486985, -14.515389
201, -43.275133, -0.125508, -44.906874, -14.830054
202, -43.582667, -0.464010, -50.619553, -14.821439
203, -44.668166, -0.993421, -66.516563, -17.174009
204, -46.167334, -1.593080, -71.436594, -18.626850
205, -47.015967, -1.725035, -69.166811, -17.858195
206, -47.405333, -1.840421, -68.477685, -17.861882
207, -47.840733, -2.076009, -67.806582, -17.594476
208, -48.566100, -2.446820, -67.968801, -18.603676
209, -49.572067, -2.796132, -67.458603, -17.940965
210, -50.545967, -3.338272, -67.888542, -19.237764
211, -51.423900, -3.656910, -68.012851, -20.128967
212, -52.360975, -3.842693, -67.962482, -19.728577
213, -53.515633, -4.396141, -67.215606, -20.663116
214, -54.318100, -4.999455, -56.733320, -27.544391
215, -54.965200, -5.812034, -51.379672, -32.066530
216, -55.323875, -7.268233, -49.722394, -33.664810
217, -55.223067, -8.576046, -49.230044, -33.739314
218, -54.961800, -9.295627, -48.575763, -33.705721
219, -54.472150, -10.199384, -47.948909, -33.598482
220, -53.900333, -11.064827, -47.217153, -33.926781
221, -53.496233, -11.387800, -47.160342, -33.450707
222, -53.091400, -11.280577, -47.795103, -32.471282
223, -52.763100, -10.856913, -47.564124, -31.859126
224, -52.296833, -10.550827, -47.523787, -31.489825
225, -51.493600, -10.062198, -41.986601, -29.219929
226, -50.422033, -9.583364, -28.321763, -22.832268
227, -49.060400, -8.964412, -22.992371, -18.377047
228, -47.496133, -8.479020, -22.691082, -17.312730
229, -45.963233, -8.266747, -22.660213, -17.180675
230, -44.878550, -7.900331, -22.563755, -16.489596
231, -43.591650, -7.808489, -21.739363, -16.052133
232, -41.950233, -7.942555, -21.683738, -17.066590
233, -40.757667, -7.871985, -23.743333, -18.516106
234, -39.798933, -8.275312, -24.115016, -18.347198
235, -38.892400, -8.728935, -24.525010, -18.980501
236, -38.208650, -9.006158, -24.709503, -18.842991
237, -37.698833, -9.255195, -27.964370, -20.948613
238, -37.471500, -9.756118, -40.641421, -28.004522
239, -37.692200, -10.621777, -55.478822, -35.933099
240, -37.947600, -11.094410, -55.666836, -36.181592
241, -38.327833, -11.458253, -56.172632, -35.293256
242, -38.908800, -11.541093, -56.028535, -35.405522
243, -39.651033, -11.604553, -56.299807, -34.988016
244, -40.337933, -11.283943, -55.958060, -34.770163
245, -41.052667, -10.473260, -55.842792, -34.172035
246, -41.754500, -9.490976, -55.070049, -33.309722
247, -42.630467, -8.290146, -55.186547, -32.785832
248, -43.577767, -6.734821, -56.227826, -32.442514
249, -44.718933, -4.883604, -61.431087, -29.970263
250, -46.224733, -2.722565, -67.084186, -20.505146
251, -46.224733, -2.722565, -67.084186, -20.505146
252, -46.224733, -2.722565, -67.084186, -20.505146
253, -46.224733, -2.722565, -67.084186, -20.505146
254, -46.224733, -2.722565, -67.084186, -20.505146
255, -46.224733, -2.722565, -67.084186, -20.505146
256, -58.657600, 7.990350, -77.973454, 1.679131
257, -60.493033, 8.705833, -75.691892, 3.305779
258, -61.727300, 9.013500, -75.314245, 3.203939
259, -62.675467, 9.206300, -74.790606, 2.814887
260, -63.349833, 9.276600, -73.488235, 2.069797
261, -63.860600, 9.409833, -72.736886, 1.332670
262, -64.358167, 9.557233, -72.938486, 2.313340
263, -64.894100, 9.688133, -72.801596, 2.141406
264, -65.511933, 9.843500, -71.727925, 1.260460
265, -66.198300, 9.939800, -71.912542, 1.071454
266, -66.753767, 9.835300, -72.522466, 1.096378
267, -66.994033, 9.927367, -77.039007, -1.192550
268, -67.238200, 9.617533, -83.162073, -6.790313
269, -67.412467, 9.202400, -83.377380, -7.381406
270, -67.550267, 8.924967, -83.093975, -7.116088
271, -67.877333, 8.503867, -83.268526, -7.193568
272, -68.232733, 8.152500, -82.983165, -7.266175
273, -68.600333, 7.928500, -83.217503, -6.830663
274, -68.994333, 7.651033, -83.408940, -7.091439
275, -69.357233, 7.345933, -83.760936, -7.304435
276, -69.660700, 7.081733, -83.070091, -7.204010
277, -70.014667, 6.774467, -83.258774, -7.220917
278, -70.361067, 6.445300, -87.839735, -10.351894
279, -70.682767, 6.037700, -92.745335, -13.819500
280, -71.009133, 5.625367, -92.931017, -13.873404
281, -71.422100, 5.279067, -92.854452, -13.922038
282, -71.876833, 4.839133, -92.157590, -13.936924
283, -72.344500, 4.429900, -91.966256, -13.792042
284, -72.840033, 3.942067, -92.212616, -13.905288
285, -73.268833, 3.360000, -92.248298, -13.968622
286, -73.585900, 2.844100, -92.673802, -14.140390
287, -73.826333, 2.351833, -92.305510, -14.286349
288, -73.981367, 1.866500, -92.308001, -14.721178
289, -73.963633, 1.653800, -89.724128, -10.397254
290, -73.563275, 1.946400, -79.081402, 5.370186
291, -72.752333, 2.689800, -66.449412, 12.884706
292, -72.010650, 3.382100, -64.513868, 16.659612
293, -70.918325, 4.542950, -64.708324, 17.553223
294, -69.689633, 6.120400, -64.164018, 18.777225
295, -68.663533, 7.428700, -63.168025, 20.008817
296, -67.725250, 8.592100, -65.711925, 17.590611
297, -66.415425, 9.758250, -64.537209, 20.936695
298, -65.013333, 10.852933, -63.636559, 24.369427
299, -63.762034, 11.699900, -62.664736, 24.740387
300, -62.588500, 12.561350, -61.958717, 24.632660
301, -61.283751, 13.265700, -62.405833, 23.563480
302, -59.799967, 13.800500, -61.748264, 23.387162
303, -58.621800, 14.367467, -61.337502, 23.665397
304, -57.669533, 14.775933, -61.375812, 23.938789
305, -57.001633, 15.048600, -61.335411, 24.827945
306, -56.356200, 15.346767, -61.806762, 24.691836
307, -55.833267, 15.508633, -65.537425, 19.897075
308, -55.456767, 15.395033, -68.485592, 12.064331
309, -55.000700, 15.280333, -69.935258, 7.881508
310, -54.385333, 15.201967, -69.754472, 7.245878
311, -53.611533, 15.022133, -69.078134, 7.080886
312, -52.672467, 14.867633, -68.276061, 7.123606
313, -51.508967, 14.613867, -68.267227, 7.482623
314, -50.392700, 14.278150, -68.254271, 7.198640
315, -48.850975, 13.823250, -68.858593, 6.696343
316, -47.000533, 13.464033, -65.918710, 10.243277
317, -45.438400, 13.047000, -64.425301, 12.395458
318, -43.936333, 12.626433, -65.116297, 12.021603
319, -42.448200, 12.125833, -64.176739, 11.608206
320, -40.742334, 11.417600, -62.500738, 11.113904
321, -39.184900, 10.777450, -54.384235, 7.333210
322, -39.184900, 10.777450, -54.384235, 7.333210
323, -39.184900, 10.777450, -54.384235, 7.333210
324, -39.184900, 10.777450, -54.384235, 7.333210
325, -39.184900, 10.777450, -54.384235, 7.333210
326, -26.904400, 7.154450, -5.765850, -12.445284
327, -25.084300, 6.696967, -7.094636, -9.976983
328, -22.943066, 6.098100, -6.883121, -9.050357
329, -20.868100, 5.531333, -7.724363, -9.306626
330, -18.937067, 5.021733, -8.429880, -9.373642
331, -17.092600, 4.536133, -8.730456, -8.688557
332, -15.359600, 4.118000, -8.174781, -8.853896
333, -13.770433, 3.738667, -8.174790, -8.456735
334, -12.257800, 3.205500, -8.560514, -8.634850
335, -10.819633, 2.701067, -8.346233, -8.304883
336, -9.485500, 2.350767, -7.451668, -8.188987
337, -8.147500, 1.829533, 7.285352, -11.084531
338, -6.699533, 1.169833, 16.550901, -12.523603
339, -5.288867, 0.694767, 14.904474, -11.761988
340, -3.892533, 0.148336, 15.538012, -11.453631
341, -2.426467, -0.466642, 14.447402, -11.240225
342, -0.987067, -0.911209, 15.740429, -11.276665
343, 0.378900, -1.417924, 15.493378, -11.042246
344, 1.647367, -1.921467, 15.207573, -11.539953
345, 2.827567, -2.302491, 15.179041, -11.328855
346, 3.917067, -2.802425, 14.843422, -11.822158
347, 4.874133, -3.214163, 14.558629, -12.138451
348, 5.822267, -3.438009, 14.536676, -12.129421
349, 6.681567, -3.888583, 15.565508, -9.146118
350, 7.337000, -4.446745, 16.785299, -4.249521
351, 8.182950, -4.658282, 17.402399, -3.429827
352, 9.083033, -4.637449, 15.520437, -4.679990
353, 9.704633, -4.900241, 15.359511, -5.324728
354, 10.219067, -5.368874, 14.935582, -5.585817
355, 10.560367, -5.780146, 14.593711, -5.991309
356, 10.854567, -6.198453, 15.359357, -5.577467
357, 11.143333, -6.579724, 15.532367, -4.360824
358, 11.329667, -6.976187, 15.661285, -4.972728
359, 11.517400, -7.615173, 15.830609, -3.923115
360, 11.652050, -8.292199, 14.042654, -6.859187
361, 11.652050, -8.292199, 14.042654, -6.859187
362, 11.652050, -8.292199, 14.042654, -6.859187
363, 11.652050, -8.292199, 14.042654, -6.859187
364, 11.652050, -8.292199, 14.042654, -6.859187
365, 11.306200, -9.900440, 12.994700, -12.458421
366, 11.220000, -9.882198, 13.324080, -12.736862
367, 10.988980, -9.719501, 12.778331, -13.300452
368, 10.727567, -9.571700, 12.839499, -13.155413
369, 10.594567, -9.547441, 12.874316, -12.849697
370, 10.484800, -9.517414, 13.695092, -11.527013
371, 10.485067, -9.526227, 13.775536, -11.425506
372, 10.600533, -9.648493, 13.866176, -11.700846
373, 10.756533, -9.780284, 14.034795, -11.797996
374, 11.043400, -9.799898, 14.289194, -11.675483
375, 11.393867, -9.716586, 15.631746, -10.688324
376, 11.677467, -9.627570, 18.671846, -8.844609
377, 11.941067, -9.544666, 18.992092, -9.712038
378, 12.071133, -9.508434, 18.530062, -11.329264
379, 11.948433, -9.554305, 17.792774, -12.141444
380, 11.762667, -9.568295, 17.385924, -12.195407
381, 11.524900, -9.601992, 17.336158, -9.595164
382, 11.174467, -9.670551, 16.935831, -10.214911
383, 10.956867, -9.675620, 16.638919, -12.248155
384, 10.868100, -9.680739, 16.821553, -12.218107
385, 10.685550, -9.724000, 17.103772, -12.273272
386, 10.511233, -9.773813, 17.353813, -10.371196
387, 10.411467, -9.822371, 22.812406, -13.483453
388, 10.359500, -9.861970, 33.248944, -16.276662
389, 10.416667, -9.951004, 34.854074, -16.388187
390, 10.484600, -10.084543, 34.938066, -16.448074
391, 10.532733, -10.267370, 34.684711, -16.633994
392, 10.616967, -10.481907, 34.809167, -16.818729
393, 10.767333, -10.654093, 34.942800, -16.750491
394, 11.026267, -10.817400, 35.123230, -16.745507
395, 11.394067, -10.991783, 35.481896, -16.858759
396, 11.849700, -11.142863, 35.311813, -16.424462
397, 12.297600, -11.224597, 39.275752, -17.736374
398, 12.742567, -11.292410, 39.854197, -17.968642
399, 13.142067, -11.362697, 39.927631, -17.898873
400, 13.492733, -11.455957, 39.890584, -18.159297
401, 13.775300, -11.558810, 39.778065, -18.189966
402, 13.989900, -11.622335, 39.412026, -18.147732
403, 14.257133, -11.691523, 39.533674, -18.133163
404, 14.477333, -11.781407, 39.681313, -18.422039
405, 14.625967, -11.882407, 39.216687, -18.282230
406, 14.722667, -11.979827, 39.675756, -18.106928
407, 14.789200, -12.076793, 39.334131, -18.862395
408, 14.884600, -12.097150, 39.849733, -21.014085
409, 14.884600, -12.097150, 39.849733, -21.014085
410, 14.884600, -12.097150, 39.849733, -21.014085
411, 14.884600, -12.097150, 39.849733, -21.014085
412, 14.884600, -12.097150, 39.849733, -21.014085
413, 14.884600, -12.097150, 39.849733, -21.014085
414, 14.884600, -12.097150, 39.849733, -21.014085
415, 15.961650, -12.298750, 40.161048, -21.716237
416, 16.042467, -12.309063, 40.591092, -19.870103
417, 16.174867, -12.344393, 40.947277, -20.581064
418, 16.314800, -12.368547, 40.090148, -20.192118
419, 16.398600, -12.379360, 40.011670, -19.684257
420, 16.482633, -12.380023, 39.984360, -19.479335
421, 16.533333, -12.405660, 40.088386, -19.216968
422, 16.564867, -12.451830, 40.168918, -19.124508
423, 16.630433, -12.495757, 40.220706, -19.135508
424, 16.750533, -12.555567, 40.306194, -19.639624
425, 16.903733, -12.617043, 41.392913, -24.067238
426, 17.093967, -12.657653, 41.781935, -24.308858
427, 17.303367, -12.682843, 41.851955, -24.363305
428, 17.478300, -12.725683, 41.685138, -24.495615
429, 17.634433, -12.753650, 41.756158, -24.336411
430, 17.775067, -12.762243, 41.795626, -24.257711
431, 17.857800, -12.795243, 41.703855, -24.191754
432, 17.916550, -12.816185, 41.461996, -24.209958
433, 17.909400, -12.728137, 40.666426, -24.090607
434, 17.550700, -12.474267, 35.920244, -25.939819
435, 17.550700, -12.474267, 35.920244, -25.939819
436, 17.550700, -12.474267, 35.920244, -25.939819
437, 17.550700, -12.474267, 35.920244, -25.939819
438, 17.550700, -12.474267, 35.920244, -25.939819
439, 17.550700, -12.474267, 35.920244, -25.939819
440, 17.550700, -12.474267, 35.920244, -25.939819
441, 3.868850, -10.939040, -27.027172, -22.370259
442, 2.090700, -10.743097, -25.701800, -21.308813
443, 0.151066, -10.419940, -27.191167, -21.148946
444, -1.281650, -10.102445, -28.577913, -20.836934
445, -2.965667, -9.721156, -23.195226, -20.074382
446, -4.125933, -9.439280, -21.867733, -20.701808
447, -5.057967, -9.203039, -21.443649, -20.063998
448, -5.821367, -8.938986, -21.047149, -20.679239
449, -6.401433, -8.704466, -20.412737, -20.904766
450, -6.823233, -8.575923, -19.739128, -20.589075
451, -7.150067, -8.465309, -19.472405, -20.911349
452, -7.396833, -8.388178, -19.349335, -21.130093
453, -7.583067, -8.396465, -19.258568, -21.192819
454, -7.706950, -8.377501, -19.041588, -21.317337
455, -7.826650, -8.350756, -19.187555, -21.406111
456, -7.933533, -8.378334, -19.269200, -21.559053
457, -7.981433, -8.354033, -19.151389, -21.535946
458, -7.994033, -8.309479, -19.193530, -21.563375
459, -7.958433, -8.257974, -19.257260, -21.658596
460, -7.892767, -8.192785, -18.914724, -21.416041
461, -7.829633, -8.147490, -18.178051, -21.122097
462, -7.787550, -8.076923, -18.327225, -20.851698
463, -7.760933, -8.028599, -18.148254, -21.797427
464, -7.728100, -8.106425, -16.879549, -21.850316
465, -7.642867, -8.281958, -16.954230, -21.908202
466, -7.518800, -8.499581, -16.913699, -22.091473
467, -7.405933, -8.688526, -17.259269, -22.163955
468, -7.302700, -8.906290, -17.062071, -22.283440
469, -7.199133, -9.026939, -17.170734, -22.348837
470, -7.094200, -9.029642, -16.865028, -21.620605
471, -6.997267, -9.009450, -16.760876, -21.552815
472, -6.906333, -9.000488, -16.811401, -21.664583
473, -6.792700, -9.083498, -16.844862, -22.058354
474, -6.609200, -9.292996, -14.762123, -29.115664
475, -6.340200, -9.527804, -10.298167, -35.420100
476, -6.067000, -9.702914, -3.935790, -43.808682
477, -5.805033, -9.966182, -4.441274, -44.162854
478, -5.577400, -10.136493, -4.770302, -44.052863
479, -5.419200, -10.199390, -4.769751, -44.106546
480, -5.314033, -10.304627, -4.916471, -44.149849
481, -5.194267, -10.481167, -5.014986, -44.141495
482, -5.038633, -10.611820, -5.269751, -44.067878
483, -4.857167, -10.800420, -4.956823, -44.063058
484, -4.673200, -11.094445, -4.715740, -44.372832
485, -4.673200, -11.094445, -4.715740, -44.372832
486, -4.673200, -11.094445, -4.715740, -44.372832
487, -4.673200, -11.094445, -4.715740, -44.372832
488, -4.673200, -11.094445, -4.715740, -44.372832
489, -4.673200, -11.094445, -4.715740, -44.372832
490, -4.673200, -11.094445, -4.715740, -44.372832
491, -4.673200, -11.094445, -4.715740, -44.372832
492, -4.673200, -11.094445, -4.715740, -44.372832
493, -4.673200, -11.094445, -4.715740, -44.372832
494, 0.982600, -24.271540, 4.169982, -63.816766
495, 1.311800, -24.914553, 4.952822, -64.107157
496, 1.813867, -25.971263, 4.969628, -63.974213
497, 2.283300, -26.932553, 1.108381, -64.042255
498, 2.743167, -27.748733, 2.776297, -64.897588
499, 3.165400, -28.518153, 2.838563, -65.163770
500, 3.535133, -29.180087, 2.697738, -65.010754
501, 3.849100, -29.786160, 3.334365, -64.471580
502, 4.117467, -30.048147, 2.816506, -63.354220
503, 4.286467, -30.027257, 1.868489, -63.079506
504, 4.406667, -30.007513, 2.926285, -63.390156
505, 4.457133, -30.059160, 2.796295, -63.559167
506, 4.409667, -30.155157, 13.205183, -64.862451
507, 4.340000, -30.075230, 15.990706, -64.868580
508, 4.373967, -29.484763, 15.286475, -64.959555
509, 4.538900, -28.277451, 15.236539, -62.367183
510, 4.538900, -28.277451, 15.236539, -62.367183
511, 4.538900, -28.277451, 15.236539, -62.367183
512, 4.538900, -28.277451, 15.236539, -62.367183
513, 4.538900, -28.277451, 15.236539, -62.367183
514, 4.538900, -28.277451, 15.236539, -62.367183
515, 4.538900, -28.277451, 15.236539, -62.367183
516, 4.538900, -28.277451, 15.236539, -62.367183
517, 4.538900, -28.277451, 15.236539, -62.367183
518, 4.538900, -28.277451, 15.236539, -62.367183
519, 4.538900, -28.277451, 15.236539, -62.367183
520, 11.057233, 6.130734, 14.526674, 10.267550
521, 11.369900, 8.661599, 13.743343, 18.554952
522, 11.718800, 11.209301, 13.335767, 22.687217
523, 12.074933, 13.260600, 14.253265, 25.113583
524, 12.258467, 15.140000, 14.268992, 25.907097
525, 12.408967, 16.976433, 14.315762, 25.445612
526, 12.584100, 19.016400, 14.980517, 32.993692
527, 12.805967, 20.976433, 16.295611, 36.356011
528, 13.087267, 22.766734, 15.979107, 34.617240
529, 13.265267, 24.326599, 16.809927, 35.450038
530, 13.185433, 26.153634, 16.092157, 39.824944
531, 12.952567, 27.654933, 15.580083, 43.383713
532, 12.640367, 29.466934, 15.512438, 47.012576
533, 12.335233, 31.041433, 15.223706, 46.497373
534, 11.917800, 32.556133, 15.102222, 46.076671
535, 11.488367, 33.749267, 17.567348, 40.246373
536, 11.096300, 33.824600, 11.613389, 38.696750
537, 11.096300, 33.824600, 11.613389, 38.696750
538, 11.096300, 33.824600, 11.613389, 38.696750
