233, -19.200000, 0.725067, -24.187567, -18.212033
234, -19.185333, 0.706900, -23.989202, -18.517883
235, -19.218433, 0.621533, -24.036825, -18.535758
236, -19.272200, 0.590200, -24.076514, -18.567436
237, -19.316633, 0.605567, -24.128882, -18.637132
238, -19.314633, 0.617433, -23.091663, -18.683945
239, -19.281133, 0.629033, -16.622214, -18.659687
240, -19.211000, 0.596167, -16.447446, -18.910857
241, -19.115167, 0.510200, -16.360030, -19.159858
242, -18.987133, 0.352533, -16.263262, -19.167757
243, -18.798667, 0.218367, -16.145813, -19.293905
244, -18.548500, 0.141567, -15.944762, -19.347104
245, -18.261067, 0.125333, -15.754860, -19.342593
246, -17.919333, 0.120433, -13.054306, -15.351489
247, -17.576700, 0.101033, -9.215145, -11.079724
248, -17.248000, 0.059400, -8.423576, -9.756301
249, -16.920067, -0.038692, -8.227563, -9.890496
250, -16.588800, -0.162971, -8.127839, -10.125030
251, -16.160233, -0.138783, -7.948538, -10.055941
252, -15.702833, -0.100341, -8.098371, -9.875912
253, -15.310500, -0.110075, -8.104302, -9.648013
254, -14.637575, 0.025199, -7.915520, -9.549625
255, -14.023500, 0.030031, -8.159840, -9.372340
256, -13.531767, -0.064938, -7.763893, -9.806240
257, -13.054100, -0.042836, -7.659979, -9.302756
258, -12.557200, 0.098200, -7.345568, -9.760212
259, -12.101500, 0.268467, -7.278457, -9.755173
260, -11.687500, 0.447833, -7.932449, -9.782321
261, -11.326233, 0.575000, -7.826238, -9.762474
262, -11.033100, 0.648333, -7.779618, -9.486343
263, -10.798400, 0.658100, -7.638883, -9.467367
264, -10.599433, 0.622933, -7.466583, -9.526986
265, -10.444600, 0.584500, -7.920884, -9.668584
266, -10.313333, 0.548333, -8.697913, -9.469324
267, -10.208967, 0.526233, -12.818376, -11.523710
268, -10.175600, 0.403167, -21.638095, -16.848177
269, -10.225867, 0.212733, -23.266941, -17.531839
270, -10.338467, 0.085800, -23.384039, -17.551150
271, -10.456000, 0.006106, -23.267212, -17.744667
272, -10.594100, -0.057165, -23.085513, -17.856596
273, -10.805600, -0.045244, -23.003002, -17.827552
274, -11.021200, 0.069633, -22.882910, -17.705927
275, -11.186350, 0.107550, -22.550106, -17.609304
276, -11.343167, 0.106233, -22.635580, -17.690023
277, -11.508375, 0.074150, -22.861433, -17.749853
278, -11.601167, 0.017704, -22.942078, -17.717322
279, -11.608800, -0.010183, -22.871760, -17.775453
280, -11.597367, -0.007965, -22.820759, -17.782652
281, -11.543225, 0.010982, -22.704288, -17.845510
282, -11.507400, -0.039875, -22.537620, -17.812085
283, -11.514800, -0.127186, -22.584875, -17.745597
284, -11.552267, -0.235916, -22.892227, -18.250274
285, -11.552267, -0.235916, -22.892227, -18.250274
286, -11.552267, -0.235916, -22.892227, -18.250274
287, -11.552267, -0.235916, -22.892227, -18.250274
288, -11.552267, -0.235916, -22.892227, -18.250274
289, -11.552267, -0.235916, -22.892227, -18.250274
290, -11.552267, -0.235916, -22.892227, -18.250274
291, -11.552267, -0.235916, -22.892227, -18.250274
292, -11.552267, -0.235916, -22.892227, -18.250274
293, -11.920700, -0.561187, -15.218711, -17.830528
294, -11.880367, -0.561153, -14.884582, -17.534256
295, -11.826833, -0.552659, -14.836157, -17.408601
296, -11.769900, -0.584684, -14.712235, -17.553668
297, -11.719433, -0.665311, -15.053458, -17.617506
298, -11.654500, -0.764312, -15.150779, -17.583715
299, -11.598400, -0.787546, -15.102178, -17.587951
300, -11.500650, -0.665180, -15.074725, -17.244349
301, -11.387667, -0.546072, -14.913108, -17.279110
302, -11.363900, -0.592522, -14.882242, -17.168871
303, -11.433100, -0.598762, -15.014849, -17.382358
304, -11.517700, -0.617631, -15.185576, -17.986715
305, -11.568900, -0.660167, -11.806140, -23.242816
306, -11.598133, -0.713401, -9.064824, -28.262990
307, -11.614300, -0.770075, -8.856475, -28.092204
308, -11.605075, -0.749000, -8.901944, -28.245235
309, -11.558233, -0.721531, -8.920599, -28.265115
310, -11.571067, -0.786368, -9.005366, -28.315314
311, -11.629633, -0.899403, -11.829086, -26.834705
312, -11.714933, -1.013622, -19.271284, -19.452175
313, -11.794267, -1.150245, -19.678030, -18.410257
314, -11.848167, -1.294051, -19.840437, -18.658761
315, -11.869800, -1.342355, -19.274806, -18.972638
316, -11.898225, -1.455373, -19.165964, -18.994883
317, -11.964433, -1.654832, -19.221078, -19.235955
318, -12.066767, -1.811789, -19.337933, -19.459256
319, -12.220600, -1.982835, -19.445629, -19.612189
320, -12.429000, -2.172856, -19.587017, -19.257930
321, -12.667633, -2.374767, -19.820148, -19.547893
322, -12.919233, -2.532332, -20.046749, -19.884980
323, -13.143267, -2.654164, -19.868513, -18.960218
324, -13.361900, -2.793741, -20.068035, -18.715643
325, -13.607233, -2.950494, -20.278177, -18.811609
326, -13.864133, -3.080363, -21.964993, -15.852014
327, -14.154800, -3.248252, -21.929509, -16.109113
328, -14.434867, -3.403461, -21.928755, -16.432859
329, -14.715833, -3.540998, -22.145605, -16.523544
330, -15.011933, -3.598279, -22.484729, -16.549402
331, -15.282450, -3.670877, -22.853429, -16.441193
332, -15.531700, -3.734554, -23.173595, -16.412335
333, -15.884750, -3.748280, -23.064018, -16.405661
334, -15.884750, -3.748280, -23.064018, -16.405661
335, -15.884750, -3.748280, -23.064018, -16.405661
336, -15.884750, -3.748280, -23.064018, -16.405661
337, -15.884750, -3.748280, -23.064018, -16.405661
338, -15.884750, -3.748280, -23.064018, -16.405661
339, -15.884750, -3.748280, -23.064018, -16.405661
340, -15.884750, -3.748280, -23.064018, -16.405661
341, -15.884750, -3.748280, -23.064018, -16.405661
342, -15.884750, -3.748280, -23.064018, -16.405661
343, -18.602900, -3.853565, -24.677851, -18.441680
344, -19.423600, -3.824755, -25.016656, -18.920216
345, -20.267600, -3.816875, -25.330819, -19.465916
346, -20.876700, -3.806982, -25.491884, -19.659606
347, -21.328400, -3.869090, -25.395239, -19.824896
348, -21.769500, -3.941661, -25.778260, -19.950713
349, -22.155200, -4.038224, -25.946014, -20.217292
350, -22.435275, -4.140428, -25.715747, -20.167825
351, -22.539267, -4.273906, -24.720808, -19.992642
352, -22.550767, -4.332993, -24.688973, -20.054123
353, -22.476033, -4.329063, -24.324902, -19.706060
354, -22.361400, -4.300685, -24.127273, -19.702737
355, -22.264267, -4.248658, -24.108516, -19.625253
356, -22.169733, -4.172720, -24.115307, -19.588553
357, -22.084300, -4.142703, -24.096438, -19.583499
358, -22.009100, -4.144370, -24.004631, -19.581191
359, -21.939667, -4.136390, -24.181279, -19.520081
360, -21.835033, -4.170794, -24.352745, -19.771556
361, -21.687467, -4.180874, -23.241530, -19.290483
362, -21.530033, -4.194834, -23.141325, -19.022129
363, -21.422867, -4.172316, -23.032950, -19.033717
364, -21.378100, -4.192131, -23.164765, -18.922886
365, -21.366400, -4.231397, -23.361163, -18.957776
366, -21.419350, -4.235129, -23.568990, -19.005473
367, -21.506967, -4.308022, -23.716087, -19.063421
368, -21.528067, -4.371868, -23.698523, -19.104338
369, -21.523867, -4.441606, -23.693338, -19.111878
370, -21.503733, -4.558982, -23.623243, -19.185686
371, -21.502500, -4.610802, -23.643013, -19.240864
372, -21.517650, -4.671069, -23.668596, -19.289577
373, -21.532367, -4.718133, -23.721098, -19.359910
374, -21.533333, -4.684571, -23.760904, -19.302711
375, -21.527267, -4.663838, -23.790354, -19.388264
376, -21.513833, -4.601250, -23.700657, -19.333998
377, -21.500100, -4.534594, -23.650436, -19.244529
378, -21.485600, -4.554745, -23.673769, -19.316561
379, -21.479167, -4.578432, -23.661488, -19.396753
380, -21.471300, -4.576020, -23.677733, -19.412730
381, -21.449433, -4.615582, -23.669019, -19.469169
382, -21.417133, -4.667436, -23.649843, -19.556596
383, -21.387050, -4.657721, -23.646135, -19.661981
384, -21.357667, -4.674948, -30.441946, -33.474042
385, -21.311333, -4.708819, -30.508470, -33.306171
386, -21.286600, -4.670250, -30.625996, -33.179323
387, -21.289300, -4.641037, -30.696661, -33.098510
388, -21.321467, -4.673765, -30.759382, -33.077059
389, -21.313333, -4.697684, -30.842323, -33.087051
390, -21.262033, -4.679988, -30.948590, -32.205602
391, -21.211667, -4.686250, -30.854674, -32.051164
392, -21.181067, -4.715829, -30.796943, -32.061484
393, -21.149933, -4.712751, -29.781088, -31.690028
394, -21.138300, -4.713378, -27.308117, -30.625671
395, -21.139567, -4.700674, -27.416820, -31.078026
396, -21.131700, -4.673054, -27.468977, -31.062826
397, -21.130433, -4.638864, -27.755278, -30.729476
398, -21.126100, -4.636193, -27.803299, -30.391177
399, -21.126100, -4.636193, -27.803299, -30.391177
400, -21.126100, -4.636193, -27.803299, -30.391177
401, -21.126100, -4.636193, -27.803299, -30.391177
402, -21.126100, -4.636193, -27.803299, -30.391177
403, -21.126100, -4.636193, -27.803299, -30.391177
404, -21.126100, -4.636193, -27.803299, -30.391177
405, -21.126100, -4.636193, -27.803299, -30.391177
406, -21.057700, -4.792099, -21.883218, -12.728474
407, -21.076933, -4.796173, -22.137051, -13.720490
408, -21.095700, -4.788723, -22.864340, -10.402309
409, -21.108800, -4.743388, -25.793602, -4.031149
410, -21.134467, -4.742876, -25.835823, -3.539280
411, -21.120600, -4.747137, -26.063472, -3.786058
412, -21.067933, -4.739466, -26.022495, -3.965202
413, -21.029267, -4.751469, -25.984417, -3.980308
414, -21.021133, -4.773649, -26.143162, -4.024668
415, -21.031433, -4.795776, -26.710092, -3.761604
416, -21.035600, -4.801862, -26.738528, -3.703583
417, -21.041733, -4.801933, -26.695054, -3.694726
418, -21.031733, -4.770316, -26.712856, -3.737529
419, -21.017767, -4.754154, -26.713374, -3.761577
420, -21.002533, -4.773651, -25.652324, -4.846324
421, -20.994133, -4.818178, -20.329958, -12.219010
422, -20.980300, -4.859462, -16.758922, -22.556147
423, -20.959467, -4.838071, -17.061592, -24.586705
424, -20.960767, -4.844675, -17.383808, -24.181710
425, -20.959067, -4.854068, -17.500312, -23.962763
426, -20.978200, -4.828689, -17.466523, -23.930422
427, -21.015367, -4.811129, -17.477577, -23.833219
428, -21.037567, -4.797313, -17.535987, -23.802959
429, -21.059333, -4.762312, -17.702203, -23.772279
430, -21.052667, -4.737533, -18.446053, -23.478929
431, -21.040600, -4.725939, -21.583214, -21.353704
432, -21.019675, -4.679831, -22.304984, -21.094016
433, -21.008867, -4.595097, -22.364651, -21.042324
434, -20.992033, -4.545743, -22.322453, -20.992736
435, -20.965667, -4.496261, -22.284105, -20.946388
436, -20.929667, -4.432459, -22.233645, -20.882928
437, -20.904500, -4.367229, -22.140922, -20.840893
438, -20.895433, -4.297129, -22.107027, -20.776910
439, -20.879100, -4.218908, -22.084096, -20.687091
440, -20.864533, -4.153224, -22.103361, -20.783642
441, -20.850600, -4.077181, -22.112864, -20.805075
442, -20.828467, -3.969125, -22.104985, -20.753106
443, -20.799833, -3.918075, -22.059438, -20.846125
444, -20.760733, -3.869670, -21.992602, -20.832144
445, -20.732167, -3.799427, -21.949424, -20.762846
446, -20.709900, -3.719815, -21.920766, -20.683679
447, -20.680867, -3.649361, -21.945120, -20.761066
448, -20.665467, -3.565329, -21.932766, -20.725962
449, -20.658067, -3.481269, -21.897032, -20.684723
450, -20.655133, -3.390446, -21.899497, -20.803976
451, -20.655200, -3.238875, -21.911211, -20.758685
452, -20.635733, -3.038150, -21.856291, -20.613074
453, -20.570200, -2.740590, -21.663268, -18.853379
454, -20.421667, -2.299366, -20.182397, -5.567321
455, -20.199167, -1.848654, -17.771142, 1.404560
456, -19.944200, -1.478056, -17.620480, 2.760243
457, -19.648867, -1.096572, -17.378325, 3.378896
458, -19.327467, -0.709058, -17.347424, 3.191649
459, -19.034300, -0.347303, -17.968933, 2.364257
460, -18.810867, -0.086311, -18.035340, 1.962605
461, -18.629133, 0.086033, -17.723379, 1.767757
462, -18.515567, 0.217800, -17.576589, 1.878569
463, -18.479200, 0.371433, -17.374945, 1.983993
464, -18.489667, 0.540967, -17.336023, 2.125266
465, -18.541367, 0.712433, -17.357738, 2.741999
466, -18.610500, 0.822367, -17.061300, 4.380115
467, -18.658567, 0.897233, -17.376443, 3.584797
468, -18.673167, 0.996233, -17.388441, 3.232217
469, -18.645300, 1.079300, -15.211258, 5.824403
470, -18.565633, 1.168200, -13.775437, 8.158201
471, -18.474433, 1.266467, -12.608930, 10.103192
472, -18.377567, 1.345233, -12.033865, 10.951927
473, -18.289867, 1.408467, -11.957619, 11.023188
474, -18.191000, 1.501867, -11.868328, 11.123556
475, -18.076600, 1.584200, -11.962777, 11.300717
476, -17.959533, 1.615333, -11.412261, 11.956252
477, -17.873400, 1.708100, -11.127290, 11.809399
478, -17.777567, 1.833067, -10.917903, 11.797175
479, -17.674933, 1.898400, -10.730680, 11.633919
480, -17.548100, 1.928967, -10.275497, 11.397128
481, -17.408433, 1.960233, -10.035470, 11.260746
482, -17.300633, 1.977600, -9.815447, 11.101828
483, -17.208767, 1.967333, -9.356845, 10.839381
484, -17.109433, 1.926200, -9.196537, 10.612734
485, -17.022033, 1.881367, -8.958779, 10.432500
486, -16.936567, 1.782767, -7.923476, 9.709111
487, -16.814733, 1.637033, -7.404610, 9.089892
488, -16.546400, 1.443933, -6.794791, 8.337242
489, -16.067333, 1.080267, -6.166651, 7.207955
490, -15.444067, 0.520267, -2.445279, 2.103973
491, -14.716733, -0.005561, -1.425996, 0.164787
492, -13.892467, -0.329099, -0.561066, -0.206728
493, -13.055200, -0.684561, -0.216435, -0.864584
494, -12.232333, -1.024078, 0.485146, -1.306814
495, -11.426133, -1.265365, 0.648222, -2.638519
496, -10.659733, -1.553933, 0.856697, -4.101674
497, -9.900533, -1.933098, 0.948304, -5.043842
498, -9.167300, -2.288810, 1.628325, -5.472841
499, -8.479867, -2.607946, 2.150086, -5.891278
500, -7.804933, -3.016998, 1.956818, -7.261413
501, -7.100667, -3.443642, 2.282495, -8.212931
502, -6.403100, -3.708914, 0.874164, -15.546964
503, -5.749133, -3.984335, 1.637313, -16.074556
504, -5.097233, -4.343656, 2.089579, -17.840715
505, -4.458700, -4.645025, 2.417421, -18.286067
506, -3.903133, -4.945444, 2.754809, -18.663864
507, -3.408667, -5.263344, 3.205180, -18.986943
508, -2.906500, -5.543743, 3.624610, -20.118634
509, -2.444000, -5.771402, 4.093754, -20.254012
510, -2.058967, -6.000279, 4.485279, -20.375762
511, -1.654833, -6.181828, 4.849476, -20.621190
512, -1.226233, -6.311301, 5.471225, -21.214042
513, -0.830900, -6.405087, 5.760296, -21.489103
514, -0.308333, -6.470733, 7.400271, -21.885118
515, 0.338200, -6.548899, 8.577601, -22.279065
516, 0.986700, -6.585943, 9.344200, -22.554372
517, 1.755900, -6.542484, 10.557340, -22.842494
518, 2.643167, -6.556238, 14.570061, -23.007589
519, 3.613967, -6.608828, 18.952538, -23.347776
520, 4.735833, -6.668940, 20.654941, -23.624852
521, 5.900333, -6.730448, 22.172834, -24.034143
522, 7.043133, -6.822405, 23.592371, -24.130066
523, 8.140300, -6.934208, 25.052176, -24.295589
524, 9.168433, -7.073446, 26.557510, -24.399771
525, 10.175200, -7.180587, 27.740356, -24.555957
526, 11.178067, -7.248005, 29.531664, -24.530599
527, 12.114833, -7.328457, 31.127362, -24.535477
528, 12.976200, -7.414180, 31.990669, -24.533892
529, 13.763433, -7.536388, 41.279327, -24.510638
530, 14.485200, -7.659020, 45.891611, -24.500102
531, 15.185733, -7.686880, 47.361225, -23.934120
532, 15.737333, -7.705759, 48.653304, -23.560416
533, 16.131033, -7.742594, 49.167784, -23.547764
534, 16.436467, -7.732628, 49.468700, -23.585141
535, 16.614867, -7.675315, 49.644832, -23.627363
536, 16.733433, -7.581026, 49.942188, -23.463002
537, 16.882600, -7.483590, 50.956344, -22.887487
538, 17.056600, -7.403570, 51.047298, -22.833636
