329, -16.818233, -4.151180, -22.846464, -20.440425
330, -16.820967, -4.157203, -22.775170, -20.480516
331, -16.821200, -4.177321, -22.781812, -20.577398
332, -16.830400, -4.214057, -22.938034, -20.638958
333, -16.824033, -4.230181, -22.947372, -20.680734
334, -16.802833, -4.235715, -22.971851, -20.638247
335, -16.795533, -4.239701, -23.018870, -20.598696
336, -16.800100, -4.235879, -22.988032, -20.580188
337, -16.808433, -4.236020, -23.030969, -20.588657
338, -16.819667, -4.227889, -23.070779, -20.611679
339, -16.833233, -4.238244, -23.137108, -20.552243
340, -16.848700, -4.249753, -23.132268, -20.595942
341, -16.844700, -4.270368, -23.179383, -20.583933
342, -16.833133, -4.267016, -23.142845, -20.619937
343, -16.839067, -4.300106, -23.174220, -20.660206
344, -16.840333, -4.334206, -23.244158, -20.666851
345, -16.828033, -4.337292, -23.199402, -20.640159
346, -16.827000, -4.340377, -23.154689, -20.578389
347, -16.832900, -4.349695, -23.128805, -20.471188
348, -16.854833, -4.364905, -23.096838, -20.466504
349, -16.858933, -4.367076, -23.152396, -20.480824
350, -16.860200, -4.349354, -23.190584, -20.477196
351, -16.845533, -4.331379, -23.348848, -20.485140
352, -16.823233, -4.330278, -23.227812, -20.589006
353, -16.793700, -4.330027, -23.181503, -20.598643
354, -16.778233, -4.353022, -23.293238, -20.638248
355, -16.753800, -4.369612, -23.301016, -20.608499
356, -16.733633, -4.348844, -23.288273, -20.576515
357, -16.715833, -4.332425, -23.263088, -20.615316
358, -16.699467, -4.328121, -23.314807, -20.647760
359, -16.685867, -4.326131, -23.310184, -20.637087
360, -16.676733, -4.328495, -23.406233, -20.610739
361, -16.692400, -4.332561, -23.528523, -20.629179
362, -16.704033, -4.334683, -23.608043, -20.655812
363, -16.705133, -4.337036, -23.606110, -20.639321
364, -16.693200, -4.351560, -23.579280, -20.725919
365, -16.678667, -4.361146, -23.571681, -20.681184
366, -16.689133, -4.362911, -23.649577, -20.709238
367, -16.717533, -4.375705, -23.734430, -20.736905
368, -16.725667, -4.363399, -23.734352, -20.706385
369, -16.734967, -4.378081, -23.727378, -20.703766
370, -16.741167, -4.396617, -23.639323, -20.841070
371, -16.765233, -4.431435, -23.755981, -21.132586
372, -16.789700, -4.455414, -23.706056, -21.530780
373, -16.789700, -4.455414, -23.706056, -21.530780
374, -16.789700, -4.455414, -23.706056, -21.530780
375, -16.789700, -4.455414, -23.706056, -21.530780
376, -16.789700, -4.455414, -23.706056, -21.530780
377, -16.789700, -4.455414, -23.706056, -21.530780
378, -16.789700, -4.455414, -23.706056, -21.530780
379, -16.789700, -4.455414, -23.706056, -21.530780
380, -16.789700, -4.455414, -23.706056, -21.530780
381, -16.789700, -4.455414, -23.706056, -21.530780
382, -16.789700, -4.455414, -23.706056, -21.530780
383, -16.781600, -4.814111, -24.048034, -21.246072
384, -16.798667, -4.837366, -23.771021, -20.936097
385, -16.811900, -4.860346, -16.694873, -19.722057
386, -16.814733, -4.889459, -8.910935, -18.239355
387, -16.807967, -4.908081, -8.349432, -18.000763
388, -16.795867, -4.934631, -9.105018, -17.648101
389, -16.784800, -4.938870, -9.160532, -17.660340
390, -16.785433, -4.928244, -9.200538, -17.740816
391, -16.809667, -4.919050, -9.170829, -17.747527
392, -16.837867, -4.919649, -9.177362, -17.960111
393, -16.831600, -4.889252, -9.152651, -17.957269
394, -16.820533, -4.884507, -9.160504, -17.969030
395, -16.820867, -4.883799, -9.198655, -17.890799
396, -16.842133, -4.888331, -9.264577, -17.829685
397, -16.852667, -4.904092, -9.313148, -17.784376
398, -16.849467, -4.886302, -9.480023, -17.723599
399, -16.832533, -4.871741, -9.550518, -17.738156
400, -16.821900, -4.861244, -10.536453, -17.930548
401, -16.843133, -4.865823, -18.919062, -18.198677
402, -16.867933, -4.884323, -23.686519, -18.743326
403, -16.882367, -4.901189, -23.808254, -18.722254
404, -16.883233, -4.895234, -24.084329, -18.629765
405, -16.869000, -4.874593, -23.983229, -18.592479
406, -16.859300, -4.881350, -23.885011, -18.644405
407, -16.861733, -4.883855, -23.878682, -18.630592
408, -16.879500, -4.869047, -23.890935, -18.601118
409, -16.902633, -4.845431, -23.854625, -18.596285
410, -16.927900, -4.835747, -23.863192, -18.640788
411, -16.927233, -4.826868, -23.854738, -18.688846
412, -16.919033, -4.811769, -23.841889, -18.717420
413, -16.912400, -4.795327, -23.833707, -18.694129
414, -16.909233, -4.805542, -23.835069, -18.711876
415, -16.906633, -4.794376, -23.835777, -18.718080
416, -16.927200, -4.787517, -23.780816, -18.744305
417, -16.938333, -4.803679, -23.714561, -18.821256
418, -16.928333, -4.807246, -23.615375, -18.900959
419, -16.920533, -4.817922, -23.631867, -18.872921
420, -16.933267, -4.835014, -23.606394, -18.896165
421, -16.962267, -4.863490, -23.618234, -18.981978
422, -16.990033, -4.887100, -23.619408, -19.020991
423, -17.016133, -4.879175, -23.647019, -19.005148
424, -17.035900, -4.853084, -23.607312, -18.982605
425, -17.032567, -4.834138, -23.597591, -18.998994
426, -17.047633, -4.835657, -23.599220, -19.009545
427, -17.062800, -4.861861, -23.627211, -19.140163
428, -17.064533, -4.871096, -23.636419, -19.175715
429, -17.059467, -4.854777, -23.623716, -19.161293
430, -17.053533, -4.840364, -23.627905, -19.152372
431, -17.052467, -4.825931, -23.686324, -19.160206
432, -17.054667, -4.808034, -23.725723, -19.206869
433, -17.074367, -4.799329, -23.727882, -19.256117
434, -17.098133, -4.789492, -23.797711, -19.290478
435, -17.114867, -4.761570, -23.771980, -19.225003
436, -17.131100, -4.745290, -23.788151, -19.279797
437, -17.126700, -4.709769, -23.828153, -19.313015
438, -17.111233, -4.651616, -23.820460, -19.319617
439, -17.107133, -4.542218, -23.790888, -19.214001
440, -17.118467, -4.476201, -23.752398, -19.202641
441, -17.119467, -4.423624, -23.714930, -19.215286
442, -17.095050, -4.355913, -23.613906, -19.219756
443, -17.086925, -4.249092, -23.586655, -19.290180
444, -17.063267, -4.148467, -23.655528, -19.296536
445, -17.024933, -4.051509, -23.688718, -19.286394
446, -16.998033, -3.963492, -23.690844, -19.246493
447, -16.976100, -3.856382, -23.750175, -19.292638
448, -16.962733, -3.744852, -23.682182, -19.306171
449, -16.937667, -3.663882, -23.630156, -19.309053
450, -16.912967, -3.618536, -23.591730, -19.454251
451, -16.886267, -3.593654, -23.530616, -19.503573
452, -16.847767, -3.548380, -23.599888, -19.519838
453, -16.816267, -3.445487, -23.556813, -19.478862
454, -16.767233, -3.264843, -23.021642, -18.951116
455, -16.684900, -3.048126, -18.905530, -13.749427
456, -16.577967, -2.799235, -17.618179, -10.260145
457, -16.464600, -2.475736, -17.404701, -9.770978
458, -16.348400, -2.158999, -17.625069, -9.731435
459, -16.186200, -1.723314, -17.790811, -9.623412
460, -15.963533, -1.175656, -16.775334, -8.062116
461, -15.733733, -0.608729, -15.486314, -0.527579
462, -15.481967, 0.066356, -15.836654, 2.367195
463, -15.238467, 0.789267, -15.747803, 2.614197
464, -14.989567, 1.516467, -15.600112, 3.225266
465, -14.705300, 2.215933, -15.184986, 3.280701
466, -14.461950, 2.757750, -14.517320, 3.912281
467, -14.154000, 3.448967, -14.269105, 4.867485
468, -13.905500, 3.945200, -14.030299, 10.066106
469, -13.639500, 4.416267, -13.358435, 12.081873
470, -13.377467, 4.792533, -12.888721, 12.214023
471, -13.120533, 5.042867, -13.165985, 11.569407
472, -12.876933, 5.257733, -13.078327, 11.660814
473, -12.666133, 5.478567, -13.355664, 11.311049
474, -12.469867, 5.636800, -13.213274, 11.252325
475, -12.281133, 5.723700, -12.446312, 11.734186
476, -12.113567, 5.827733, -12.270250, 11.828908
477, -11.955100, 5.930300, -12.069747, 11.828621
478, -11.787733, 6.037700, -11.778833, 11.807438
479, -11.664567, 6.105500, -11.598639, 11.800328
480, -11.556933, 6.128233, -11.471473, 11.646426
481, -11.485467, 6.095033, -11.350294, 11.155889
482, -11.419867, 6.048000, -10.897550, 11.152748
483, -11.357933, 5.961933, -10.644584, 11.063194
484, -11.278367, 5.826367, -10.377203, 10.907540
485, -11.194667, 5.653900, -10.135889, 10.734708
486, -11.071400, 5.491400, -9.790841, 10.530173
487, -10.934467, 5.297800, -9.963748, 9.798461
488, -10.765800, 4.996567, -8.937870, 8.532483
489, -10.491033, 4.605367, -3.888628, 3.438811
490, -10.139300, 4.192767, -3.239498, 2.360773
491, -9.754167, 3.738133, -2.956096, 1.970379
492, -9.295600, 3.290400, -2.280338, 1.415091
493, -8.741200, 2.981333, -1.820988, 1.242458
494, -8.180167, 2.545633, -1.366681, 0.984746
495, -7.579900, 2.002800, -1.509109, 0.032949
496, -7.122400, 1.680100, -1.929512, -2.852811
497, -7.122400, 1.680100, -1.929512, -2.852811
498, -7.122400, 1.680100, -1.929512, -2.852811
499, -7.122400, 1.680100, -1.929512, -2.852811
500, -7.122400, 1.680100, -1.929512, -2.852811
501, -7.122400, 1.680100, -1.929512, -2.852811
502, -1.597400, -2.399187, 1.081815, -19.235485
503, -0.686732, -2.920543, 1.440093, -20.565843
504, 0.289133, -3.532863, 1.684799, -21.668876
505, 1.091067, -4.084315, 2.115194, -21.928818
506, 1.902167, -4.472165, 2.521805, -21.694274
507, 2.640167, -4.675263, 1.981693, -20.551177
508, 3.266733, -4.906893, 1.821215, -20.957753
509, 3.856767, -5.170404, 2.204053, -21.163482
510, 4.444700, -5.385199, 2.718091, -21.363643
511, 4.972867, -5.558175, 2.890681, -21.669509
512, 5.505167, -5.772781, 3.336610, -21.895074
513, 6.099167, -5.963196, 3.623337, -22.073800
514, 6.708600, -6.110764, 4.054798, -22.296523
515, 7.287200, -6.214206, 4.975210, -22.569646
516, 7.902400, -6.291456, 10.010607, -22.864361
517, 8.529700, -6.387571, 12.705865, -23.057880
518, 9.152800, -6.418811, 13.194490, -23.176297
519, 9.793133, -6.389727, 13.654534, -23.198064
520, 10.435133, -6.331189, 14.237196, -23.182777
521, 11.083467, -6.315348, 14.837499, -23.307630
522, 11.780367, -6.341514, 15.517083, -23.460695
523, 12.585867, -6.374434, 16.206333, -23.476090
524, 13.559633, -6.432704, 17.789159, -24.497012
525, 14.625333, -6.533337, 29.378516, -26.465278
526, 15.835933, -6.616874, 33.573160, -27.219247
527, 17.124033, -6.685765, 34.867884, -27.300854
528, 18.342000, -6.703201, 35.771534, -27.690137
529, 19.574200, -6.674129, 36.480539, -27.489163
530, 20.836100, -6.621142, 37.445895, -27.292124
531, 22.093000, -6.569984, 38.505980, -27.177349
532, 23.358100, -6.509305, 39.340943, -27.120945
533, 24.627667, -6.377380, 39.943607, -26.994360
534, 25.916433, -6.241319, 40.432178, -26.767466
535, 27.189933, -6.173624, 44.541175, -26.880935
536, 28.470767, -6.117321, 56.319553, -26.448917
537, 29.747567, -6.055742, 57.447000, -26.034774
538, 30.967433, -5.980905, 57.644102, -25.704931
