69, 64.100466, 0.093600, 66.990609, -10.970430
70, 62.363433, -0.063955, 65.455757, -11.187720
71, 61.042100, -0.372670, 64.142163, -11.745454
72, 59.933500, -0.650070, 63.692290, -12.065960
73, 59.933500, -0.650070, 63.692290, -12.065960
74, 59.933500, -0.650070, 63.692290, -12.065960
75, 59.933500, -0.650070, 63.692290, -12.065960
76, 59.933500, -0.650070, 63.692290, -12.065960
77, 54.186250, -3.429565, 58.723544, -17.370937
78, 53.541800, -3.700985, 58.550056, -19.371846
79, 52.567467, -3.862757, 56.976163, -18.626370
80, 51.398900, -3.765935, 55.889891, -18.355936
81, 50.058533, -3.737091, 54.669960, -18.912711
82, 48.726033, -3.766911, 53.399165, -18.993389
83, 47.193967, -3.727811, 51.991416, -18.934338
84, 45.432733, -3.542656, 50.696612, -19.307023
85, 43.873700, -3.496601, 49.308118, -19.631922
86, 42.222434, -3.403193, 48.284349, -19.636987
87, 40.506566, -3.268762, 46.712787, -19.844996
88, 39.001000, -3.200819, 45.850290, -20.202553
89, 37.389133, -3.093321, 44.418856, -20.215182
90, 35.842533, -2.987943, 41.447246, -20.690761
91, 34.295100, -2.856059, 28.141638, -22.078767
92, 32.643067, -2.771632, 21.844912, -22.697967
93, 31.064600, -2.671692, 20.987965, -23.046518
94, 29.388400, -2.520104, 20.666168, -22.980535
95, 27.704433, -2.331525, 20.140851, -22.921668
96, 26.007000, -2.168718, 19.781746, -23.104935
97, 24.276733, -2.108698, 19.332258, -23.166917
98, 22.563167, -2.075307, 19.399173, -23.072863
99, 20.936333, -1.938753, 18.790684, -23.234527
100, 19.351300, -1.844572, 18.220220, -22.801318
101, 17.810600, -1.777440, 17.448255, -22.471022
102, 16.268000, -1.712664, 16.752812, -22.939505
103, 14.775133, -1.610360, 6.732830, -21.142574
104, 13.281833, -1.511067, 1.478421, -19.138440
105, 11.753967, -1.448223, 1.143243, -19.347831
106, 10.290067, -1.410484, 1.598678, -19.468576
107, 8.795167, -1.381721, 1.588575, -18.856005
108, 7.339633, -1.390762, 1.162956, -18.965296
109, 5.911767, -1.396694, 0.826389, -18.997863
110, 4.596400, -1.391878, 0.888881, -18.930308
111, 3.295700, -1.362331, -3.450699, -16.989358
112, 2.049633, -1.377795, -8.096288, -11.518861
113, 0.839600, -1.397960, -8.626774, -11.132328
114, -0.359500, -1.437782, -9.590122, -11.202220
115, -1.584567, -1.459378, -10.444054, -11.310004
116, -2.776800, -1.458151, -11.389187, -11.559091
117, -3.920167, -1.440921, -9.939440, -11.577604
118, -4.999767, -1.448296, -9.174667, -10.684813
119, -6.033100, -1.448408, -7.265053, -8.227843
120, -7.004833, -1.437073, -7.714031, -7.789745
121, -7.953300, -1.452659, -7.362201, -7.837369
122, -8.782200, -1.454362, -7.166318, -7.777968
123, -9.534700, -1.446697, -7.489177, -8.028209
124, -10.222233, -1.460473, -7.178236, -7.770551
125, -10.736233, -1.515192, -8.824328, -0.929139
126, -11.094000, -1.594359, -10.918053, 6.848840
127, -11.431600, -1.647317, -11.146929, 7.887697
128, -11.716400, -1.722241, -11.108110, 7.330473
129, -12.014100, -1.837935, -11.375694, 7.052434
130, -12.325867, -1.934769, -11.636353, 6.631628
131, -12.664367, -2.003194, -11.522704, 6.667392
132, -12.974000, -2.036452, -11.535677, 6.414658
133, -13.245800, -1.997632, -11.728963, 6.350369
134, -13.429700, -1.928145, -11.645080, 6.413829
135, -13.508300, -1.871586, -11.433131, 6.510162
136, -13.508600, -1.841271, -10.961077, 6.322575
137, -13.470533, -1.788298, -10.915413, 7.335789
138, -13.391933, -1.719390, -12.020587, 8.781660
139, -13.294533, -1.687899, -12.003606, 9.033834
140, -13.172467, -1.672118, -12.401356, 9.172237
141, -13.034100, -1.628912, -12.177983, 8.932857
142, -12.918867, -1.604382, -12.363020, 9.288683
143, -12.732567, -1.556130, -12.322325, 9.226984
144, -12.536067, -1.480654, -12.429953, 9.086975
145, -12.335067, -1.427526, -12.357176, 9.041830
146, -12.109100, -1.391265, -12.551018, 8.874696
147, -11.823733, -1.241817, -12.437425, 9.299474
148, -11.512033, -1.150174, -12.383548, 9.604334
149, -11.231500, -1.096673, -12.676995, 9.438801
150, -10.959000, -1.003342, -12.274176, 8.974610
151, -10.731100, -0.768583, -12.256794, 9.520606
152, -10.659000, -0.583666, -12.702063, 8.388472
153, -10.659000, -0.583666, -12.702063, 8.388472
154, -10.659000, -0.583666, -12.702063, 8.388472
155, -10.659000, -0.583666, -12.702063, 8.388472
156, -10.298500, -0.132161, -10.722805, -15.489399
157, -10.317967, -0.139028, -10.248322, -15.416431
158, -10.429167, -0.089136, -10.116402, -15.598835
159, -10.575633, -0.065099, -10.342789, -16.220863
160, -10.580767, -0.056088, -10.000803, -15.869245
161, -10.617467, 0.046933, -10.321730, -15.274624
162, -10.691333, -0.041088, -10.313263, -15.312618
163, -10.629400, -0.080341, -10.135452, -15.609691
164, -10.691667, -0.055311, -10.274638, -15.648963
165, -10.802067, -0.046335, -10.289250, -15.619898
166, -10.958567, -0.124682, -10.511432, -15.733346
167, -11.174867, -0.200266, -10.686087, -15.859179
168, -11.353633, -0.236656, -10.633260, -15.702218
169, -11.517500, -0.265018, -10.676716, -15.544380
170, -11.701633, -0.284190, -11.108962, -15.871105
171, -11.888567, -0.333417, -18.488055, -18.487793
172, -12.108067, -0.418298, -23.156419, -20.773076
173, -12.360767, -0.497992, -22.945422, -21.140834
174, -12.601367, -0.516374, -22.949270, -20.752934
175, -12.845433, -0.466746, -22.664301, -20.458205
176, -13.151167, -0.488575, -22.437745, -20.303004
177, -13.461667, -0.548895, -22.515721, -20.213713
178, -13.761867, -0.523948, -22.747764, -19.277192
179, -14.039667, -0.445657, -23.143489, -19.191441
180, -14.337000, -0.486211, -22.784939, -19.149666
181, -14.609233, -0.531511, -22.726768, -19.499946
182, -14.885767, -0.555177, -23.221026, -19.617058
183, -15.180000, -0.562496, -23.398702, -19.704681
184, -15.506100, -0.615860, -23.054058, -20.366689
185, -15.903875, -0.672300, -23.246572, -20.466496
186, -16.297100, -0.732176, -23.517084, -20.547879
187, -16.645167, -0.771748, -23.482034, -20.654816
188, -16.942433, -0.812685, -23.184180, -20.600352
189, -17.185533, -0.824476, -23.148908, -20.562238
190, -17.430600, -0.865062, -23.362363, -20.657421
191, -17.693500, -0.904558, -23.455303, -20.575835
192, -17.930833, -0.955291, -23.421071, -20.427292
193, -18.144867, -0.985418, -23.640562, -20.456091
194, -18.353400, -1.040052, -23.269272, -20.566959
195, -18.474450, -1.053153, -23.414063, -20.151598
196, -18.599975, -1.065218, -22.895952, -19.950828
197, -18.689700, -1.061290, -22.906468, -19.960977
198, -18.739400, -1.059462, -22.873844, -20.005784
199, -18.768933, -1.068699, -22.836527, -20.030046
200, -18.763233, -1.066108, -22.843472, -20.014870
201, -18.753900, -1.054301, -22.880168, -19.935791
202, -18.752167, -1.060650, -22.822287, -19.723323
203, -18.729375, -1.064277, -22.637651, -19.797943
204, -18.654900, -1.045648, -22.373767, -19.842651
205, -18.598833, -1.065992, -22.348913, -19.835671
206, -18.540933, -1.080453, -22.280322, -19.861668
207, -18.450900, -1.041666, -22.265816, -19.864327
208, -18.341300, -1.027003, -22.191909, -19.832969
209, -18.217933, -1.017927, -22.248434, -19.834528
210, -18.108433, -0.995635, -22.200597, -19.928174
211, -18.042767, -0.996916, -22.223073, -19.994221
212, -17.945933, -0.997907, -22.414359, -20.110044
213, -17.827667, -1.008185, -22.276490, -20.125867
214, -17.748400, -1.000227, -22.614509, -21.154259
215, -17.669867, -1.018926, -23.248175, -29.383811
216, -17.622400, -1.023923, -23.465195, -31.690272
217, -17.588700, -1.009899, -23.133452, -31.389636
218, -17.592100, -1.020099, -22.964404, -31.184026
219, -17.555367, -1.027494, -23.211553, -31.051569
220, -17.462933, -1.007933, -23.030789, -30.781370
221, -17.407933, -1.028357, -23.037077, -30.665727
222, -17.378633, -1.081960, -23.013071, -30.732377
223, -17.340300, -1.139631, -19.034982, -29.124893
224, -17.314167, -1.148733, -14.856048, -24.623434
225, -17.338733, -1.150158, -14.961888, -23.676141
226, -17.342233, -1.160670, -15.276867, -23.925373
227, -17.348333, -1.220632, -15.299155, -24.102918
228, -17.379967, -1.229264, -15.338204, -24.197461
229, -17.406333, -1.244804, -15.449541, -24.076690
230, -17.431033, -1.266713, -17.127379, -22.364665
231, -17.462367, -1.289994, -22.911004, -16.459629
232, -17.477333, -1.278732, -23.265696, -16.480472
233, -17.509333, -1.277217, -23.246275, -16.943568
234, -17.555500, -1.295069, -23.197630, -17.060132
235, -17.606067, -1.319041, -23.192285, -17.124303
236, -17.625333, -1.333875, -23.218317, -17.109510
237, -17.649933, -1.335721, -23.291630, -17.067949
238, -17.676600, -1.346347, -23.192830, -17.071044
239, -17.696733, -1.352768, -23.150299, -17.071194
240, -17.702700, -1.348133, -23.267854, -16.960529
241, -17.706367, -1.349209, -23.286721, -16.971971
242, -17.711933, -1.355452, -23.090853, -16.939805
243, -17.704033, -1.371475, -22.955811, -16.939072
244, -17.738250, -1.388167, -23.045372, -16.938737
245, -17.738500, -1.406132, -22.069139, -16.687544
246, -17.720550, -1.400005, -18.739668, -15.475520
247, -17.688633, -1.374352, -16.435554, -13.156321
248, -17.643233, -1.372043, -15.369623, -12.881281
249, -17.591333, -1.384538, -12.633089, -11.342528
250, -17.536800, -1.358667, -12.750124, -11.416886
251, -17.471733, -1.372536, -12.608472, -11.458348
252, -17.444500, -1.411680, -12.670247, -11.698760
253, -17.442433, -1.396907, -12.659291, -11.922776
254, -17.474433, -1.376051, -12.863825, -11.741861
255, -17.523100, -1.380732, -12.827357, -11.491712
256, -17.515600, -1.396694, -12.615629, -11.332757
257, -17.484633, -1.397572, -12.679156, -11.389949
258, -17.458750, -1.409959, -12.703990, -11.413374
259, -17.427775, -1.416870, -12.728902, -11.514706
260, -17.436100, -1.422511, -12.750477, -11.632207
261, -17.451567, -1.431473, -12.746675, -11.646789
262, -17.505167, -1.425773, -12.790180, -12.111375
263, -17.528467, -1.441311, -12.777535, -12.148778
264, -17.522100, -1.458409, -12.742746, -12.098874
265, -17.501467, -1.457328, -13.438231, -12.037157
266, -17.508250, -1.455429, -17.045358, -10.306309
267, -17.509033, -1.444985, -19.684920, -9.262882
268, -17.492633, -1.434629, -19.598934, -9.243049
269, -17.512233, -1.436872, -19.578368, -8.936826
270, -17.524233, -1.455434, -19.492664, -9.050635
271, -17.537000, -1.437189, -19.433946, -8.847145
272, -17.546800, -1.441819, -19.582445, -8.697052
273, -17.560000, -1.474115, -19.597500, -8.798201
274, -17.584567, -1.493198, -19.659386, -9.359102
275, -17.593633, -1.507348, -19.721199, -9.017741
276, -17.561000, -1.511090, -19.636744, -9.075129
277, -17.530400, -1.522426, -19.503098, -9.164613
278, -17.506200, -1.538583, -19.474606, -9.149612
279, -17.494200, -1.533432, -19.529961, -9.179343
280, -17.511467, -1.532450, -19.597860, -9.166807
281, -17.539800, -1.559552, -19.629497, -9.129073
282, -17.551567, -1.573176, -19.621972, -8.845033
283, -17.541467, -1.565917, -19.588324, -8.787767
284, -17.542600, -1.564294, -19.426675, -9.058256
285, -17.527467, -1.578792, -19.358051, -9.179003
286, -17.547267, -1.580989, -19.536576, -9.175907
287, -17.555333, -1.587797, -19.489637, -9.222975
288, -17.598033, -1.582814, -19.494188, -9.211218
289, -17.664300, -1.595543, -19.536687, -9.344929
290, -17.689100, -1.600230, -19.610852, -9.636204
291, -17.666267, -1.604632, -20.709821, -16.607842
292, -17.650467, -1.604460, -20.349163, -16.655188
293, -17.622500, -1.624703, -20.634999, -16.060755
294, -17.601533, -1.621191, -20.702252, -16.084234
295, -17.598033, -1.614256, -20.693997, -16.042819
296, -17.594567, -1.623902, -20.722180, -16.068339
297, -17.629633, -1.617947, -20.793833, -16.082657
298, -17.670500, -1.630323, -20.769435, -16.056650
299, -17.690900, -1.638657, -20.800639, -15.767041
300, -17.671333, -1.644381, -20.576539, -15.556158
301, -17.657400, -1.620710, -20.659713, -15.592239
302, -17.601967, -1.637670, -20.658654, -15.675056
303, -17.607533, -1.654541, -20.625302, -15.642685
304, -17.609933, -1.662658, -20.533133, -15.654559
305, -17.593467, -1.654141, -20.377456, -15.806741
306, -17.558233, -1.637916, -20.291249, -15.678144
307, -17.540533, -1.618691, -20.159167, -15.632115
308, -17.558200, -1.639086, -20.167393, -15.678105
309, -17.588600, -1.632463, -20.189733, -15.676928
310, -17.573633, -1.633860, -20.176448, -15.715976
311, -17.568433, -1.642119, -20.171893, -15.788848
312, -17.551300, -1.650115, -20.148968, -15.797887
313, -17.548533, -1.649084, -20.087348, -15.801471
314, -17.531267, -1.645393, -20.188278, -15.887858
315, -17.526667, -1.647021, -20.063353, -15.913273
316, -17.514467, -1.640646, -20.059679, -15.900945
317, -17.498433, -1.620830, -20.052004, -15.870689
318, -17.494033, -1.611513, -19.984221, -15.891768
319, -17.486167, -1.620285, -19.992404, -15.962121
320, -17.456233, -1.636543, -19.944767, -16.048284
321, -17.459667, -1.626717, -19.945416, -16.034068
322, -17.476100, -1.633964, -20.077507, -16.035571
323, -17.490033, -1.660348, -20.116149, -15.989016
324, -17.515800, -1.686457, -20.120745, -15.991899
325, -17.529067, -1.680141, -20.035968, -15.912401
326, -17.486300, -1.666961, -19.882093, -16.028554
327, -17.465550, -1.659655, -20.723140, -16.271502
328, -17.465550, -1.659655, -20.723140, -16.271502
329, -17.465550, -1.659655, -20.723140, -16.271502
330, -17.465550, -1.659655, -20.723140, -16.271502
331, -17.465550, -1.659655, -20.723140, -16.271502
332, -17.468550, -1.681782, -19.820416, -26.310388
333, -17.470833, -1.706784, -19.663745, -26.636087
334, -17.452067, -1.721363, -19.275545, -26.749931
335, -17.422867, -1.706806, -19.099782, -27.095934
336, -17.412367, -1.697918, -19.388089, -27.005906
337, -17.418533, -1.700973, -16.109245, -27.484866
338, -17.418533, -1.715707, -8.355555, -27.198556
339, -17.413167, -1.740661, -8.159772, -27.224029
340, -17.418633, -1.753679, -8.410541, -27.095262
341, -17.425900, -1.764837, -8.282877, -27.167807
342, -17.420167, -1.757153, -8.325934, -26.872326
343, -17.437700, -1.745671, -8.540820, -26.969074
344, -17.442150, -1.760628, -8.581421, -26.936635
345, -17.435833, -1.757178, -8.530801, -26.943574
346, -17.443200, -1.736452, -14.035866, -27.583436
347, -17.465233, -1.759755, -26.867508, -27.855870
348, -17.464033, -1.761081, -28.615170, -27.591186
349, -17.455467, -1.746150, -28.562656, -27.662880
350, -17.446367, -1.757441, -27.519736, -28.176661
351, -17.444900, -1.773273, -27.541990, -28.330843
352, -17.498967, -1.784565, -27.583534, -28.255030
353, -17.513133, -1.810874, -27.640718, -28.309995
354, -17.515167, -1.808373, -27.698466, -28.274268
355, -17.527267, -1.801369, -27.790787, -28.176381
356, -17.534733, -1.807477, -27.772780, -28.257782
357, -17.542333, -1.824614, -27.741772, -28.216782
358, -17.558100, -1.835383, -27.743128, -28.183929
359, -17.558533, -1.835185, -27.722786, -28.190283
360, -17.574233, -1.845091, -27.884414, -28.448465
361, -17.578800, -1.862894, -27.911107, -28.525907
362, -17.583133, -1.868788, -28.093726, -28.559431
363, -17.585433, -1.865235, -28.121950, -28.559568
364, -17.582033, -1.843272, -28.120917, -28.549278
365, -17.572733, -1.827813, -28.069630, -28.500856
366, -17.568800, -1.845499, -28.017008, -28.537030
367, -17.567833, -1.851774, -28.008140, -28.477138
368, -17.580167, -1.851824, -28.025841, -28.420147
369, -17.579467, -1.868855, -28.204574, -28.464582
370, -17.585067, -1.859909, -28.210906, -28.450943
371, -17.610833, -1.848515, -26.913753, -28.379866
372, -17.625400, -1.869484, -16.802990, -26.444769
373, -17.600800, -1.877678, -11.985257, -24.895591
374, -17.577567, -1.868877, -11.934027, -25.184417
375, -17.588900, -1.871798, -11.847859, -25.248559
376, -17.587567, -1.878249, -11.971369, -25.330134
377, -17.599233, -1.878802, -11.957657, -25.327385
378, -17.608767, -1.872464, -11.962080, -25.319885
379, -17.604133, -1.880406, -12.013524, -25.314145
380, -17.588033, -1.883214, -13.452223, -24.997028
381, -17.573933, -1.880382, -15.100383, -24.176535
382, -17.608200, -1.897775, -18.350268, -22.962390
383, -17.625100, -1.918637, -24.666561, -20.310024
384, -17.619067, -1.904617, -24.494254, -20.709511
385, -17.618400, -1.896394, -24.386815, -20.808969
386, -17.619367, -1.893375, -24.212668, -20.834676
387, -17.605767, -1.888034, -24.198399, -20.828554
388, -17.592000, -1.880857, -24.245500, -20.783316
389, -17.600000, -1.884405, -24.321472, -20.733276
390, -17.616267, -1.879966, -24.451072, -20.708905
391, -17.596767, -1.887477, -24.375268, -20.733437
392, -17.586333, -1.886123, -24.414975, -20.698542
393, -17.596900, -1.890285, -24.428570, -20.747284
394, -17.604133, -1.879156, -24.483693, -20.667324
395, -17.575267, -1.865692, -24.471672, -20.723525
396, -17.572567, -1.871271, -24.301691, -20.521296
397, -17.575667, -1.884012, -23.699305, -17.132637
398, -17.574233, -1.886490, -23.488036, -16.066201
399, -17.590733, -1.879852, -23.454932, -16.027825
400, -17.606900, -1.877633, -23.497035, -16.036422
401, -17.596825, -1.867091, -23.361533, -16.314464
402, -17.545800, -1.849213, -23.419181, -16.203243
403, -17.500833, -1.847504, -23.184888, -16.316603
404, -17.476700, -1.841371, -23.124034, -16.355645
405, -17.427300, -1.832187, -23.189356, -16.327296
406, -17.416533, -1.818518, -23.247885, -16.355957
407, -17.440233, -1.835647, -21.055234, -17.329846
408, -17.452400, -1.848359, -20.170485, -18.080124
409, -17.461467, -1.836807, -20.309491, -17.855822
410, -17.470700, -1.840588, -20.425982, -17.872768
411, -17.445500, -1.842951, -20.412312, -17.890092
412, -17.431800, -1.840128, -20.396395, -17.887670
413, -17.414967, -1.857915, -20.392431, -17.892883
414, -17.414767, -1.879375, -20.579689, -17.850464
415, -17.415300, -1.888684, -20.486869, -17.904391
416, -17.426133, -1.875314, -20.458092, -17.948291
417, -17.431400, -1.867279, -20.447538, -17.993662
418, -17.440000, -1.857328, -20.446713, -17.994698
419, -17.463400, -1.847370, -20.389599, -18.159137
420, -17.446733, -1.831228, -20.343052, -18.149848
421, -17.412933, -1.809736, -20.257447, -18.125123
422, -17.384000, -1.803217, -20.155903, -18.155702
423, -17.353967, -1.793042, -20.132579, -18.188360
424, -17.333467, -1.778739, -19.945108, -18.131348
425, -17.286300, -1.735092, -20.069986, -18.335149
426, -17.261633, -1.696324, -19.929890, -18.324410
427, -17.266000, -1.677496, -19.934806, -18.428785
428, -17.275933, -1.644171, -20.005278, -18.310366
429, -17.257467, -1.631709, -20.144698, -18.442710
430, -17.230067, -1.639698, -20.153374, -18.250161
431, -17.249600, -1.660175, -19.981339, -18.250626
432, -17.227100, -1.672539, -19.981478, -18.259371
433, -17.186367, -1.673715, -19.963340, -18.332112
434, -17.161100, -1.636649, -20.021465, -18.362028
435, -17.091533, -1.607085, -19.980975, -18.510579
436, -17.016967, -1.622924, -20.044776, -18.684739
437, -17.007933, -1.614080, -20.009102, -18.667547
438, -17.019733, -1.582034, -20.011613, -18.543838
439, -17.068300, -1.589044, -17.714179, -17.072355
440, -17.169033, -1.590204, -15.299631, -14.632675
441, -17.203233, -1.574559, -15.324101, -13.832147
442, -17.170433, -1.565010, -15.968264, -13.609328
443, -17.113267, -1.554022, -15.897681, -13.627498
444, -17.081033, -1.549991, -15.657951, -13.985043
445, -17.070167, -1.550940, -15.339242, -13.957111
446, -17.099467, -1.552314, -15.435261, -13.993447
447, -17.179167, -1.582964, -15.515292, -14.174414
448, -17.284567, -1.680054, -15.654608, -14.329976
449, -17.346700, -1.700572, -15.703265, -14.361404
450, -17.355667, -1.689400, -15.712301, -14.129316
451, -17.354500, -1.726997, -15.578155, -13.710498
452, -17.316950, -1.728483, -15.200013, -14.024954
453, -17.235175, -1.705016, -15.115839, -13.997910
454, -17.124833, -1.719059, -14.346708, -11.901562
455, -17.060200, -1.740761, -11.854735, 0.321556
456, -16.970900, -1.745002, -11.613457, 4.235263
457, -16.859200, -1.677181, -11.882155, 3.747557
458, -16.652567, -1.602741, -11.094865, 4.125931
459, -16.359967, -1.590876, -10.595347, 3.920033
460, -15.961900, -1.581423, -10.802222, 4.283306
461, -15.528967, -1.579149, -10.623395, 3.117297
462, -15.009900, -1.567539, -10.387799, 3.952765
463, -14.243333, -1.488522, -9.684234, 4.492066
464, -13.143967, -1.352334, -8.966540, 4.565521
465, -11.767533, -1.149861, -7.716441, 4.711089
466, -10.433500, -0.851860, -6.362174, 4.995558
467, -8.628725, -0.450266, -5.031319, 6.612190
468, -6.500133, -0.086526, -3.836027, 9.151773
469, -4.749433, 0.155033, -2.059531, 9.591750
470, -3.122633, 0.415800, -3.693838, 8.844101
471, -1.547833, 0.633767, -3.531377, 8.755876
472, -0.407950, 0.747900, -2.379237, 8.872895
473, 0.859150, 0.904100, -2.382951, 8.150730
474, 2.128650, 1.077200, -3.709934, 7.062089
475, 3.280125, 1.276350, -3.703437, 7.538759
476, 4.629333, 1.552633, -3.918004, 7.766655
477, 5.799133, 1.753333, -3.903803, 7.179049
478, 6.825567, 1.924967, -4.154391, 7.153919
479, 7.721100, 2.083600, -4.294739, 7.378330
480, 8.488367, 2.236433, -4.946359, 8.072789
481, 9.067500, 2.421700, -4.798927, 7.199860
482, 9.532267, 2.662900, -4.435737, 7.277784
483, 9.948700, 2.948400, -4.078183, 7.094943
484, 10.239833, 3.166300, -4.231119, 7.285073
485, 10.517500, 3.313433, -3.835078, 7.144312
486, 10.768433, 3.444500, -3.611621, 7.249639
487, 10.943500, 3.620500, -3.074896, 6.283163
488, 11.048300, 3.762700, -3.187835, 5.994143
489, 11.170100, 3.818900, -2.706214, 6.047865
490, 11.394400, 3.955467, -2.395646, 5.892262
491, 11.771067, 4.056567, -2.119758, 5.496655
492, 12.406667, 4.002033, -1.510438, 5.488435
493, 12.995000, 3.931700, 13.212826, -12.055647
494, 12.995000, 3.931700, 13.212826, -12.055647
495, 12.995000, 3.931700, 13.212826, -12.055647
496, 12.995000, 3.931700, 13.212826, -12.055647
497, 18.287767, 2.501733, 29.717936, -14.258586
498, 19.894733, 1.618133, 24.774947, -20.334658
499, 21.637367, 0.375575, 24.801633, -17.722461
500, 22.998067, -1.002091, 25.258526, -25.478303
501, 24.288000, -2.387793, 25.497944, -25.562310
502, 25.594567, -3.512443, 26.639886, -23.824801
503, 26.677467, -4.347814, 26.177986, -25.557433
504, 27.433933, -4.868851, 26.026092, -26.536131
505, 27.966267, -5.032248, 26.351015, -26.057190
506, 28.053533, -5.092066, 25.809086, -25.606760
507, 27.748300, -5.169912, 25.072036, -27.677455
508, 27.748300, -5.169912, 25.072036, -27.677455
509, 27.748300, -5.169912, 25.072036, -27.677455
510, 27.748300, -5.169912, 25.072036, -27.677455
511, 27.748300, -5.169912, 25.072036, -27.677455
512, 27.748300, -5.169912, 25.072036, -27.677455
513, 27.748300, -5.169912, 25.072036, -27.677455
514, 27.748300, -5.169912, 25.072036, -27.677455
515, 27.748300, -5.169912, 25.072036, -27.677455
516, 24.645000, -4.639191, 23.114033, -26.719094
517, 24.452367, -4.713483, 22.258527, -27.505232
518, 24.162633, -4.727592, 22.270716, -27.186031
519, 23.871833, -4.750586, 22.692827, -27.086338
520, 23.654200, -4.741498, 22.695305, -27.094173
521, 23.371033, -4.641806, 21.926096, -26.844862
522, 23.108767, -4.479484, 21.733629, -26.863977
523, 22.869733, -4.293215, 21.521184, -26.676575
524, 22.586467, -4.098143, 22.089125, -26.916225
525, 22.300400, -3.914797, 22.650572, -27.156080
526, 22.045933, -3.736519, 22.858230, -26.610097
527, 21.867767, -3.568845, 31.768440, -29.354256
528, 21.799250, -3.469788, 34.248914, -29.360555
529, 21.674533, -3.313390, 33.875533, -28.965876
530, 21.670267, -3.169383, 34.263693, -29.011748
531, 21.693233, -3.104635, 34.372574, -28.767232
532, 21.840833, -3.207028, 34.927970, -28.899358
533, 22.166533, -3.253982, 35.643841, -29.364421
534, 22.716500, -3.234364, 36.363229, -29.451846
535, 23.598400, -3.147608, 36.990891, -28.905609
536, 24.742733, -3.145063, 37.505154, -28.929143
537, 26.050800, -3.282858, 34.786470, -28.051171
538, 27.443000, -3.305897, 24.168607, -25.674755
