223, -23.502167, -1.166364, -24.282038, -24.812010
224, -23.567000, -1.167711, -24.700260, -11.553571
225, -23.677767, -1.154718, -25.010984, -5.179180
226, -23.777600, -1.161490, -24.836696, -3.207030
227, -23.878433, -1.162011, -25.211212, -3.189424
228, -23.932667, -1.148335, -24.790245, -3.341537
229, -23.866133, -1.137987, -24.796040, -3.820696
230, -23.795933, -1.136083, -24.467701, -3.746289
231, -23.726367, -1.158157, -24.749561, -4.052625
232, -23.652467, -1.191617, -24.856312, -4.368455
233, -23.620667, -1.232934, -24.592936, -4.416351
234, -23.578433, -1.275869, -24.471409, -4.350435
235, -23.533467, -1.310538, -24.559647, -4.402044
236, -23.505567, -1.336768, -24.641011, -4.401637
237, -23.476867, -1.372662, -24.759920, -4.438018
238, -23.425100, -1.404756, -24.787100, -4.561830
239, -23.372400, -1.434172, -24.718890, -4.569441
240, -23.304500, -1.452496, -24.670099, -4.589502
241, -23.260167, -1.467767, -24.678518, -4.552800
242, -23.226900, -1.475981, -24.715720, -4.289315
243, -23.216833, -1.470167, -25.098645, -4.248285
244, -23.239933, -1.461487, -29.591173, -1.879972
245, -23.292233, -1.440525, -32.066947, 1.426891
246, -23.380100, -1.401362, -32.519300, 2.389148
247, -23.499333, -1.323261, -32.478715, 1.881549
248, -23.675500, -1.242601, -32.940620, 2.053799
249, -23.891900, -1.204675, -33.137012, 1.987450
250, -24.151667, -1.144577, -33.420208, 1.930855
251, -24.456400, -1.078877, -33.239097, 3.445376
252, -24.849033, -1.018738, -33.488628, 3.887913
253, -25.418200, -0.938431, -33.810769, 3.666827
254, -26.462466, -0.707788, -33.936168, 3.620716
255, -28.494301, -0.373008, -35.407008, 3.571015
256, -30.765933, -0.010466, -37.228167, 4.349377
257, -33.039267, 0.290633, -39.241646, 4.928150
258, -35.357833, 0.653433, -41.396265, 5.753639
259, -37.524134, 0.928100, -40.245301, 5.233538
260, -39.228733, 1.172300, -38.026085, 4.040789
261, -40.616600, 1.401800, -37.394966, 4.652259
262, -41.788000, 1.598200, -38.247098, 5.152316
263, -42.671000, 1.724333, -45.199318, 2.295738
264, -43.417800, 1.886967, -56.647906, -4.960663
265, -44.201833, 1.981767, -56.151683, -5.149643
266, -45.298033, 1.938833, -56.874545, -5.066529
267, -47.077999, 1.999833, -57.110900, -5.096374
268, -49.737629, 2.050367, -59.878520, -5.178494
269, -53.115135, 2.097100, -60.266313, -5.825825
270, -56.436834, 2.133533, -60.452406, -4.685496
271, -59.700366, 1.950067, -62.049997, -4.610376
272, -62.972201, 1.700600, -74.534059, -9.064838
273, -65.777401, 1.314833, -79.958729, -11.804923
274, -67.994933, 0.898033, -81.397014, -12.065120
275, -69.912933, 0.411833, -81.350229, -12.161175
276, -71.372734, -0.237096, -78.819735, -12.068343
277, -72.509333, -0.987229, -78.626256, -12.167647
278, -73.498667, -1.557169, -77.926728, -12.632643
279, -74.212800, -1.938573, -77.825310, -12.246221
280, -75.034467, -2.589417, -78.758169, -11.636273
281, -75.617867, -2.860109, -78.661798, -11.411250
282, -76.054133, -3.158805, -78.578003, -11.437680
283, -76.396700, -3.390316, -78.182971, -11.394913
284, -76.626167, -3.658282, -78.225977, -11.500441
285, -76.780967, -3.807346, -78.491347, -11.875122
286, -77.005400, -3.865533, -82.266374, -13.069520
287, -77.124033, -4.006642, -82.545966, -13.641939
288, -77.013400, -4.077933, -82.410466, -13.697946
289, -76.976333, -4.148811, -82.150579, -13.455436
290, -76.813733, -4.322748, -81.804756, -13.321338
291, -76.593900, -4.439172, -81.672037, -13.054375
292, -76.514567, -4.530178, -81.697274, -12.924395
293, -76.413467, -4.600375, -81.945910, -13.224772
294, -76.336967, -4.655973, -81.543078, -13.234387
295, -76.240100, -4.734146, -81.711954, -13.059586
296, -76.142900, -4.947905, -81.836071, -13.338099
297, -76.127500, -5.052597, -81.968496, -13.295590
298, -76.138933, -5.103976, -82.286367, -12.909672
299, -76.218167, -5.245718, -82.302890, -13.299599
300, -76.340467, -5.378027, -82.370152, -13.122603
301, -76.426000, -5.469521, -82.233748, -13.585486
302, -76.676200, -5.656985, -90.023304, -17.591516
303, -77.129433, -6.023965, -97.306183, -21.575679
304, -77.806200, -6.621423, -98.364784, -22.449573
305, -79.014933, -7.462470, -97.884174, -22.548001
306, -81.019533, -8.389220, -99.044931, -22.379065
307, -83.116233, -9.393079, -98.056797, -22.910111
308, -84.848167, -10.388920, -98.640113, -23.075517
309, -86.243700, -11.101120, -98.197839, -22.425998
310, -87.418267, -11.774517, -99.539471, -23.132594
311, -88.571767, -12.397857, -102.777749, -27.803830
312, -89.658467, -13.007363, -102.541772, -28.166570
313, -90.801100, -13.446937, -102.369169, -27.792672
314, -91.800000, -13.873310, -102.007150, -27.963798
315, -92.565633, -14.233887, -102.261302, -27.845923
316, -93.298200, -14.523697, -102.738737, -28.182271
317, -93.931833, -14.819510, -102.835088, -28.443837
318, -94.604600, -15.156383, -102.668234, -28.877855
319, -95.344000, -15.464177, -103.327235, -29.121322
320, -96.174567, -15.729207, -104.082380, -29.203830
321, -97.023667, -15.928020, -103.150776, -28.237209
322, -97.865233, -16.066993, -102.545136, -27.569077
323, -98.651733, -16.163740, -104.459335, -29.359525
324, -99.414400, -16.269353, -106.140232, -30.669835
325, -100.108067, -16.307803, -106.139491, -30.742215
326, -100.834433, -16.376303, -106.481645, -31.009773
327, -101.491267, -16.399213, -106.603203, -31.065040
328, -102.253500, -16.469453, -107.344941, -30.951561
329, -103.036833, -16.560327, -107.316465, -31.112996
330, -103.703200, -16.667377, -106.487684, -31.040846
331, -104.294900, -16.799667, -106.530123, -30.988878
332, -104.813033, -16.925007, -106.571496, -30.999662
333, -105.269367, -17.080587, -106.475973, -31.140552
334, -105.846467, -17.109527, -106.818581, -31.163559
335, -106.403100, -17.052540, -107.438376, -30.935645
336, -107.400467, -16.998947, -108.372879, -30.884501
337, -108.275233, -17.075810, -112.798440, -33.712154
338, -109.085600, -17.125537, -114.578165, -34.705615
339, -110.020233, -17.233813, -114.035487, -34.685066
340, -110.986900, -17.414383, -114.962170, -34.926162
341, -112.095733, -17.634310, -114.309542, -34.455614
342, -113.222333, -17.817867, -115.731191, -34.714986
343, -113.222333, -17.817867, -115.731191, -34.714986
344, -113.222333, -17.817867, -115.731191, -34.714986
345, -113.222333, -17.817867, -115.731191, -34.714986
346, -118.358133, -18.590807, -123.762342, -34.769782
347, -119.858200, -18.674347, -124.623021, -35.216274
348, -121.394633, -18.794380, -123.961261, -34.340942
349, -123.036167, -19.007527, -124.960996, -34.270035
350, -124.723000, -19.266387, -125.706832, -34.979993
351, -126.313267, -19.418470, -125.968115, -34.979227
352, -127.820800, -19.581337, -136.401750, -40.305596
353, -129.303300, -19.935337, -140.582533, -42.485864
354, -130.747600, -20.270557, -142.202006, -42.789504
355, -132.041467, -20.530003, -141.676979, -43.355349
356, -133.118467, -20.889053, -139.744962, -42.928649
357, -134.009267, -21.122780, -140.562306, -43.181518
358, -134.554533, -21.091653, -141.003973, -43.171278
359, -134.817067, -20.892240, -139.612914, -42.050338
360, -134.930267, -20.621877, -138.761209, -41.665598
361, -134.924500, -20.306663, -138.473583, -41.711392
362, -135.002600, -19.976130, -138.404926, -41.867665
363, -135.243367, -19.685500, -138.890193, -41.774027
364, -135.797867, -19.500353, -139.217320, -41.456834
365, -136.601067, -19.484443, -139.689693, -41.821553
366, -137.611600, -19.437360, -138.644889, -42.384917
367, -138.679033, -19.298753, -136.102948, -42.779130
368, -139.744467, -19.203697, -137.179952, -42.684794
369, -140.763333, -19.106917, -137.260658, -42.934978
370, -141.891533, -18.956187, -137.116444, -42.873055
371, -143.078400, -18.853463, -137.423961, -42.987088
372, -144.143667, -18.681027, -137.588544, -42.865307
373, -144.950650, -18.483990, -138.044066, -43.186845
374, -145.897833, -18.315170, -148.232274, -44.667039
375, -146.573600, -18.070193, -156.172681, -44.791117
376, -147.216133, -17.934823, -156.130394, -45.683416
377, -148.004867, -18.090750, -156.509040, -45.603462
378, -149.166567, -18.191827, -156.543061, -45.839129
379, -150.533933, -18.137353, -157.302456, -45.850240
380, -152.047067, -18.055247, -158.997913, -45.674173
381, -153.627067, -18.066933, -159.749141, -46.124595
382, -155.273400, -18.141073, -159.917972, -46.469061
383, -157.090500, -18.196133, -161.558531, -46.653955
384, -158.956300, -18.327737, -159.781249, -46.171995
385, -160.827666, -18.331187, -164.203023, -44.848733
386, -162.760367, -18.420973, -168.320951, -43.394192
387, -164.523500, -18.625170, -175.112394, -41.421379
388, -165.947967, -18.711973, 179.710000, -39.150862
389, -167.409533, -18.591277, 179.604502, -38.567118
390, -168.850267, -18.474113, 178.801696, -38.364219
391, -170.135053, -18.300140, 177.747711, -38.478436
392, -171.488316, -18.075720, 179.486942, -37.990137
393, -173.014210, -18.044417, 179.297540, -38.795820
394, -174.400407, -17.928657, 179.380623, -38.643392
395, -175.749146, -17.712237, 178.992986, -38.932234
396, -177.179397, -17.595677, 166.421583, -40.245338
397, -178.478150, -17.614767, 162.713199, -40.651698
398, -179.544837, -17.585063, 163.288634, -40.239783
399, 179.741905, -17.340465, 163.493098, -40.309198
400, 178.985660, -17.053640, 163.538345, -39.666666
401, 178.204093, -17.009887, 163.076778, -39.611726
402, 177.579540, -16.917733, 162.534039, -39.568164
403, 177.135447, -16.794720, 162.703598, -39.798324
404, 176.834273, -16.690310, 163.083247, -39.399805
405, 176.458690, -16.603173, 168.611032, -41.086501
406, 176.048807, -16.543227, 176.207064, -42.103071
407, 175.663177, -16.551927, 176.140135, -42.243291
408, 175.195950, -16.454027, 175.288483, -42.046679
409, 174.798887, -16.440243, 175.419058, -41.821564
410, 174.500757, -16.724597, 176.353974, -42.033716
411, 174.302363, -16.900763, 176.477424, -42.310479
412, 174.350207, -16.971070, 177.241144, -42.239592
413, 174.748603, -16.958783, 177.827953, -42.449752
414, 175.146267, -17.014290, 178.258748, -42.676995
415, 175.431917, -17.098907, 178.145669, -42.622874
416, 175.686313, -17.199650, 178.046087, -42.675464
417, 175.888023, -17.323767, -179.964376, -40.430940
418, 175.909533, -17.430637, -179.229589, -39.102914
419, 175.627803, -17.344293, -179.969483, -38.642964
420, 175.027907, -17.173500, 179.710138, -38.738429
421, 174.273643, -17.001793, 179.267404, -38.880916
422, 173.551117, -16.837240, 179.079408, -38.686483
423, 173.027650, -16.674767, 179.027205, -38.547313
424, 172.647013, -16.723703, 179.635660, -38.477772
425, 172.362293, -16.781777, 179.917762, -38.582691
426, 172.074437, -16.792233, -179.925582, -38.461848
427, 171.760563, -16.802970, 177.424191, -44.287703
428, 171.554423, -17.158000, 176.488030, -46.716121
429, 171.811887, -17.927573, 178.159512, -50.781040
430, 172.476973, -18.761960, 179.698046, -53.062075
431, 172.896200, -19.350227, -179.989001, -53.195706
432, 173.216633, -20.215833, 179.117392, -53.056210
433, 173.573940, -20.742817, 179.074020, -52.961477
434, 173.802650, -21.050477, 179.397574, -53.499708
435, 173.856710, -21.318853, 178.545858, -53.512572
436, 173.781707, -21.571033, 177.841130, -53.517016
437, 173.498507, -22.009163, 177.028660, -53.983517
438, 173.187120, -22.678330, 176.176059, -54.667413
439, 172.893623, -23.276143, 176.641852, -56.537639
440, 172.954063, -24.061253, 176.774708, -57.862788
441, 173.168125, -25.016475, 177.151580, -58.812459
442, 173.678483, -25.884650, 177.880617, -57.432851
443, 174.360047, -27.112843, 178.379445, -57.303884
444, 174.620100, -27.964853, 177.850285, -57.630594
445, 174.300407, -28.544977, 177.268739, -58.090641
446, 173.664960, -28.803767, 176.511319, -57.456376
447, 172.753604, -28.803547, 175.328569, -57.539304
448, 171.369244, -28.794543, 165.148198, -58.808767
449, 169.555997, -28.742393, 153.117128, -58.768505
450, 167.642610, -28.787250, 150.937017, -59.018688
451, 165.782677, -28.897270, 149.923956, -60.127577
452, 163.948266, -28.949657, 148.368388, -60.416976
453, 162.254166, -28.985907, 146.871656, -60.275981
454, 160.750773, -28.939760, 151.154267, -59.811171
455, 159.278610, -28.720350, 147.706503, -58.125836
456, 157.889947, -28.532157, 143.838738, -54.050607
457, 156.669013, -28.415667, 143.642037, -53.796924
458, 155.528087, -28.209347, 144.462098, -53.457604
459, 154.416013, -27.980187, 144.008407, -52.929435
460, 153.301330, -27.766513, 143.506078, -53.083159
461, 152.086867, -27.603680, 142.888834, -52.893643
462, 150.746277, -27.429080, 142.685661, -52.810713
463, 149.416850, -27.248310, 137.421246, -51.663735
464, 148.066780, -27.114543, 129.931140, -47.996511
465, 146.691313, -27.095457, 129.744504, -47.888365
466, 145.358720, -27.004123, 129.225064, -48.075653
467, 144.006123, -26.847850, 129.550088, -48.301889
468, 142.752237, -26.755353, 130.172424, -48.307363
469, 141.547040, -26.672337, 129.748426, -47.844299
470, 140.296010, -26.590050, 128.613297, -47.821846
471, 139.284545, -26.612520, 128.764432, -47.717226
472, 138.173417, -26.600785, 127.207144, -47.243537
473, 136.982853, -26.468313, 125.994206, -47.096261
474, 136.071030, -26.334577, 123.013586, -41.351965
475, 135.255540, -26.212767, 123.784281, -40.546314
476, 134.488600, -26.139287, 122.807024, -40.646482
477, 133.767020, -26.063293, 122.194052, -40.604029
478, 133.017463, -25.983960, 123.354959, -40.595064
479, 132.264937, -25.813847, 123.410961, -40.264859
480, 131.484953, -25.482123, 123.148022, -38.664283
481, 130.690460, -25.023850, 123.405481, -35.714952
482, 129.976727, -24.702430, 123.673977, -35.137546
483, 129.364837, -24.549513, 125.582222, -35.733091
484, 128.858047, -24.343733, 127.569198, -36.192986
485, 128.476443, -24.164613, 131.230439, -35.851226
486, 128.239397, -24.100917, 136.109970, -36.507517
487, 128.168757, -24.076370, 136.401466, -36.648339
488, 128.269577, -23.996747, 136.588159, -36.427787
489, 128.410127, -23.880897, 136.672319, -36.307759
490, 128.617473, -23.673867, 137.182498, -36.188204
491, 128.796857, -23.427273, 137.153451, -36.088987
492, 128.906557, -23.120903, 137.348323, -35.088945
493, 128.995657, -22.725223, 136.807764, -28.473341
494, 129.063533, -22.194257, 134.744033, -18.476596
495, 129.070733, -21.492083, 133.774330, -14.166447
496, 129.010190, -20.695633, 133.849740, -14.804044
497, 129.001857, -19.803903, 134.111283, -14.437016
498, 129.167590, -18.979810, 134.143340, -14.833107
499, 129.590650, -18.334757, 134.360262, -14.984408
500, 130.143387, -17.705323, 134.680630, -14.661860
501, 130.657597, -17.206173, 135.035901, -15.232140
502, 131.335677, -16.820160, 135.299467, -15.578682
503, 132.009380, -16.493345, 135.968141, -15.256112
504, 133.059277, -15.981670, 136.674088, -14.580578
505, 134.106980, -15.478857, 138.696080, -14.031204
506, 135.362737, -14.985493, 148.226713, -13.405552
507, 136.893556, -14.524733, 148.104463, -13.771105
508, 138.651210, -13.961847, 147.949489, -12.959810
509, 140.518697, -13.332503, 148.231037, -12.348363
510, 142.409603, -12.803377, 148.667877, -12.604665
511, 144.492615, -12.349587, 149.322695, -12.762936
512, 146.402280, -11.943410, 150.874990, -12.503008
513, 147.668020, -11.689820, 150.238164, -12.617427
514, 148.825560, -11.483600, 149.220722, -12.909425
515, 150.302375, -11.173343, 148.694889, -13.322725
516, 151.602417, -10.911937, 148.690115, -13.338382
517, 152.392120, -10.804305, 148.541971, -13.354628
518, 153.117400, -10.776253, 148.608343, -13.627822
519, 153.873640, -10.776500, 149.395080, -13.902196
520, 154.559763, -10.835423, 158.762796, -14.241478
521, 155.199430, -10.979677, 162.374620, -13.973180
522, 155.787817, -11.147790, 162.291024, -14.158273
523, 156.278593, -11.243100, 162.086077, -14.330861
524, 156.615490, -11.142157, 161.662961, -14.356680
525, 156.828153, -11.034567, 161.944718, -13.962796
526, 156.999210, -11.016853, 161.543288, -14.480355
527, 157.072460, -10.992997, 161.490160, -14.367277
528, 157.087417, -10.950907, 161.733855, -14.444490
529, 157.163173, -10.959473, 161.539716, -14.780187
530, 157.217993, -10.959290, 161.289087, -14.704784
531, 157.098670, -10.870703, 161.211447, -14.558578
532, 156.554517, -10.620213, 160.537988, -14.288808
533, 155.418257, -10.546793, 158.258906, -14.491816
534, 154.112640, -10.769973, 145.189249, -20.257222
535, 152.975293, -10.894683, 141.984378, -21.447526
536, 151.899537, -10.941313, 141.728457, -21.759235
537, 150.915837, -10.998187, 142.183470, -21.799258
538, 150.101377, -10.985933, 142.056618, -21.611490
