43, 22.116933, 12.069233, 27.932855, 4.802100
44, 22.357667, 13.002967, 27.270109, 4.364526
45, 22.747933, 13.835800, 27.218670, 4.162033
46, 23.258300, 14.637400, 27.235878, 3.849525
47, 23.860833, 15.365000, 27.481458, 3.999369
48, 24.281467, 15.656800, 27.562927, 3.916831
49, 24.362100, 16.095767, 27.804311, 4.279396
50, 24.941566, 17.060200, 28.391773, 4.822199
51, 26.566199, 17.341167, 29.005315, 4.599688
52, 28.739534, 17.334633, 31.995369, 6.450598
53, 30.444634, 17.778800, 34.066328, 7.972586
54, 31.208933, 18.792300, 33.582228, 8.916038
55, 31.057867, 20.164900, 33.051044, 9.429124
56, 29.758801, 21.303200, 31.445415, 9.905167
57, 27.563666, 21.949800, 30.327886, 9.522617
58, 24.970024, 22.143800, 29.048641, 8.737977
59, 22.589533, 21.857533, 28.552412, 7.890350
60, 21.243133, 21.995800, 27.461471, 8.497189
61, 20.311233, 22.570300, 27.182813, 8.683240
62, 19.670500, 23.707933, 28.018384, 9.289210
63, 20.637395, 25.223767, 27.909602, 10.125094
64, 24.599808, 24.799402, 32.353327, 8.239148
65, 28.238704, 21.957030, 32.771979, 6.083519
66, 29.547300, 21.126132, 34.174608, 7.547480
67, 28.845933, 22.695334, 32.038103, 11.867759
68, 29.038633, 22.587367, 32.861899, 8.950588
69, 30.576067, 21.838667, 34.109080, 8.097292
70, 32.190150, 20.693400, 35.466296, 7.573524
71, 33.412400, 18.762150, 39.130073, 4.220276
72, 35.098523, 17.393225, 43.737973, 2.239785
73, 36.958300, 17.695200, 42.261677, 6.840179
74, 38.740526, 15.620267, 43.793589, 4.643977
75, 40.502900, 14.777600, 42.687996, 5.654166
76, 41.770700, 16.048834, 42.468005, 21.366878
77, 42.468700, 16.501867, 44.786983, 16.747706
78, 42.754367, 16.070967, 43.308178, 5.838372
79, 42.764750, 15.263800, 42.859903, 4.845955
80, 42.792650, 14.423950, 42.902841, 4.927539
81, 42.989700, 13.816433, 42.631632, 4.989083
82, 42.923300, 13.281500, 42.341296, 4.363487
83, 42.698567, 12.962033, 41.808720, 5.183118
84, 42.547700, 12.611233, 44.185569, 3.807392
85, 42.258433, 12.217933, 45.359447, 1.902890
86, 42.074867, 11.978100, 45.187464, 1.700932
87, 42.253800, 11.633967, 45.571073, 0.677443
88, 42.728467, 11.253300, 46.435123, 0.478894
89, 43.447567, 10.799133, 46.326460, 0.591148
90, 44.424367, 10.471133, 47.036368, 1.016741
91, 45.455900, 10.342850, 47.883351, 1.544007
92, 46.564467, 10.294733, 49.225104, 2.028011
93, 48.072466, 10.359800, 50.525658, 2.194896
94, 49.912199, 10.425967, 60.574095, 0.592697
95, 52.366650, 10.391300, 60.447056, 0.573498
96, 54.923267, 10.249467, 66.984932, -0.490007
97, 56.995800, 9.873167, 68.514636, -1.068757
98, 58.598667, 9.660300, 67.987938, -0.721673
99, 60.014467, 9.636000, 67.542220, -0.497226
100, 61.183967, 9.551467, 67.089280, -0.934262
101, 61.932350, 9.522400, 66.743978, -0.784185
102, 62.597700, 9.468900, 67.016029, -0.644028
103, 63.216400, 9.298400, 66.733016, -0.685116
104, 63.561800, 9.283733, 66.559483, -0.494765
105, 63.713033, 9.164800, 66.034817, -0.344646
106, 63.736933, 9.119533, 65.701015, -0.072537
107, 63.828700, 9.084367, 65.851867, -0.542498
108, 63.783300, 9.189000, 65.896156, -0.458263
109, 63.587200, 9.710467, 65.569081, 0.157399
110, 63.242967, 10.180100, 64.856407, -0.193721
111, 62.641167, 10.516000, 64.953821, -0.609939
112, 62.078333, 10.470867, 64.543274, -0.684137
113, 61.469300, 10.252167, 63.993153, -0.805334
114, 60.738933, 9.933300, 60.248464, -3.157110
115, 59.961000, 9.586667, 57.053421, -5.206458
116, 59.256900, 8.972400, 57.426608, -5.381174
117, 58.589467, 8.624233, 57.317528, -4.842128
118, 58.268833, 8.725867, 57.653883, -4.875472
119, 57.984800, 8.753333, 57.806908, -4.686110
120, 57.484650, 8.803800, 57.706076, -4.300371
121, 57.082233, 8.840733, 57.228793, -4.528502
122, 56.732600, 8.927867, 57.183663, -4.245037
123, 56.397200, 8.744433, 50.611489, 3.089628
124, 56.103400, 8.891067, 50.712099, 3.323127
125, 55.644567, 9.506533, 50.635407, 4.585270
126, 55.081700, 10.175650, 50.572698, 4.423297
127, 54.244200, 10.969425, 49.524939, 4.930038
128, 52.601867, 11.748133, 43.979078, 7.024307
129, 50.636600, 12.814900, 40.309391, 8.172994
130, 48.288434, 13.563800, 39.711040, 8.885339
131, 45.539466, 13.948100, 38.202614, 7.774121
132, 43.338099, 14.241167, 35.937406, 8.454856
133, 41.685833, 14.195400, 39.394254, 7.546060
134, 40.151300, 14.344067, 39.935685, 7.793858
135, 39.046233, 14.309433, 39.088232, 7.787535
136, 38.277367, 14.425933, 40.615485, 7.841881
137, 37.905000, 14.501133, 40.935507, 7.396886
138, 38.229167, 14.245000, 42.160782, 7.395161
139, 38.921300, 13.758667, 42.914933, 6.810300
140, 40.452133, 13.335233, 43.608215, 6.733465
141, 42.250550, 12.921750, 44.914858, 6.731334
142, 43.489767, 12.516933, 44.253487, 6.397928
143, 44.539700, 12.737567, 44.132408, 7.330688
144, 44.991367, 12.730867, 40.067665, 6.072523
145, 44.818867, 12.424833, 33.499164, 4.558493
146, 44.686867, 11.855967, 33.235251, 3.897359
147, 44.517467, 11.227733, 33.187510, 3.630218
148, 43.921333, 10.686767, 32.829690, 3.502751
149, 43.040767, 10.464667, 32.886563, 3.908695
150, 42.156300, 10.567367, 32.227479, 4.063552
151, 41.131567, 11.031033, 31.820955, 5.246161
152, 40.248233, 11.613700, 31.421716, 5.855132
153, 39.756433, 12.187967, 30.688619, 6.335821
154, 39.492200, 12.627500, 31.635565, 6.366626
155, 39.203700, 13.050333, 31.361727, 5.482505
156, 38.841033, 13.309600, 27.054942, 0.587507
157, 38.431400, 13.337000, 25.742924, -1.212895
158, 37.678700, 13.147700, 25.896714, -1.303052
159, 36.757100, 12.693800, 25.409614, -2.175939
160, 35.837200, 12.333500, 25.124234, -2.026792
161, 34.949700, 12.068200, 25.122776, -2.147293
162, 34.356367, 11.876400, 25.745348, -2.011644
163, 33.761667, 12.120167, 25.831186, -2.004004
164, 33.139533, 12.510000, 25.409147, -1.394970
165, 32.578300, 13.091633, 25.374169, -1.239203
166, 31.873200, 13.382233, 24.902397, -1.991054
167, 31.224233, 13.642067, 24.317642, -16.944136
168, 30.886133, 13.384833, 24.904825, -17.185352
169, 30.672900, 12.565433, 24.317685, -18.212023
170, 30.187700, 11.675500, 25.099135, -2.823087
171, 29.757650, 11.676500, 24.966180, -9.142146
172, 29.286567, 11.788433, 27.278931, -10.448644
173, 28.682167, 11.855200, 26.312650, -13.325932
174, 28.267733, 11.788367, 26.472192, 5.308166
175, 28.168267, 11.768967, 26.380037, -9.260087
176, 28.168767, 11.765433, 28.585259, -10.490667
177, 28.152667, 11.564967, 28.785839, -11.219714
178, 28.183033, 11.311733, 28.586679, -11.172590
179, 28.174233, 11.198200, 28.791483, -10.844977
180, 28.187333, 11.300667, 28.567468, -10.904232
181, 28.256600, 11.381500, 28.842461, -10.865122
182, 28.436533, 11.278833, 29.192076, -11.257277
183, 28.770167, 11.100933, 29.271633, -10.758766
184, 29.266533, 11.001600, 29.601398, -9.199664
185, 29.855200, 10.876300, 30.056133, -10.197708
186, 30.282750, 10.781500, 29.519121, -9.381306
187, 30.634833, 10.795700, 29.882727, -4.050508
188, 30.936975, 10.756000, 30.015974, -6.644346
189, 31.063533, 10.710200, 29.085964, -10.311539
190, 31.072800, 10.749700, 28.785802, -9.723714
191, 31.078525, 10.765575, 28.759570, -9.208176
192, 31.142167, 10.660600, 29.016622, -9.775979
193, 31.284300, 10.628167, 29.064299, -9.719210
194, 31.419550, 10.613700, 29.036116, -10.069923
195, 31.603267, 10.736033, 28.983417, -9.549474
196, 31.754933, 10.804100, 29.012815, -9.224373
197, 31.942367, 10.894700, 29.049152, -9.591024
198, 32.164900, 11.006567, 29.532809, -9.736561
199, 32.553133, 11.150367, 29.615678, -9.704354
200, 33.003933, 11.243167, 29.535974, -9.311471
201, 33.463667, 11.203700, 30.088549, -9.295316
202, 34.069167, 11.097333, 29.761572, -8.072655
203, 34.791833, 10.884567, 30.247570, -8.304866
204, 35.476800, 10.577900, 31.692888, -9.157989
205, 35.905567, 10.375433, 36.743899, -11.995629
206, 36.055033, 10.336800, 41.103791, -12.407241
207, 36.063433, 10.321500, 40.689921, -12.416935
208, 35.944733, 10.212700, 40.380202, -12.636997
209, 35.830600, 10.189433, 40.289997, -12.705406
210, 35.810633, 10.091500, 40.140552, -12.300617
211, 35.771167, 9.982500, 33.365774, -15.979561
212, 35.765400, 9.777850, 28.927513, -21.255194
213, 35.749667, 9.426133, 29.492757, -20.216416
214, 35.658533, 8.966267, 29.595048, -19.913669
215, 35.552800, 8.394433, 29.581634, -20.089558
216, 35.453500, 7.905400, 29.531994, -16.585643
217, 35.300567, 7.453600, 30.068067, -12.639791
218, 35.143967, 6.870533, 29.729072, -14.758988
219, 34.931867, 6.346500, 29.753724, -14.617403
220, 34.753833, 6.090067, 29.724181, -13.358920
221, 34.619500, 5.959767, 29.829505, -13.278489
222, 34.481200, 5.903667, 29.679799, -14.401800
223, 34.368067, 5.644767, 29.558884, -14.727287
224, 34.334000, 5.439400, 29.636029, -15.255771
225, 34.310400, 5.321900, 29.679636, -15.330691
226, 34.363900, 5.043700, 30.351193, -15.883973
227, 34.553867, 4.863233, 31.173316, -14.601009
228, 34.805800, 4.736200, 31.231746, -16.991898
229, 35.382533, 4.749300, 32.584322, -17.658815
230, 36.269700, 4.726433, 41.021470, -16.023458
231, 37.265200, 4.596967, 43.780084, -15.789801
232, 38.409567, 4.557867, 47.107733, -14.071540
233, 39.655167, 4.405900, 48.973948, -9.742420
234, 41.016567, 4.241433, 49.601240, -6.858758
235, 42.538067, 3.971500, 56.308494, -5.751728
236, 44.259133, 3.660567, 60.392618, -5.125024
237, 46.369567, 3.530500, 62.313762, -5.085463
238, 48.639733, 3.247533, 63.270436, -4.910944
239, 51.022233, 3.016033, 61.270467, -5.121534
240, 53.269500, 3.095100, 60.214934, -4.593521
241, 55.649367, 3.140567, 61.361235, -4.357738
242, 58.588234, 3.208367, 61.776552, -4.222878
243, 61.335101, 3.339433, 62.070328, -3.665824
244, 63.721434, 3.656033, 61.841722, -3.332952
245, 65.618133, 3.866533, 71.055235, -5.758431
246, 66.960933, 3.967633, 78.095354, -7.614136
247, 68.044000, 4.079133, 78.379516, -8.664808
248, 69.035467, 4.168600, 77.726311, -8.522894
249, 69.814467, 3.795467, 77.436546, -9.334531
250, 70.422750, 3.587050, 77.231554, -9.077243
251, 71.322125, 3.570775, 77.625081, -8.856298
252, 71.713167, 3.671433, 77.618709, -8.315196
253, 71.927433, 3.588400, 77.444780, -8.521577
254, 72.121567, 3.495967, 77.009300, -8.462134
255, 72.393033, 3.395767, 76.890825, -8.308561
256, 72.757233, 3.393300, 77.356298, -8.101074
257, 73.316133, 3.085933, 77.682926, -8.347288
258, 74.103667, 2.546567, 81.807194, -8.531802
259, 75.309367, 1.792433, 84.548148, -9.496729
260, 76.731800, 0.897033, 103.072829, -11.931609
261, 78.576700, 0.242511, 109.680821, -11.236259
262, 80.685934, -0.517465, 108.921141, -10.433636
263, 82.723100, -0.988901, 108.917363, -11.535744
264, 84.950734, -0.821817, 111.031402, -7.536005
265, 87.173000, -0.147962, 111.012785, -6.563422
266, 89.381931, 0.441233, 111.068313, -7.063034
267, 91.597563, 0.753300, 110.156914, -10.919599
268, 93.455011, 0.789600, 110.877343, -11.319573
269, 95.285881, 0.625867, 112.707657, -11.491247
270, 97.435451, 0.290500, 112.574804, -12.257548
271, 99.680078, -0.153074, 112.000754, -12.187670
272, 101.908630, -0.615256, 111.382729, -12.441904
273, 104.378633, -1.116041, 111.679132, -12.568499
274, 106.798000, -1.528628, 112.490758, -12.219950
275, 108.811394, -1.605331, 112.403883, -11.502660
276, 110.502527, -1.769103, 112.343552, -11.923083
277, 111.913380, -2.078228, 113.770571, -12.230373
278, 113.271203, -2.490745, 125.202330, -15.302164
279, 114.639657, -3.107178, 131.610796, -17.155842
280, 115.923930, -3.781089, 131.522446, -17.847274
281, 117.303243, -4.377016, 131.810224, -17.997039
282, 118.700797, -4.958431, 132.009525, -18.303446
283, 120.022440, -5.310763, 131.827966, -18.318352
284, 121.397423, -5.649920, 131.445237, -17.950136
285, 122.819913, -5.938728, 131.493384, -17.712258
286, 124.212373, -5.922272, 132.027450, -17.410530
287, 125.379425, -5.847395, 133.137263, -17.371422
288, 126.548207, -5.873460, 137.521599, -18.995424
289, 127.897870, -5.933732, 141.482668, -20.671225
290, 129.368240, -6.082030, 142.409375, -20.784513
291, 130.589803, -5.989843, 141.694688, -20.701529
292, 131.299695, -5.965399, 141.511739, -20.637945
293, 131.808670, -6.097707, 140.416345, -20.663597
294, 132.301458, -6.340438, 140.488692, -20.880667
295, 132.699143, -6.492861, 139.887589, -20.534863
296, 132.980380, -6.552639, 139.675897, -20.319552
297, 133.261493, -6.348560, 139.901876, -20.381442
298, 133.569588, -5.811441, 140.133967, -19.953045
299, 133.762127, -5.347710, 140.688676, -18.203819
300, 133.979030, -4.959587, 142.101757, -10.649122
301, 134.106407, -4.691066, 141.007245, -4.377454
302, 133.897800, -4.132908, 137.255967, 1.217643
303, 133.260947, -3.475323, 136.371968, 0.877702
304, 132.403350, -2.902856, 135.989911, 0.576697
305, 130.960111, -2.067004, 134.665795, 1.397451
306, 128.974947, -1.179004, 134.078377, 0.985155
307, 127.324696, -0.577558, 134.046986, 0.171549
308, 126.064150, -0.060751, 134.375358, -0.490432
309, 125.138680, 0.713567, 134.160968, -0.448635
310, 124.476830, 1.648400, 131.417610, 0.335800
311, 123.948567, 2.657667, 125.590969, 0.753493
312, 123.641070, 3.664800, 126.333968, 0.849514
313, 123.348677, 4.635500, 126.602208, 0.910881
314, 122.881197, 5.476933, 126.324493, 0.731586
315, 122.248123, 6.251900, 125.904539, 0.860796
316, 121.511573, 6.938400, 125.862875, 0.216068
317, 120.652270, 7.514333, 125.571209, 0.549542
318, 119.859143, 7.934067, 125.552446, 0.749746
319, 119.027457, 8.274700, 124.732956, 1.097814
320, 118.289020, 8.570500, 124.122655, 1.157814
321, 117.533553, 8.773733, 115.865822, 2.514837
322, 116.367745, 9.083125, 113.869208, 2.588367
323, 114.970953, 9.359800, 110.801199, 1.456754
324, 113.886125, 9.564000, 111.063293, 1.174495
325, 112.408991, 9.914375, 110.596573, 1.630614
326, 110.713785, 10.300950, 105.217393, 2.624133
327, 108.660021, 10.449875, 96.835732, 3.494927
328, 105.908113, 10.594933, 96.968884, 3.538518
329, 103.562020, 10.624633, 96.945541, 3.350194
330, 101.295033, 10.605200, 96.284393, 3.824873
331, 99.229293, 10.766400, 96.479496, 2.750875
332, 97.922528, 10.951000, 96.920344, 3.183450
333, 96.766113, 11.088200, 95.733459, 5.228495
334, 95.868072, 11.321767, 94.520384, 9.191047
335, 95.485398, 11.503700, 95.366115, 9.253883
336, 95.277599, 11.714550, 96.080026, 9.249556
337, 95.020017, 12.008633, 95.883019, 9.911018
338, 94.611417, 12.213600, 95.545758, 9.764997
339, 93.671666, 12.407833, 86.094695, 4.698883
340, 92.401246, 12.556200, 83.374458, 2.981320
341, 91.175687, 12.534200, 83.294133, 3.277656
342, 89.971197, 12.432167, 83.535286, 3.823640
343, 88.844633, 12.358767, 82.525766, 3.731920
344, 87.744933, 12.386067, 82.992872, 3.553537
345, 86.679967, 12.455700, 83.209411, 3.662050
346, 85.671933, 12.423000, 83.370975, 3.432762
347, 84.493467, 12.352833, 82.960155, 3.253391
348, 83.320400, 12.271400, 82.917386, 2.881851
349, 81.803101, 12.104500, 78.915872, 2.724440
350, 79.720433, 11.966800, 65.485257, 3.230396
351, 77.564733, 11.824567, 63.150322, 3.140848
352, 75.257600, 11.697967, 63.749398, 3.777958
353, 72.964066, 11.692867, 62.927065, 3.572870
354, 70.767133, 11.717100, 59.211110, 4.349457
355, 68.737833, 11.865333, 54.700975, 4.826487
356, 66.992767, 11.970233, 55.487805, 4.766022
357, 65.504000, 12.099267, 55.508736, 4.811374
358, 64.314933, 12.302600, 56.144937, 4.762912
359, 63.354300, 12.437867, 56.613441, 4.287692
360, 62.547600, 12.601633, 57.186298, 4.809547
361, 61.921200, 12.680633, 57.300106, 4.819407
362, 61.308167, 12.738700, 57.419290, 5.052077
363, 60.807433, 12.744933, 57.237298, 5.141169
364, 60.263300, 12.720067, 57.084537, 5.189274
365, 59.689767, 12.750967, 56.988887, 5.204870
366, 59.207333, 12.650433, 57.072048, 4.738723
367, 58.668533, 12.587100, 56.895192, 3.907661
368, 58.184467, 12.465700, 56.760317, 4.346892
369, 57.704300, 12.326600, 54.730467, 6.000647
370, 57.249250, 12.277000, 53.716317, 7.377448
371, 56.697550, 12.139975, 53.777595, 7.591607
372, 56.047200, 12.041567, 53.547142, 7.802809
373, 55.434867, 12.016633, 52.940357, 7.774821
374, 54.864600, 11.870433, 52.867311, 7.616264
375, 54.265767, 11.692667, 52.924098, 7.481302
376, 53.708667, 11.513233, 52.962006, 7.271290
377, 53.210733, 11.333133, 52.526686, 7.052831
378, 52.770067, 11.241133, 52.916167, 7.022945
379, 52.313233, 11.304367, 53.212016, 7.434309
380, 51.821000, 11.297867, 48.127633, 7.983163
381, 51.383900, 11.273850, 44.303218, 7.566343
382, 50.832725, 11.364900, 41.337147, 7.801180
383, 50.235600, 11.692433, 39.579716, 8.622444
384, 49.745200, 11.892800, 39.672624, 8.671732
385, 49.205867, 12.010500, 39.494415, 8.638968
386, 48.682767, 12.071033, 39.593336, 8.216924
387, 48.145933, 11.860433, 39.551218, 7.779611
388, 47.550667, 11.612333, 40.258635, 7.305315
389, 46.845167, 11.732700, 39.711863, 7.444203
390, 46.140133, 11.967333, 38.850210, 8.126457
391, 45.492267, 11.965833, 38.850388, 7.860298
392, 45.048600, 11.747567, 40.021175, 5.986254
393, 44.728133, 11.881867, 40.672832, 5.432720
394, 44.496000, 12.006567, 40.980859, 5.167912
395, 44.396800, 11.816600, 40.670970, 5.376877
396, 44.345225, 11.709750, 40.749881, 5.282512
397, 44.411433, 11.780600, 40.897547, 5.759002
398, 44.526300, 11.833067, 40.831614, 5.779461
399, 44.670300, 11.718900, 41.022590, 5.318322
400, 44.698767, 11.502533, 40.848009, 5.263809
401, 44.828467, 11.037200, 42.150074, 4.311453
402, 45.022400, 10.445400, 43.350031, 2.973911
403, 44.958567, 10.346967, 43.750316, 2.113521
404, 44.803133, 10.484467, 43.576101, 1.962959
405, 44.946000, 10.542033, 45.993867, 2.059771
406, 45.404700, 10.590967, 51.995348, 0.407679
407, 45.785150, 10.608100, 52.596094, 0.024810
408, 46.257325, 10.518600, 53.078339, -0.803109
409, 46.765700, 10.433967, 53.924000, 0.321671
410, 47.065933, 10.515100, 54.236832, 0.109609
411, 47.239800, 10.756733, 54.320088, 0.298005
412, 47.238933, 11.049167, 53.910402, 0.242653
413, 47.021433, 11.025133, 53.207391, -1.199267
414, 46.786033, 10.899100, 53.179053, 2.149873
415, 46.577200, 10.797400, 53.816459, 5.979054
416, 46.497433, 10.762600, 53.582288, 5.495645
417, 46.606900, 10.670533, 53.636199, 5.289454
418, 46.833133, 10.715500, 54.062296, 5.459995
419, 47.179900, 11.034667, 53.974776, 5.363963
420, 47.477633, 11.325100, 53.621519, 5.753707
421, 47.512233, 11.576867, 53.646557, 5.393828
422, 47.357933, 11.784733, 53.369013, 5.311327
423, 47.148867, 11.766867, 53.232514, 5.072562
424, 46.975600, 11.741633, 54.123045, 4.799697
425, 47.193867, 11.635967, 60.885918, 5.047106
426, 48.247533, 11.656833, 61.878432, 5.292693
427, 49.541667, 11.841000, 62.719910, 5.020361
428, 50.529333, 12.192600, 63.439606, 5.181658
429, 51.221850, 12.387600, 62.961353, 5.035772
430, 52.206633, 12.258867, 62.865596, 4.552802
431, 52.912633, 12.093633, 62.755918, 4.352818
432, 53.420600, 12.155367, 62.366906, 4.911774
433, 53.821000, 12.361300, 62.177361, 5.700984
434, 54.010167, 12.693700, 62.046187, 5.852567
435, 54.330700, 12.940933, 62.060463, 5.420316
436, 54.607867, 13.092700, 62.432456, 5.837160
437, 54.655933, 13.352667, 62.261276, 6.079254
438, 54.737800, 13.543233, 62.242370, 6.529148
439, 54.769600, 13.693500, 62.209666, 5.989048
440, 54.769600, 13.693500, 62.209666, 5.989048
441, 54.769600, 13.693500, 62.209666, 5.989048
442, 54.769600, 13.693500, 62.209666, 5.989048
443, 55.834600, 15.755533, 53.349165, -2.975520
444, 56.508533, 16.001867, 60.258232, 0.512356
445, 57.118833, 16.369367, 61.614851, 6.807914
446, 57.749167, 16.713467, 62.539991, 7.079766
447, 58.221033, 16.751833, 62.880532, 5.920849
448, 58.503567, 16.982800, 62.632369, 5.623268
449, 59.045733, 17.419700, 62.289301, 5.991996
450, 59.741467, 17.772067, 62.837672, 6.281536
451, 59.810200, 18.105700, 63.186452, 6.732813
452, 59.810200, 18.105700, 63.186452, 6.732813
453, 59.810200, 18.105700, 63.186452, 6.732813
454, 59.810200, 18.105700, 63.186452, 6.732813
455, 59.810200, 18.105700, 63.186452, 6.732813
456, 59.810200, 18.105700, 63.186452, 6.732813
457, 59.810200, 18.105700, 63.186452, 6.732813
458, 59.810200, 18.105700, 63.186452, 6.732813
459, 59.810200, 18.105700, 63.186452, 6.732813
460, 59.810200, 18.105700, 63.186452, 6.732813
461, 59.810200, 18.105700, 63.186452, 6.732813
462, 59.810200, 18.105700, 63.186452, 6.732813
463, 59.810200, 18.105700, 63.186452, 6.732813
464, 59.810200, 18.105700, 63.186452, 6.732813
465, 59.810200, 18.105700, 63.186452, 6.732813
466, 52.376400, 12.016900, 58.132004, 6.003173
467, 52.346767, 11.898067, 57.889002, 5.645621
468, 52.379400, 11.845300, 57.830078, 5.364457
469, 52.467400, 11.850900, 57.971430, 6.088059
470, 52.548200, 11.987167, 57.881438, 7.053066
471, 52.641000, 12.203100, 58.036313, -6.365119
472, 52.929200, 12.216033, 42.063098, 2.346135
473, 53.014450, 12.297000, 38.647899, 4.388652
474, 53.168600, 12.503833, 39.052274, 5.130096
475, 53.590433, 12.798200, 40.379788, 4.549836
476, 53.922067, 12.905533, 40.548468, 4.240885
477, 54.213733, 12.719067, 40.494855, 4.061182
478, 54.336633, 12.338567, 40.497802, 3.804600
479, 54.170933, 11.801500, 40.482693, 3.360875
480, 53.751100, 11.375867, 39.401733, 3.721952
481, 52.982367, 10.946200, 39.070891, 3.662596
482, 51.935133, 10.533600, 38.241540, 3.878992
483, 50.532667, 9.999800, 38.049665, 3.793525
484, 48.903233, 9.492367, 37.281794, 4.010075
485, 47.172167, 9.241967, 36.910425, 3.984407
486, 45.349233, 9.365533, 35.285897, 4.440523
487, 43.592133, 9.721733, 34.846018, 4.261564
488, 42.118866, 10.167667, 36.948060, 2.296019
489, 41.014533, 10.439600, 37.593042, -1.593343
490, 40.111833, 10.599767, 36.837169, -1.567893
491, 39.576133, 10.850100, 37.158988, 1.182319
492, 39.355467, 10.950467, 37.994011, 3.830992
493, 39.144067, 10.993367, 38.329508, 3.576607
494, 39.074633, 11.038700, 39.313622, 3.422376
495, 39.024067, 11.077567, 39.810504, 3.695552
496, 38.921033, 11.071467, 39.200439, 3.528103
497, 38.760367, 11.051100, 38.941497, 3.260593
498, 38.630167, 11.061800, 39.185214, 3.161515
499, 38.465567, 11.232033, 38.300739, 3.254248
500, 38.205900, 11.529550, 46.859389, -7.967337
501, 37.931400, 11.706650, 31.345104, 1.151279
502, 37.314050, 12.069450, 30.507005, 1.984260
503, 36.401200, 12.373133, 29.749840, 2.639164
504, 35.176333, 12.439567, 29.855625, 3.014102
505, 33.663733, 12.263633, 28.583531, 2.750202
506, 31.999533, 11.834700, 28.242025, 2.721366
507, 30.461600, 11.222100, 20.820750, -1.601778
508, 28.270098, 10.861825, 10.557577, -11.831926
509, 26.032333, 10.411333, 8.892579, -12.931213
510, 24.486233, 9.349267, 8.304747, -14.069788
511, 23.172600, 8.260467, 9.853419, -13.598017
512, 22.145867, 7.577600, 9.782882, -13.438906
513, 21.378467, 7.279100, 10.514700, -13.018721
514, 20.789967, 7.303200, 10.534017, -12.892629
515, 20.320967, 6.980267, 10.597480, -13.056248
516, 19.742700, 6.587400, 13.544480, -18.643443
517, 19.200267, 6.344200, 13.960026, -18.833491
518, 18.749133, 6.325900, 14.844328, -18.814043
519, 18.392333, 6.483400, 15.573052, -18.186930
520, 18.136800, 6.331067, 16.082437, -18.461576
521, 18.000600, 5.825333, 17.147022, -19.426034
522, 17.983633, 5.209367, 17.696863, -19.667944
523, 18.160200, 4.436333, 18.841263, -19.594823
524, 18.541900, 3.714033, 23.916319, -20.846857
525, 19.290766, 2.985467, 28.941617, -22.338029
526, 20.576433, 2.020533, 30.050935, -22.350091
527, 22.326100, 0.722500, 32.059297, -23.500250
528, 24.367766, -0.589905, 38.938261, -24.975260
529, 26.768234, -2.077380, 41.017066, -25.845182
530, 29.168434, -3.644677, 42.466021, -25.467948
531, 30.980450, -4.653696, 43.807265, -25.034088
532, 32.782701, -5.530421, 45.257246, -24.810263
533, 34.302700, -5.997982, 46.698055, -24.688935
534, 35.409633, -6.017127, 47.644735, -24.809868
535, 36.713033, -5.869694, 47.812203, -23.281100
536, 37.991867, -5.591401, 49.047046, -22.878105
537, 39.499166, -5.339649, 53.044058, -22.496945
538, 41.489767, -5.093323, 57.123279, -23.454629
