103, 36.423867, 2.307000, 23.162876, -16.559992
104, 33.430134, 1.556267, 20.352906, -16.946785
105, 30.056367, 0.876233, 12.313190, -16.925926
106, 26.619031, 0.192260, 10.313363, -16.774974
107, 23.706433, -0.486226, 9.520375, -16.205304
108, 21.128766, -0.999580, 8.471061, -15.633559
109, 18.961400, -1.526497, 7.218286, -14.959896
110, 17.129700, -2.001435, 6.868250, -14.169989
111, 15.789200, -2.356071, 6.313398, -13.478824
112, 15.033567, -2.984490, 6.071057, -13.316263
113, 14.718733, -3.735709, 5.420732, -13.324995
114, 14.851333, -4.303740, 5.332430, -13.060894
115, 15.160433, -4.678225, 5.142925, -12.586604
116, 15.450200, -4.901805, 5.141245, -12.356207
117, 15.583500, -5.068537, 4.834657, -12.193005
118, 15.631667, -5.130392, 4.053251, -11.682371
119, 15.386200, -5.002843, 3.185345, -11.238743
120, 15.062200, -4.586306, 2.898885, -11.102897
121, 14.420000, -4.079569, 1.764654, -10.851116
122, 13.551467, -3.682276, 0.687629, -10.524738
123, 12.677767, -3.229044, 0.354424, -10.197756
124, 11.874867, -2.637378, 0.845143, -9.943783
125, 11.208233, -2.056661, 1.034549, -9.370587
126, 10.693900, -1.429747, -2.154777, -5.483690
127, 10.292767, -0.565520, -3.519483, -2.473569
128, 10.050467, 0.553167, -3.340089, -1.511811
129, 9.754700, 1.885333, -3.120857, -0.888075
130, 9.470433, 3.082000, -3.874948, -0.806366
131, 9.144967, 4.334667, -4.199289, -0.618132
132, 8.862567, 5.626800, -7.757290, 7.457731
133, 8.710700, 6.761767, -8.581927, 10.904279
134, 8.582633, 7.650500, -9.111494, 10.741367
135, 8.525467, 8.310433, -9.223044, 10.622590
136, 8.459167, 8.597900, -9.113631, 10.703824
137, 8.419333, 8.513100, -9.548135, 10.022907
138, 8.451400, 7.955533, -9.647244, 9.377250
139, 8.539167, 6.976633, -10.347674, 9.088810
140, 8.597200, 5.867933, -10.448602, 8.452677
141, 8.310533, 4.762233, -10.775693, 8.270926
142, 7.819367, 3.650267, -11.525427, 8.330435
143, 7.073467, 2.906267, -11.915049, 8.366072
144, 5.943767, 2.443133, -13.509536, 9.065220
145, 4.723800, 2.278667, -14.070662, 9.182586
146, 3.690367, 2.090467, -14.144133, 9.378317
147, 3.099867, 1.825633, -15.162683, 9.299727
148, 2.865967, 1.648933, -15.431548, 9.066973
149, 2.835133, 1.616133, -13.408602, 9.678099
150, 2.779367, 1.633767, -12.982402, 9.526963
151, 2.716467, 1.604267, -13.920806, 9.013699
152, 2.684300, 1.571967, -13.428886, 8.936809
153, 2.716133, 1.640900, -13.537455, 8.889981
154, 2.859000, 1.896833, -14.112808, 9.298140
155, 3.050567, 2.059733, -13.978847, 9.033689
156, 3.274233, 2.069467, -13.939305, 8.885188
157, 3.423033, 2.054033, -14.524862, 8.569935
158, 3.549933, 2.045600, -15.031206, 8.091693
159, 3.711333, 2.076200, -14.750187, 5.679821
160, 3.844800, 2.089200, -10.260465, -0.429666
161, 3.844800, 2.089200, -10.260465, -0.429666
162, 3.844800, 2.089200, -10.260465, -0.429666
163, 5.082800, 1.723133, -13.812066, -8.466281
164, 5.428200, 1.504967, -13.468383, -8.267068
165, 5.608000, 1.096400, -13.878886, -8.706917
166, 5.821233, 0.665533, -13.323784, -8.349964
167, 6.087833, 0.418167, -13.038104, -8.335038
168, 6.162233, -0.006123, -13.120281, -8.759069
169, 6.070750, -0.383394, -13.442236, -8.713603
170, 5.907100, -0.776237, -13.947394, -8.872770
171, 5.697167, -1.169313, -14.164252, -9.005748
172, 5.494733, -1.368032, -14.438389, -8.899544
173, 5.212767, -1.713399, -14.765882, -13.265109
174, 4.933167, -2.337169, -14.738653, -22.262046
175, 4.766567, -2.996100, -15.172174, -25.407970
176, 4.589000, -3.529634, -15.185555, -24.859170
177, 4.268067, -4.134719, -14.835445, -25.174789
178, 3.883900, -4.874638, -16.404132, -23.065037
179, 3.549400, -5.584520, -13.430555, -26.990809
180, 3.253700, -6.214674, -16.675463, -21.885202
181, 3.094733, -6.808547, -15.596257, -22.757433
182, 3.077133, -7.127600, -17.016523, -16.428053
183, 3.006533, -7.314675, -16.795764, -17.677411
184, 2.839050, -7.494978, -17.425176, -21.052857
185, 2.689900, -7.517929, -11.310300, -17.796415
186, 2.490233, -7.499574, -10.283919, -24.614546
187, 2.411475, -7.506389, -15.710306, -22.958871
188, 2.456700, -7.492882, -14.840821, -23.406644
189, 2.565800, -7.538162, -15.144583, -24.984344
190, 2.785333, -7.554151, -15.370350, -24.279288
191, 2.936033, -7.457630, -15.388166, -23.599050
192, 3.073500, -7.319083, -15.427305, -24.566162
193, 3.237800, -7.141695, -16.000065, -24.335182
194, 3.493700, -6.959147, -9.628522, -22.462161
195, 3.878333, -6.716708, 3.662064, -14.823541
196, 4.301600, -6.382181, 5.844626, -8.093836
197, 4.909667, -5.972486, 6.835379, -4.320476
198, 5.665967, -5.317334, 6.667076, -4.336123
199, 6.328300, -4.602275, 6.772065, -4.668531
200, 7.141600, -3.419245, 8.472675, -1.948391
201, 8.054567, -1.676553, 8.875324, -1.399211
202, 8.706450, -0.546994, 8.769527, -2.538489
203, 9.439600, 0.314196, 8.808529, -4.061639
204, 10.372267, 1.213600, 8.689423, -3.465084
205, 11.689075, 1.973300, 9.242446, -4.148660
206, 13.393133, 2.426867, 10.272725, -3.952921
207, 15.198700, 2.595433, 10.868206, -4.052137
208, 17.166100, 2.723833, 11.273994, -4.368964
209, 19.004800, 2.867100, 11.836776, -4.519384
210, 20.576900, 2.980800, 11.542379, -4.023841
211, 22.022833, 2.983233, 18.798445, -5.013407
212, 23.466900, 3.014300, 33.673712, -4.906929
213, 24.911366, 3.072033, 38.651151, -4.865603
214, 26.371333, 3.109200, 38.153177, -4.849759
215, 27.980733, 3.201067, 38.730359, -5.114089
216, 29.792500, 3.212133, 38.747457, -5.248672
217, 31.805400, 3.222833, 38.897763, -5.060268
218, 33.811366, 3.314867, 39.454722, -4.661124
219, 35.742900, 3.354600, 40.176958, -5.534260
220, 37.620933, 3.285867, 40.409350, -5.446599
221, 39.499067, 3.181967, 40.308751, -5.211342
222, 41.294666, 3.125167, 40.723216, -5.329895
223, 42.984667, 3.025733, 41.450710, -5.120535
224, 44.619833, 2.871033, 51.980312, -4.559125
225, 46.418633, 2.711900, 55.551143, -4.263662
226, 48.438600, 2.682100, 57.512439, -4.360101
227, 50.713033, 2.610400, 57.709663, -4.740529
228, 53.339467, 2.637900, 58.890187, -4.735115
229, 56.278300, 2.722633, 67.502121, -4.431905
230, 59.524699, 2.917567, 71.562507, -4.375345
231, 63.398832, 3.210533, 71.833893, -4.338632
232, 68.140826, 3.304800, 73.444573, -3.786722
233, 73.604798, 3.250133, 85.134204, -3.990092
234, 79.569130, 3.192167, 102.354354, -4.414445
235, 86.233726, 3.290833, 114.924399, -3.100043
236, 93.307458, 3.561267, 124.506263, -2.001061
237, 100.882842, 4.050433, 127.489064, -2.330021
238, 108.624464, 4.941167, 127.389614, -1.627366
239, 116.181526, 5.454400, 129.543139, -1.010103
240, 123.856339, 5.556133, 143.875439, 0.208958
241, 131.092360, 6.181363, 161.081230, 2.654401
242, 137.316827, 7.745133, 168.807356, 3.786203
243, 143.742258, 8.799834, 170.132660, 2.823061
244, 149.939218, 9.674400, 168.892692, 2.529179
245, 154.661155, 9.872700, 168.418638, 2.883955
246, 159.395051, 9.712267, 174.715814, 2.025489
247, 165.436239, 9.592133, -172.594767, -0.069549
248, 171.497447, 9.470967, -171.314195, -0.234410
249, 177.011555, 9.066933, -170.427935, -1.153543
250, -178.239824, 8.435867, -167.833018, -1.739430
251, -174.329153, 7.784967, -163.599171, -1.553168
252, -171.293990, 7.099733, -155.751412, -1.367854
253, -168.943400, 6.489767, -157.802721, -1.186866
254, -166.831933, 6.115233, -158.586357, -1.400412
255, -164.655834, 5.770967, -158.096776, -1.185118
256, -162.355133, 5.438033, -157.016260, -0.892673
257, -159.898307, 4.881567, -143.578016, -3.749350
258, -157.932200, 4.404333, -138.376748, -5.204926
259, -156.388333, 4.086533, -140.588336, -5.443098
260, -155.107733, 3.862067, -141.104846, -5.298625
261, -154.227133, 3.968367, -141.858718, -5.062174
262, -153.438367, 4.445133, -142.204311, -4.035670
263, -152.764667, 5.361733, -141.937862, -2.252024
264, -152.264233, 6.567300, -143.737659, 9.620365
265, -151.919067, 7.924600, -145.534556, 15.916079
266, -151.934533, 9.602233, -146.064709, 16.469680
267, -152.268967, 11.523933, -146.648681, 16.887205
268, -152.666600, 13.668000, -146.372640, 16.676809
269, -153.163500, 15.815034, -149.163815, 18.554483
270, -153.989400, 17.713533, -159.598749, 22.155999
271, -154.724500, 19.503000, -161.058154, 22.115870
272, -155.122333, 20.982400, -160.571966, 21.958062
273, -155.459450, 21.928300, -159.821536, 21.156418
274, -155.725300, 22.858467, -159.531025, 20.352628
275, -155.860700, 23.868400, -159.441720, 20.561409
276, -155.992067, 24.597600, -159.806821, 20.249460
277, -156.239167, 25.314900, -159.802500, 20.707463
278, -156.548433, 26.090900, -158.959830, 25.324772
279, -156.835367, 26.749733, -158.239929, 27.478568
280, -156.999867, 27.453967, -158.766728, 27.577374
281, -157.015967, 28.103600, -158.334541, 27.352946
282, -157.014800, 28.624333, -158.252067, 27.081256
283, -157.094567, 29.050000, -158.588327, 26.421210
284, -157.300533, 29.384133, -158.634022, 26.475768
285, -157.480333, 29.435133, -158.500554, 26.331572
286, -157.476733, 29.376433, -158.305543, 26.332532
287, -157.288967, 29.364000, -157.840765, 26.540127
288, -157.008733, 29.273333, -157.707711, 26.284418
289, -156.743600, 29.040367, -157.830459, 26.191375
290, -156.550133, 28.784100, -157.346497, 25.717456
291, -156.421100, 28.607033, -150.987033, 25.437495
292, -156.350433, 28.436800, -149.677961, 25.480020
293, -156.319200, 28.321700, -149.650109, 25.358303
294, -156.236567, 28.233933, -149.597192, 25.469134
295, -156.214667, 28.088300, -149.562082, 25.607285
296, -156.374767, 27.782667, -149.727908, 25.041320
297, -156.437733, 27.531300, -149.399723, 25.311899
298, -156.381867, 27.339267, -149.294135, 25.232114
299, -156.336467, 27.135500, -149.174636, 25.014260
300, -156.369667, 26.976533, -149.083364, 25.086771
301, -156.417167, 26.804033, -149.276757, 25.139808
302, -156.507600, 26.637150, -149.259589, 25.312801
303, -156.592367, 26.561233, -147.118232, 21.780150
304, -156.595067, 26.489000, -145.839776, 20.038179
305, -156.578833, 26.364333, -146.252231, 19.724680
306, -156.541600, 26.212633, -145.779297, 19.645157
307, -156.486250, 26.052200, -145.590195, 19.893387
308, -156.414925, 25.817750, -145.551481, 19.824311
309, -156.257167, 25.546667, -145.655081, 19.749119
310, -156.001833, 25.312167, -145.560947, 19.944102
311, -155.736567, 25.086733, -146.044901, 20.545165
312, -155.519133, 24.946267, -145.882358, 20.428880
313, -155.402750, 24.889350, -145.811974, 20.404954
314, -155.331933, 24.831733, -145.760385, 20.350981
315, -155.097775, 24.732725, -145.835596, 20.446712
316, -154.731267, 24.603233, -145.722693, 20.561796
317, -154.375300, 24.516300, -145.692223, 20.389622
318, -153.911725, 24.435700, -145.543990, 20.493637
319, -153.364467, 24.352467, -144.850469, 19.751855
320, -152.860200, 24.294433, -144.378335, 19.759766
321, -152.203400, 24.198233, -144.152777, 19.682500
322, -151.355200, 24.053867, -140.716111, 16.474941
323, -150.370667, 23.803400, -136.101064, 10.744443
324, -149.138533, 23.295100, -135.679036, 9.942824
325, -147.778400, 22.499100, -135.638449, 9.797600
326, -146.369100, 21.455567, -134.322123, 8.927414
327, -144.958367, 20.183733, -133.282821, 7.749080
328, -143.644700, 18.890733, -132.337057, 6.640312
329, -142.612933, 17.592733, -132.856777, 4.572119
330, -141.901367, 16.306367, -131.018521, 0.614813
331, -141.569250, 15.345000, -131.443227, -2.576509
332, -141.386125, 14.427975, -132.366279, -4.288924
333, -141.235067, 13.364100, -132.541353, -4.316026
334, -141.044000, 12.589133, -132.379754, -4.480164
335, -140.778433, 11.930233, -132.303657, -4.159275
336, -140.400367, 11.382033, -132.140877, -3.574376
337, -140.068933, 10.857033, -132.094639, -3.903602
338, -140.079533, 10.177100, -132.231704, -3.904854
339, -140.344000, 9.620550, -132.734865, -3.669868
340, -140.709275, 9.034200, -132.812191, -3.625287
341, -141.040533, 8.382833, -134.083763, -5.199783
342, -141.232533, 7.929133, -137.089695, -9.447813
343, -141.433300, 7.495900, -137.334121, -10.144715
344, -141.553133, 7.180900, -137.282551, -9.934499
345, -141.671400, 6.910600, -137.295001, -10.051048
346, -141.802067, 6.901233, -137.512477, -10.110505
347, -141.931300, 7.122367, -136.802535, -9.540344
348, -142.019767, 7.277133, -137.048805, -9.313108
349, -142.124550, 7.339050, -136.929956, -9.394790
350, -142.376925, 7.432600, -137.161877, -9.532268
351, -142.612367, 7.344433, -137.227375, -9.563108
352, -142.660400, 7.183233, -136.899224, -10.126411
353, -142.741167, 7.164433, -136.464506, -9.863958
354, -142.865900, 6.983433, -136.512446, -10.197187
355, -142.994767, 6.641567, -136.392415, -10.336411
356, -143.098267, 6.378400, -136.374718, -10.499117
357, -143.150867, 6.091133, -136.544265, -10.569084
358, -143.264133, 5.746433, -136.650566, -10.837156
359, -143.408867, 5.494167, -136.298292, -10.390430
360, -143.541767, 5.311733, -136.357269, -10.259051
361, -143.644467, 5.052900, -136.572266, -10.126151
362, -143.739167, 4.775833, -136.497398, -10.004756
363, -143.861767, 4.532867, -136.587613, -10.231405
364, -143.973933, 4.349200, -136.540903, -10.247464
365, -144.015500, 4.209000, -136.473955, -10.017379
366, -144.049633, 4.120800, -136.519755, -10.025215
367, -144.063533, 4.070267, -136.417665, -10.096515
368, -144.070100, 4.060667, -136.419897, -10.106514
369, -144.092967, 4.085367, -136.467651, -10.054258
370, -144.108667, 4.134300, -136.458830, -9.969304
371, -144.120800, 4.212933, -136.440346, -9.853429
372, -144.110467, 4.282400, -136.344039, -9.861984
373, -144.106833, 4.361533, -136.373986, -9.764549
374, -144.099100, 4.425700, -136.373494, -9.684345
375, -144.083067, 4.490500, -136.397562, -9.647590
376, -144.070400, 4.512633, -136.512216, -9.638246
377, -144.036633, 4.521633, -136.509969, -9.733944
378, -144.002900, 4.531100, -136.497677, -9.707198
379, -143.996100, 4.504200, -136.506099, -9.759259
380, -144.019200, 4.470867, -136.608138, -10.004475
381, -144.020833, 4.463767, -136.630374, -10.080742
382, -144.005700, 4.399033, -136.548389, -10.179073
383, -144.002100, 4.335200, -136.468636, -10.187742
384, -144.023300, 4.294900, -136.492990, -10.007548
385, -144.003367, 4.228567, -136.470986, -10.008767
386, -143.961800, 4.144100, -136.427293, -10.097334
387, -143.933900, 4.117433, -136.502277, -10.056354
388, -143.908867, 4.100000, -136.793319, -10.199001
389, -143.904933, 4.060367, -136.812720, -10.156995
390, -143.913833, 4.058900, -136.764646, -10.113441
391, -143.891867, 4.043933, -136.712206, -10.140747
392, -143.880333, 4.033467, -136.704363, -10.100353
393, -143.896933, 4.025900, -136.727908, -10.151048
394, -143.899600, 4.015167, -136.716324, -10.154649
395, -143.888233, 3.989467, -136.719591, -10.143424
396, -143.886600, 3.942100, -136.716218, -10.205648
397, -143.869367, 3.900233, -136.700408, -10.244047
398, -143.861767, 3.855867, -136.717529, -10.273341
399, -143.858100, 3.828367, -136.730197, -10.306220
400, -143.850100, 3.764600, -136.717056, -10.382099
401, -143.845500, 3.718800, -136.724705, -10.402238
402, -143.847100, 3.695300, -136.677899, -10.320188
403, -143.854267, 3.705033, -136.716858, -10.308418
404, -143.885000, 3.729267, -136.767488, -10.285149
405, -143.903500, 3.735567, -136.817609, -10.291213
406, -143.891767, 3.762033, -136.815786, -10.202160
407, -143.892167, 3.778500, -136.846323, -10.241375
408, -143.892667, 3.794167, -136.854559, -10.281546
409, -143.900000, 3.759633, -136.863288, -10.378785
410, -143.908667, 3.696900, -136.893459, -10.620820
411, -143.901067, 3.671033, -136.882995, -10.487660
412, -143.895300, 3.663900, -136.978836, -10.485859
413, -143.883667, 3.641400, -137.015957, -10.490106
414, -143.878500, 3.633467, -137.027920, -10.499700
415, -143.880233, 3.642267, -137.003637, -10.485538
416, -143.877167, 3.649367, -137.040980, -10.414142
417, -143.865300, 3.644800, -137.044763, -10.357362
418, -143.898700, 3.689967, -137.098381, -10.220198
419, -143.930400, 3.720567, -137.141130, -10.181376
420, -143.965800, 3.753567, -136.874846, -10.429369
421, -143.994533, 3.763500, -137.067640, -10.413815
422, -143.988767, 3.757367, -137.096480, -10.373660
423, -143.963500, 3.731500, -137.150603, -10.464357
424, -143.970567, 3.733167, -137.133162, -10.487794
425, -143.988867, 3.751500, -137.128353, -10.514688
426, -144.037500, 3.743567, -137.198585, -10.514610
427, -144.122900, 3.720433, -137.291338, -10.637299
428, -144.188500, 3.811667, -137.393623, -10.543108
429, -144.240200, 3.949467, -137.437926, -10.338833
430, -144.310633, 4.041300, -137.281627, -10.428903
431, -144.410533, 4.138633, -137.346772, -10.538776
432, -144.440667, 4.200100, -137.391396, -10.451314
433, -144.437767, 4.253367, -137.117518, -10.788806
434, -144.436067, 4.291200, -136.931440, -11.407412
435, -144.475067, 4.374333, -136.966086, -11.316689
436, -144.488300, 4.486800, -136.834257, -11.256623
437, -144.492700, 4.520833, -136.691131, -11.322348
438, -144.516267, 4.554233, -136.770619, -11.260848
439, -144.522100, 4.593400, -136.826426, -11.216187
440, -144.486267, 4.547200, -136.826486, -11.265073
441, -144.470650, 4.512450, -136.837341, -11.283420
442, -144.507233, 4.463100, -136.956476, -11.294929
443, -144.531533, 4.407200, -137.000746, -11.335262
444, -144.585533, 4.374533, -137.057821, -11.379263
445, -144.624133, 4.345467, -137.003498, -11.373442
446, -144.645567, 4.278900, -136.871105, -11.294881
447, -144.654867, 4.247800, -136.919802, -11.423310
448, -144.649233, 4.230967, -136.834841, -11.485244
449, -144.662333, 4.211267, -136.899728, -11.471033
450, -144.716167, 4.170633, -137.021537, -11.480928
451, -144.750467, 4.126567, -137.088265, -11.570156
452, -144.777933, 4.162933, -137.050777, -11.421474
453, -144.790100, 4.185200, -136.885893, -11.431768
454, -144.790000, 4.185967, -136.869077, -11.403120
455, -144.784633, 4.201467, -136.868012, -11.295318
456, -144.778067, 4.219933, -136.803391, -11.214002
457, -144.770100, 4.219900, -136.777293, -11.190902
458, -144.783667, 4.221633, -136.860732, -11.249695
459, -144.808333, 4.200267, -136.796929, -11.369437
460, -144.812600, 4.186700, -136.797295, -11.393167
461, -144.822900, 4.208667, -136.788527, -11.367530
462, -144.846167, 4.237200, -136.769226, -11.395912
463, -144.848700, 4.260600, -136.737359, -11.337789
464, -144.841200, 4.294033, -136.717210, -11.313235
465, -144.832733, 4.301433, -136.591908, -11.302608
466, -144.814767, 4.291800, -136.633926, -11.344453
467, -144.819300, 4.277033, -136.721953, -11.373807
468, -144.831833, 4.253300, -136.659653, -11.367954
469, -144.836867, 4.243133, -136.692506, -11.329713
470, -144.858933, 4.252667, -136.648289, -11.283204
471, -144.886833, 4.264633, -136.656903, -11.365338
472, -144.934767, 4.280200, -136.722149, -11.419691
473, -144.981900, 4.293967, -136.680046, -11.327578
474, -145.011833, 4.307133, -136.668682, -11.329456
475, -145.034133, 4.338667, -136.707544, -11.286421
476, -145.099100, 4.393333, -136.684976, -11.251971
477, -145.224100, 4.450967, -136.741030, -11.253803
478, -145.420300, 4.505567, -136.934683, -11.214238
479, -145.703000, 4.574433, -137.046877, -11.216641
480, -146.031533, 4.614000, -137.024669, -11.018960
481, -146.389533, 4.655133, -137.149352, -10.955896
482, -146.765500, 4.691900, -137.622437, -11.076835
483, -147.157467, 4.740933, -137.676961, -11.119207
484, -147.567500, 4.862333, -137.650681, -11.065269
485, -147.913833, 5.015867, -137.476506, -10.800961
486, -148.254633, 5.157867, -137.496169, -10.718294
487, -148.604200, 5.265067, -137.671672, -10.979879
488, -148.988900, 5.384067, -137.567587, -10.921663
489, -149.450067, 5.548167, -137.660650, -11.055581
490, -150.010033, 5.785833, -137.643601, -11.006958
491, -150.705367, 6.063267, -137.705670, -11.058061
492, -151.607267, 6.420200, -138.541130, -10.686749
493, -152.712767, 6.908200, -147.134991, -7.072235
494, -154.021633, 7.619300, -157.281163, -1.004421
495, -155.367100, 8.596300, -164.154123, 3.804560
496, -156.690833, 9.691333, -167.356614, 6.373471
497, -157.930667, 10.897467, -167.188457, 5.706442
498, -159.024267, 12.158133, -167.048465, 5.643375
499, -160.108200, 13.213300, -167.002215, 5.803133
500, -161.121000, 14.187167, -167.059272, 5.273560
501, -162.184700, 15.025067, -166.902787, 5.041338
502, -163.288633, 15.806933, -167.140624, 5.393916
503, -164.353033, 16.511067, -167.471561, 5.539037
504, -165.410833, 17.174467, -167.180073, 5.130761
505, -166.435900, 17.791933, -167.332742, 5.367422
506, -167.400000, 18.174767, -167.438010, 5.239247
507, -168.319867, 18.465533, -167.408405, 4.771890
508, -169.284400, 18.705333, -167.448327, 4.664684
509, -170.153877, 18.937467, -173.200328, 5.531464
510, -170.975310, 19.195767, 178.134484, 6.388989
511, -171.864377, 19.491100, 177.604949, 6.813646
512, -172.697250, 19.738567, 177.495234, 6.832664
513, -173.502473, 19.999767, 177.714794, 6.670624
514, -174.365493, 20.315200, 177.584922, 7.365291
515, -175.375117, 20.756900, 176.042634, 10.943214
516, -176.575620, 21.291700, 175.432481, 14.358553
517, -177.733447, 21.838400, 175.596158, 14.626290
518, -178.773027, 22.465567, 174.496286, 14.792774
519, -179.909060, 23.154900, 173.017795, 17.229062
520, 178.877290, 23.838400, 172.004624, 18.514468
521, 177.684020, 24.553767, 170.178376, 21.619198
522, 176.537947, 25.361167, 168.960374, 22.995194
523, 175.539753, 26.196100, 168.940162, 22.950044
524, 174.549880, 27.049167, 164.867052, 26.431419
525, 173.637800, 27.931767, 163.636658, 28.146016
526, 173.018273, 28.884633, 163.920441, 28.534398
527, 172.570857, 29.873000, 164.536333, 29.227251
528, 172.309833, 30.826533, 165.233100, 34.107143
529, 172.158687, 31.862033, 165.630442, 39.294351
530, 172.185040, 33.043367, 166.541130, 40.375926
531, 172.305970, 34.271167, 166.933899, 40.029180
532, 172.482063, 35.669267, 168.193035, 42.346980
533, 172.750800, 37.128000, 169.431882, 45.416128
534, 173.152183, 38.753800, 171.064247, 48.828080
535, 173.580050, 40.574933, 172.335596, 50.093504
536, 174.124593, 42.387033, 173.234674, 50.054563
537, 174.695427, 44.213933, 177.215773, 54.734836
538, 175.123520, 46.024200, 179.718756, 58.339581
