71, -28.663600, 8.626800, -29.092234, 8.465864
72, -28.487967, 8.596067, -29.184941, 8.264124
73, -28.343433, 8.557833, -29.023587, 8.163045
74, -28.260833, 8.551933, -28.994988, 7.999889
75, -28.230300, 8.548867, -28.873876, 7.381844
76, -28.208267, 8.560900, -29.122401, 7.650356
77, -28.202433, 8.558467, -29.237840, 7.966808
78, -28.193833, 8.544000, -29.349328, 8.167193
79, -28.162667, 8.544100, -29.269395, 8.075442
80, -28.086100, 8.549500, -29.111973, 7.937029
81, -28.011433, 8.530567, -29.128104, 7.931040
82, -27.927400, 8.509033, -28.984250, 7.965916
83, -27.862933, 8.505967, -28.901991, 7.899789
84, -27.798667, 8.515400, -28.984515, 7.725453
85, -27.750800, 8.532200, -29.275212, 7.930768
86, -27.740333, 8.564267, -29.296813, 8.086899
87, -27.736733, 8.578433, -29.120946, 7.966848
88, -27.751833, 8.582200, -29.165320, 7.919745
89, -27.815767, 8.584033, -29.215752, 7.902479
90, -27.869567, 8.581600, -29.177019, 7.865089
91, -27.909300, 8.574967, -28.844562, 7.974465
92, -27.935567, 8.571733, -28.401264, 8.972426
93, -27.900933, 8.558233, -28.379946, 9.149059
94, -27.856933, 8.544733, -28.108268, 9.518089
95, -27.822900, 8.552633, -28.075503, 9.749548
96, -27.765600, 8.526600, -28.113852, 9.911383
97, -27.696867, 8.497133, -28.045211, 9.874587
98, -27.614350, 8.482575, -28.137048, 9.676064
99, -27.516767, 8.450433, -28.025283, 9.804340
100, -27.463500, 8.419100, -28.155786, 10.415110
101, -27.405550, 8.396825, -28.124740, 10.276927
102, -27.350400, 8.381567, -28.179255, 9.897260
103, -27.317733, 8.389300, -28.109302, 9.975908
104, -27.296900, 8.388067, -28.055097, 10.018290
105, -27.242133, 8.364033, -27.996407, 10.049514
106, -27.177600, 8.347933, -28.158115, 9.215537
107, -27.078633, 8.335600, -22.964184, 10.436355
108, -26.901967, 8.301400, -16.784170, 11.310979
109, -26.610000, 8.235967, -15.190251, 11.049804
110, -26.083333, 8.119300, -15.682187, 11.031464
111, -25.381133, 7.971900, -12.375074, 11.403126
112, -24.688967, 7.844567, -10.793596, 11.281260
113, -24.022167, 7.671167, -11.120791, 11.228831
114, -23.296433, 7.447700, -11.099605, 10.853163
115, -22.549033, 7.281033, -10.787298, 10.893891
116, -21.779533, 7.020800, -10.764516, 11.322269
117, -20.930333, 6.644700, -10.713705, 11.527997
118, -20.003867, 6.211600, -10.609346, 11.321958
119, -18.987633, 5.747033, -10.003249, 11.218348
120, -17.855200, 5.312067, -4.994065, 7.686091
121, -16.596967, 4.888700, -2.399362, 6.233445
122, -15.414833, 4.447900, -0.480516, 1.580714
123, -14.339100, 4.110133, -2.069888, 1.058868
124, -13.440600, 3.818533, -2.171314, 1.608586
125, -12.794167, 3.557733, -2.028035, 1.371443
126, -12.433200, 3.370733, -2.647872, 1.321769
127, -12.284433, 3.208333, -2.775173, 1.478822
128, -12.259500, 3.073100, -3.261233, 1.366151
129, -12.334467, 2.997300, -3.386669, 1.543122
130, -12.440567, 2.955867, -3.902103, 1.857913
131, -12.513367, 2.931033, -4.639135, 2.703364
132, -12.444433, 2.761133, -6.047842, 5.074623
133, -12.263733, 2.735200, -6.807261, 7.255598
134, -12.152550, 2.724500, -7.171085, 8.327469
135, -12.065133, 2.737000, -7.526503, 8.566584
136, -12.063533, 2.700233, -7.925041, 9.204485
137, -12.070900, 2.643933, -7.967774, 9.083405
138, -12.053733, 2.611800, -8.035340, 8.741132
139, -12.043133, 2.612800, -8.542168, 9.174929
140, -12.068467, 2.617100, -9.135483, 9.250137
141, -12.104567, 2.628667, -9.436393, 9.497824
142, -12.132700, 2.594667, -9.246006, 9.266116
143, -12.165167, 2.575700, -9.593338, 9.579292
144, -12.223633, 2.571300, -9.975369, 10.129509
145, -12.286567, 2.551767, -10.061602, 10.244480
146, -12.351633, 2.536167, -10.091006, 9.942725
147, -12.426567, 2.512233, -10.185269, 9.798749
148, -12.488500, 2.454500, -10.656821, 9.316962
149, -12.546833, 2.431533, -11.197261, 8.950126
150, -12.615067, 2.485633, -11.334756, 8.994007
151, -12.677900, 2.516450, -11.496361, 8.793390
152, -12.714333, 2.515667, -11.572913, 8.657057
153, -12.761867, 2.519933, -11.835860, 8.829495
154, -12.812533, 2.523967, -12.122215, 8.944631
155, -12.844267, 2.515567, -12.041053, 8.574486
156, -12.872600, 2.513000, -11.919195, 8.096094
157, -12.869900, 2.488133, -11.974786, 7.478435
158, -12.874667, 2.463933, -12.584619, 6.478912
159, -12.870133, 2.425833, -12.768162, 6.243999
160, -12.853267, 2.410333, -14.470860, 1.686570
161, -12.838167, 2.389733, -15.224679, 0.613771
162, -12.817633, 2.353100, -15.201554, 0.094941
163, -12.803867, 2.330267, -15.592920, -0.458980
164, -12.803700, 2.318233, -16.015507, -0.997644
165, -12.819500, 2.300033, -16.572943, -1.991356
166, -12.820400, 2.280533, -16.632283, -5.538619
167, -12.789767, 2.254533, -16.446279, -10.073121
168, -12.778600, 2.229367, -16.197906, -14.523386
169, -12.786933, 2.238867, -16.733875, -15.398084
170, -12.818867, 2.271267, -16.888372, -15.113051
171, -12.836200, 2.257967, -16.719468, -15.789113
172, -12.853200, 2.257800, -16.785235, -15.996843
173, -12.866867, 2.275067, -16.807341, -16.050512
174, -12.868367, 2.263967, -16.953123, -16.132792
175, -12.878800, 2.268633, -16.974847, -16.323333
176, -12.927533, 2.257100, -16.906315, -16.422800
177, -12.977633, 2.214867, -16.972027, -16.358854
178, -13.077600, 2.212633, -16.930022, -16.156197
179, -13.212700, 2.204200, -15.886884, -17.794676
180, -13.212700, 2.204200, -15.886884, -17.794676
181, -13.212700, 2.204200, -15.886884, -17.794676
182, -13.212700, 2.204200, -15.886884, -17.794676
183, -13.212700, 2.204200, -15.886884, -17.794676
184, -13.271000, 2.236150, -21.022324, -21.456282
185, -13.365067, 2.298600, -21.375632, -21.670089
186, -13.504233, 2.319633, -21.430578, -21.589757
187, -13.643833, 2.347300, -21.348970, -21.678373
188, -13.796600, 2.376967, -21.442125, -21.515117
189, -13.903867, 2.391100, -21.313721, -21.500650
190, -13.979433, 2.398300, -21.273939, -21.854423
191, -14.064733, 2.416533, -21.351090, -21.625240
192, -14.158800, 2.441567, -21.180804, -21.538409
193, -14.277433, 2.477100, -21.265049, -21.533177
194, -14.420433, 2.541533, -21.021130, -21.698516
195, -14.567533, 2.611400, -21.559100, -20.169728
196, -14.691500, 2.679200, -21.825755, -19.268707
197, -14.771500, 2.691067, -21.746200, -19.546192
198, -14.796800, 2.693367, -21.792206, -19.575616
199, -14.771267, 2.695100, -21.854163, -19.664969
200, -14.731300, 2.683133, -21.780082, -19.630890
201, -14.669800, 2.667333, -21.735626, -19.617150
202, -14.626900, 2.666767, -21.710638, -19.581109
203, -14.627733, 2.672500, -21.692891, -19.523915
204, -14.642933, 2.672667, -21.728668, -19.491232
205, -14.678933, 2.682300, -21.768093, -19.432050
206, -14.719233, 2.691233, -21.827735, -19.456566
207, -14.729933, 2.678967, -21.954321, -19.635676
208, -14.743600, 2.662933, -21.855112, -19.527021
209, -14.743133, 2.651333, -20.735444, -17.052852
210, -14.732633, 2.638300, -20.691487, -16.829801
211, -14.713000, 2.610933, -20.611999, -16.889393
212, -14.696267, 2.596100, -20.646207, -16.947623
213, -14.662000, 2.596467, -20.632646, -16.942168
214, -14.640633, 2.598600, -20.607807, -16.983263
215, -14.639900, 2.590933, -20.576989, -16.913924
216, -14.649000, 2.577533, -21.395039, -16.981485
217, -14.678967, 2.575500, -21.222910, -16.947383
218, -14.682467, 2.576367, -21.046341, -16.784976
219, -14.674167, 2.579967, -15.011481, -13.359358
220, -14.666433, 2.576567, -10.471852, -9.600321
221, -14.659000, 2.570733, -10.446499, -9.396021
222, -14.644700, 2.563633, -10.383987, -9.567529
223, -14.627767, 2.554233, -10.338933, -9.458924
224, -14.615333, 2.548333, -10.305662, -9.580779
225, -14.594333, 2.549833, -10.233635, -9.549208
226, -14.550833, 2.519367, -10.164572, -9.545999
227, -14.522133, 2.510200, -10.112354, -9.556170
228, -14.510400, 2.515600, -15.056563, -7.334065
229, -14.514300, 2.508500, -18.344842, -5.765262
230, -14.528300, 2.502600, -18.153239, -6.060209
231, -14.550700, 2.509533, -17.985265, -6.202634
232, -14.558867, 2.488533, -18.017667, -6.369187
233, -14.493833, 2.502033, -18.025807, -6.310640
234, -14.393333, 2.493400, -17.840596, -6.068575
235, -14.287300, 2.452533, -17.784976, -6.072679
236, -14.220700, 2.420533, -17.826705, -6.166514
237, -14.195267, 2.381267, -17.878212, -6.131737
238, -14.238867, 2.392000, -18.019240, -6.041747
239, -14.286667, 2.405567, -18.181568, -6.110779
240, -14.311100, 2.415033, -18.205987, -6.274519
241, -14.339433, 2.415300, -18.212216, -6.068785
242, -14.349133, 2.404567, -18.191812, -5.900660
243, -14.339667, 2.409867, -18.180987, -5.908742
244, -14.364150, 2.404500, -18.116022, -5.954474
245, -14.371600, 2.399600, -18.089676, -5.990061
246, -14.389033, 2.380367, -18.065416, -6.034015
247, -14.373033, 2.367167, -17.853391, -6.099172
248, -14.339700, 2.367967, -17.927210, -6.076738
249, -14.307300, 2.370767, -13.833395, -6.181741
250, -14.286033, 2.359667, -11.478147, -6.491302
251, -14.293167, 2.349067, -11.437448, -6.463537
252, -14.307800, 2.344600, -11.518297, -6.443924
253, -14.333967, 2.344667, -11.543248, -6.405296
254, -14.356000, 2.345667, -11.537648, -6.321934
255, -14.360967, 2.348000, -11.490388, -6.248973
256, -14.350400, 2.343833, -11.365120, -6.266786
257, -14.320175, 2.337900, -11.305275, -6.236390
258, -14.309433, 2.330667, -11.216039, -6.206577
259, -14.290800, 2.327833, -11.146381, -6.378152
260, -14.279400, 2.313767, -11.111022, -6.471960
261, -14.271333, 2.307900, -11.075150, -6.446478
262, -14.277367, 2.304900, -11.074497, -6.490678
263, -14.280600, 2.306533, -11.122898, -6.435343
264, -14.286367, 2.293167, -11.047466, -6.383755
265, -14.273300, 2.273700, -11.002043, -6.370196
266, -14.274100, 2.253600, -11.019615, -6.387257
267, -14.275733, 2.264300, -10.968828, -6.276656
268, -14.255033, 2.262500, -10.919575, -6.183043
269, -14.247967, 2.249733, -10.884232, -6.237407
270, -14.234250, 2.231750, -12.633207, -7.885786
271, -14.216567, 2.210833, -20.234420, -12.307303
272, -14.205500, 2.192175, -23.145966, -17.118950
273, -14.198433, 2.190867, -21.967055, -19.283573
274, -14.133533, 2.168233, -21.606832, -19.337815
275, -14.111433, 2.116533, -21.475195, -19.536782
276, -14.172100, 2.141850, -21.731195, -19.097049
277, -14.235900, 2.168767, -21.487232, -18.795738
278, -14.264800, 2.079525, -21.449168, -18.755077
279, -14.270100, 2.034667, -21.346454, -18.646264
280, -14.252650, 2.058100, -22.022977, -18.989870
281, -14.197733, 2.058200, -21.289511, -18.897821
282, -14.165100, 2.028400, -21.372656, -18.765844
283, -14.160233, 2.027700, -21.256461, -18.745059
284, -14.173700, 2.085400, -21.128209, -18.668863
285, -14.188533, 2.089100, -21.158112, -18.581056
286, -14.232600, 2.076900, -21.394021, -18.837428
287, -14.294700, 2.078167, -21.545778, -18.934857
288, -14.349567, 2.088067, -21.477668, -18.765811
289, -14.377100, 2.075167, -21.481620, -18.661667
290, -14.378433, 2.051000, -21.392430, -18.535040
291, -14.372600, 2.064633, -21.352162, -18.458418
292, -14.377467, 2.075400, -21.338808, -18.527369
293, -14.386333, 2.059033, -21.225636, -18.581470
294, -14.405433, 2.066133, -21.179300, -18.555285
295, -14.409767, 2.061367, -21.166594, -18.474103
296, -14.407600, 2.045367, -21.132493, -18.502061
297, -14.417167, 2.052233, -21.232023, -18.384686
298, -14.414567, 2.064267, -21.483629, -18.407992
299, -14.404500, 2.050233, -17.553750, -17.194916
300, -14.411400, 2.042733, -16.513989, -16.326704
301, -14.401200, 2.035067, -16.566181, -16.555819
302, -14.388650, 2.038400, -16.642865, -16.638581
303, -14.393500, 2.036167, -16.632690, -16.629876
304, -14.381233, 2.024600, -16.620783, -16.641070
305, -14.349767, 2.002867, -16.561614, -16.735786
306, -14.318467, 1.987667, -16.591205, -16.801414
307, -14.294867, 1.989467, -16.590547, -16.808493
308, -14.281067, 1.984100, -16.586487, -16.792455
309, -14.287967, 1.984367, -16.657047, -16.767212
310, -14.295733, 1.982200, -16.691599, -16.749755
311, -14.302800, 1.971400, -16.640275, -16.736053
312, -14.324733, 1.986000, -16.698631, -16.645649
313, -14.341133, 2.004033, -16.712678, -16.587937
314, -14.343400, 2.010967, -16.709317, -16.593007
315, -14.354267, 2.004767, -16.769176, -16.641223
316, -14.337867, 1.999000, -16.723307, -16.636849
317, -14.325133, 2.006800, -16.690201, -16.618110
318, -14.320033, 2.009733, -16.717816, -16.598412
319, -14.306500, 1.991700, -16.705604, -16.699488
320, -14.311333, 1.991433, -16.764543, -16.644794
321, -14.312167, 1.991533, -16.813350, -16.622741
322, -14.316600, 1.994367, -16.827079, -16.666374
323, -14.323633, 1.986000, -18.494500, -16.590280
324, -14.328733, 1.976567, -21.684622, -16.601077
325, -14.328500, 1.949467, -21.450200, -16.553693
326, -14.311300, 1.924533, -21.417036, -16.724707
327, -14.258800, 1.875633, -21.362622, -16.777729
328, -14.201367, 1.817000, -21.234547, -16.999738
329, -14.173133, 1.841133, -21.295222, -17.093667
330, -14.128267, 1.835500, -21.190823, -17.023797
331, -14.073833, 1.779067, -21.384040, -17.075515
332, -14.065733, 1.751600, -21.238838, -17.241861
333, -14.074267, 1.785533, -21.276212, -17.095785
334, -14.044233, 1.779667, -17.585849, -16.959856
335, -13.960333, 1.777433, -14.077688, -17.392087
336, -13.765033, 1.748100, -13.828348, -17.345741
337, -13.433100, 1.622433, -13.861488, -17.233492
338, -12.993200, 1.373100, -13.375503, -17.579422
339, -12.593200, 1.227233, -12.920184, -17.684800
340, -12.351367, 1.227367, -12.956567, -17.693236
341, -12.281700, 1.263867, -13.511716, -17.545521
342, -12.295933, 1.275867, -16.096509, -17.480096
343, -12.384433, 1.266933, -20.973189, -19.716849
344, -12.523700, 1.247467, -21.429719, -19.739608
345, -12.572067, 1.228467, -21.458993, -19.762025
346, -12.555167, 1.193767, -21.190919, -19.601630
347, -12.484500, 1.148733, -20.907081, -19.751254
348, -12.391900, 1.126367, -21.229011, -19.985097
349, -12.293167, 1.105900, -21.200040, -19.759872
350, -12.198367, 1.090600, -21.240642, -19.760719
351, -12.096867, 1.127633, -21.126222, -19.724422
352, -11.971950, 1.178000, -21.161174, -19.615858
353, -11.752400, 1.227467, -21.373717, -19.942533
354, -11.456167, 1.253733, -21.379861, -20.424911
355, -11.159367, 1.188200, -17.763689, -18.701155
356, -10.988867, 1.130333, -9.484630, -14.358906
357, -10.980533, 1.152567, -6.960876, -12.324041
358, -11.067067, 1.151300, -7.024826, -12.718207
359, -11.221867, 1.133600, -7.475010, -12.537714
360, -11.371667, 1.177833, -7.411043, -12.518890
361, -11.452267, 1.133000, -7.405429, -12.711929
362, -11.391233, 1.054133, -7.282791, -12.938785
363, -11.308767, 1.030133, -7.137631, -13.077526
364, -11.245467, 1.018600, -7.122238, -12.982951
365, -11.177300, 0.960400, -7.163939, -12.978416
366, -11.154833, 0.916867, -7.277856, -12.834419
367, -11.172333, 0.911633, -7.381559, -12.752680
368, -11.193067, 0.919033, -7.420974, -12.685007
369, -11.238133, 0.929400, -7.468760, -12.614411
370, -11.261967, 0.938800, -7.378541, -12.529481
371, -11.282167, 0.940500, -7.416611, -12.634475
372, -11.305700, 0.964700, -7.414107, -12.500005
373, -11.325967, 0.983867, -3.079272, -12.394143
374, -11.360333, 0.988367, -0.047223, -11.374192
375, -11.396200, 0.989267, -0.065052, -11.389965
376, -11.411100, 0.994500, -0.065835, -11.488769
377, -11.416467, 0.996533, -0.115129, -11.501643
378, -11.394833, 0.976567, -0.110741, -11.645499
379, -11.354533, 0.954400, -0.103130, -11.785222
380, -11.312633, 0.955500, -0.120151, -11.757889
381, -11.318367, 0.981333, -0.092329, -11.690341
382, -11.362767, 0.982267, -0.213151, -11.687774
383, -11.427833, 0.982867, -0.286181, -11.640303
384, -11.475500, 1.003767, -0.335791, -11.593910
385, -11.503933, 1.000100, -0.284800, -11.548870
386, -11.517300, 0.998300, -6.323403, -13.098333
387, -11.512500, 0.993200, -18.741554, -16.321730
388, -11.494467, 0.974967, -23.764773, -18.771626
389, -11.466933, 0.959700, -23.391840, -19.228926
390, -11.438400, 0.935833, -23.014310, -19.571687
391, -11.439033, 0.941400, -22.793299, -19.722787
392, -11.446067, 0.965667, -22.805341, -19.750817
393, -11.489033, 0.997100, -22.828025, -19.700130
394, -11.559700, 1.026533, -22.415275, -19.339113
395, -11.626367, 1.061967, -22.543298, -19.259481
396, -11.707567, 1.101433, -22.598437, -19.214683
397, -11.795733, 1.122600, -22.807823, -19.014416
398, -11.847567, 1.115300, -22.656394, -19.137420
399, -11.905200, 1.087900, -22.580983, -19.203743
400, -11.957533, 1.083967, -22.765627, -18.919645
401, -11.962633, 1.074233, -15.625894, -16.784841
402, -11.937233, 1.066267, -7.011741, -13.237034
403, -11.907267, 1.060067, -5.003599, -12.328230
404, -11.868900, 1.051700, -5.161707, -12.606424
405, -11.858367, 1.041200, -5.292539, -12.666153
406, -11.864667, 1.038000, -5.256195, -12.625847
407, -11.865600, 1.018233, -5.207622, -12.612718
408, -11.851700, 1.005167, -5.189608, -12.594615
409, -11.842067, 1.028500, -5.175978, -12.388117
410, -11.845150, 1.033150, -5.342229, -10.191764
411, -11.860100, 1.043800, -6.878886, -7.213063
412, -11.894767, 1.052200, -7.105562, -6.841604
413, -11.912000, 1.047100, -7.021385, -7.045913
414, -11.922433, 1.041267, -6.829741, -7.296300
415, -11.915067, 1.053767, -6.946734, -7.371199
416, -11.892867, 1.088533, -7.485783, -7.248197
417, -11.892867, 1.088533, -7.485783, -7.248197
418, -11.603900, 0.841100, -6.963423, -6.155924
419, -11.408800, 0.792100, -7.136874, -6.416970
420, -11.207400, 0.814367, -6.527932, -6.224602
421, -11.074567, 0.826700, -6.513024, -6.166819
422, -10.994267, 0.682500, -6.543293, -6.180469
423, -10.904333, 0.572867, -6.453083, -5.907149
424, -10.709267, 0.672400, -6.382915, -6.014464
425, -10.491167, 0.712500, -6.343342, -6.101278
426, -10.305167, 0.560067, -6.394172, -6.089982
427, -10.153800, 0.500800, -7.291352, -6.562115
428, -10.048800, 0.406333, -6.933744, -6.327019
429, -9.946900, 0.277567, -6.646448, -6.490961
430, -9.919933, 0.258333, -6.211847, -6.136011
431, -9.974800, 0.281967, -6.259883, -5.939192
432, -9.993100, 0.278033, -10.252968, -4.937946
433, -9.988633, 0.243500, -13.483857, -4.337990
434, -10.041367, 0.240833, -13.215653, -2.703126
435, -10.069600, 0.264067, -12.985441, -2.148499
436, -10.091667, 0.264867, -13.106993, -2.705750
437, -10.098100, 0.278733, -13.057653, -2.216930
438, -10.090467, 0.273300, -13.083312, -2.019892
439, -10.066033, 0.262800, -13.125120, -2.230594
440, -10.042300, 0.294333, -13.041094, -2.373836
441, -10.036967, 0.317000, -13.003502, -2.433940
442, -10.059533, 0.323900, -12.979958, -2.514910
443, -10.103667, 0.322967, -12.815065, -2.573128
444, -10.140933, 0.323633, -12.925123, -2.457215
445, -10.191000, 0.335733, -12.888250, -2.413235
446, -10.219733, 0.322033, -13.159098, -2.337606
447, -10.221100, 0.297900, -13.061456, -2.319184
448, -10.223433, 0.295467, -12.904975, -2.472081
449, -10.214533, 0.303600, -12.672618, -2.636786
450, -10.204767, 0.313600, -12.651400, -2.467020
451, -10.212167, 0.309333, -12.640165, -2.305941
452, -10.226767, 0.309600, -10.056247, 1.147800
453, -10.232733, 0.317800, -9.301701, 5.961423
454, -10.261367, 0.335067, -9.031895, 5.836360
455, -10.278233, 0.350667, -9.417119, 6.064289
456, -10.299333, 0.358900, -9.395502, 5.763232
457, -10.327267, 0.350733, -9.408375, 5.788580
458, -10.323633, 0.351300, -9.502729, 6.156693
459, -10.310500, 0.359133, -9.430652, 6.286207
460, -10.312867, 0.340433, -9.313335, 6.346797
461, -10.318667, 0.306967, -9.242020, 6.268981
462, -10.330933, 0.293600, -9.303260, 6.224283
463, -10.350467, 0.300300, -9.318254, 6.210278
464, -10.370200, 0.295950, -9.364697, 6.177150
465, -10.379575, 0.294250, -9.367017, 5.965219
466, -10.392067, 0.294233, -9.237971, 5.700584
467, -10.400100, 0.301433, -9.212513, 5.920827
468, -10.423567, 0.310100, -9.346366, 6.604215
469, -10.426900, 0.315167, -9.338909, 9.170889
470, -10.425033, 0.313867, -9.534181, 9.685508
471, -10.421200, 0.301700, -9.514897, 9.681144
472, -10.416033, 0.283567, -9.257862, 9.615244
473, -10.412767, 0.275133, -9.117506, 9.322984
474, -10.411200, 0.275500, -9.165764, 9.308756
475, -10.433767, 0.276800, -9.160492, 9.386921
476, -10.466267, 0.305600, -8.897429, 9.291809
477, -10.558000, 0.347200, -8.862473, 9.434362
478, -10.715933, 0.445833, -8.398860, 9.390500
479, -10.885100, 0.528233, -8.699539, 9.241704
480, -11.074533, 0.574667, -9.001907, 9.176929
481, -11.180233, 0.580700, -8.839518, 9.164583
482, -11.189467, 0.587967, -8.555333, 8.718762
483, -11.125367, 0.562767, -1.065762, 3.301814
484, -11.020500, 0.515400, 2.096674, -2.082959
485, -10.920800, 0.466967, 1.525680, -3.167133
486, -10.863633, 0.428933, -1.512527, -3.924232
487, -10.843867, 0.426300, -1.920005, -4.210134
488, -10.833933, 0.444467, -1.900274, -4.117713
489, -10.854200, 0.435067, -1.938227, -4.126608
490, -10.861900, 0.396650, -1.891452, -4.708747
491, -10.861900, 0.396650, -1.891452, -4.708747
492, -10.861900, 0.396650, -1.891452, -4.708747
493, -10.481400, -0.082770, -2.154971, -9.395924
494, -10.252067, -0.260281, -2.603077, -10.000248
495, -9.999933, -0.382749, -1.669398, -7.615463
496, -9.792700, -0.441398, -1.798335, -7.691525
497, -9.687000, -0.386491, -1.959035, -7.508778
498, -9.692033, -0.320710, -2.479318, -7.504256
499, -9.688933, -0.261160, -2.506787, -7.583935
500, -9.627933, -0.254277, -2.480547, -7.453669
501, -9.549767, -0.372137, -2.237082, -7.818038
502, -9.400600, -0.580905, -1.962240, -8.616764
503, -9.223000, -0.767694, -2.002817, -8.333946
504, -9.043167, -0.898568, -1.910657, -8.760513
505, -8.832767, -0.918609, -1.055879, -9.677922
506, -8.633567, -1.033004, -1.110367, -9.753131
507, -8.425967, -1.128715, -1.120544, -9.651008
508, -8.196967, -1.267435, -0.601228, -9.811350
509, -7.808167, -1.634198, 4.973953, -13.760659
510, -7.199033, -2.259619, 8.601531, -17.326346
511, -6.218000, -3.135169, 10.105526, -18.924855
512, -5.253400, -3.761230, 11.217346, -19.436920
513, -2.768866, -4.825727, 12.659079, -27.787668
514, -0.870067, -5.523696, 12.919820, -27.367200
515, 1.154667, -6.312510, 13.931246, -27.101976
516, 2.994900, -7.085363, 14.109763, -27.114130
517, 4.507700, -7.681019, 14.165017, -26.207623
518, 6.032700, -8.025244, 14.564453, -26.126295
519, 7.467933, -8.332654, 14.631377, -26.069347
520, 8.754500, -8.619912, 14.632713, -26.193356
521, 10.012000, -8.887835, 14.801761, -26.263782
522, 11.360733, -9.203849, 17.957453, -26.627562
523, 12.890367, -9.501908, 33.807057, -28.619956
524, 14.624233, -9.705122, 37.527643, -28.161156
525, 16.600167, -9.872499, 37.397982, -28.141086
526, 18.753833, -10.079783, 38.030494, -28.385838
527, 20.927133, -10.317760, 37.937869, -28.147346
528, 23.157533, -10.518480, 38.680128, -27.893554
529, 25.395433, -10.632603, 40.675829, -27.909070
530, 27.222000, -10.632970, 40.375781, -27.663344
531, 29.447025, -10.578145, 39.704500, -27.432754
532, 32.021700, -10.429493, 49.492139, -25.856427
533, 34.289200, -10.282980, 58.057470, -23.946119
534, 36.553600, -10.159683, 58.234094, -22.926822
535, 38.786600, -9.964682, 58.109940, -23.462512
536, 41.119400, -9.745284, 59.054898, -23.797142
537, 43.450233, -9.559711, 58.664928, -23.021954
538, 45.693867, -9.362027, 59.110228, -22.934387
