75, 142.056150, -9.221474, 164.858663, -18.290363
76, 144.197383, -9.261320, 164.879253, -18.930321
77, 146.276197, -9.528992, 164.258730, -18.741189
78, 148.333553, -9.936731, 163.390841, -19.216744
79, 150.408607, -10.392767, 163.881150, -19.248364
80, 152.588583, -10.716230, 167.569945, -19.449258
81, 154.895407, -10.854310, 178.638766, -19.839641
82, 157.040657, -10.984780, 178.409903, -20.361511
83, 159.105810, -10.898637, 178.108780, -20.157492
84, 161.207557, -10.781497, 179.805757, -20.174263
85, 163.380791, -10.814320, 178.682235, -19.934198
86, 166.130100, -10.938707, 177.871206, -20.005600
87, 168.272713, -11.090403, -174.450796, -20.895324
88, 170.366790, -11.279887, -162.760928, -23.070338
89, 172.601850, -11.690230, -160.156627, -24.448587
90, 174.994904, -12.203270, -160.227970, -25.065782
91, 177.407070, -12.847397, -159.759424, -24.846870
92, 179.698650, -13.469147, -157.886389, -25.482705
93, -178.242633, -13.827643, -156.507447, -25.463055
94, -176.180527, -13.849430, -154.840444, -25.357578
95, -174.058987, -13.828467, -160.562772, -23.946485
96, -171.935834, -13.849597, -157.868346, -23.767775
97, -170.057030, -13.949930, -147.930675, -23.935900
98, -168.173933, -14.152410, -144.248851, -24.448021
99, -166.048867, -14.313170, -142.064902, -24.291057
100, -163.678374, -14.410092, -144.773842, -23.437491
101, -161.391633, -14.456857, -145.738242, -23.343103
102, -159.504200, -14.413900, -145.855346, -23.645300
103, -157.730433, -14.263193, -145.896772, -23.642411
104, -156.134400, -14.093603, -145.037387, -23.653047
105, -154.771900, -13.837350, -134.402339, -26.886653
106, -153.542600, -13.864117, -132.870755, -28.135188
107, -152.422133, -14.274753, -133.269706, -28.241951
108, -151.211134, -14.506147, -133.882557, -27.892997
109, -149.628434, -14.526163, -133.793679, -27.954136
110, -147.751733, -14.709957, -133.756406, -28.441114
111, -146.009733, -14.973100, -133.232297, -28.405493
112, -144.527133, -15.276853, -133.868362, -28.640058
113, -143.303433, -15.548870, -133.914676, -28.443677
114, -142.388100, -15.684987, -134.083554, -28.308267
115, -141.735600, -15.570060, -134.438832, -28.118192
116, -141.436900, -15.465500, -134.824068, -28.365125
117, -141.200533, -15.349220, -135.254143, -28.473452
118, -140.875933, -15.285337, -135.180806, -28.658925
119, -140.485900, -15.272170, -134.670061, -28.347909
120, -140.069667, -15.190183, -134.685785, -28.230519
121, -139.784567, -15.090877, -134.669347, -28.089005
122, -139.789767, -14.957477, -134.884555, -27.996074
123, -139.936133, -14.948977, -132.884555, -31.645443
124, -140.022000, -15.020943, -127.065312, -39.255469
125, -140.057867, -14.997147, -126.590541, -39.935579
126, -140.088200, -15.002847, -126.885253, -39.900242
127, -140.059800, -14.993413, -127.150021, -40.134371
128, -140.029967, -15.018593, -127.174642, -40.113319
129, -139.983800, -15.041463, -126.983848, -39.977209
130, -139.901600, -15.002960, -126.766591, -39.821092
131, -139.782000, -15.026197, -126.788779, -39.858120
132, -139.622633, -15.055237, -126.573831, -39.836425
133, -139.361600, -15.030387, -125.801953, -39.645439
134, -138.869100, -14.996987, -117.482015, -35.079373
135, -137.929334, -14.893547, -110.126920, -29.345405
136, -135.893967, -14.701867, -106.811754, -25.884261
137, -133.000934, -14.660367, -105.358121, -25.557308
138, -130.128733, -14.622037, -104.684714, -25.474765
139, -127.416866, -14.421903, -102.761667, -24.707165
140, -124.941800, -14.011187, -99.580911, -23.735778
141, -122.687133, -13.364853, -97.395572, -21.145630
142, -120.454400, -12.836847, -98.521724, -20.864950
143, -118.170199, -12.461337, -98.929579, -21.246667
144, -116.029467, -12.114980, -96.896595, -20.922631
145, -113.916933, -11.744430, -94.036427, -17.888708
146, -112.237266, -11.274380, -93.907312, -15.508679
147, -110.856300, -10.935647, -95.098044, -15.575761
148, -109.708900, -10.731277, -95.797105, -15.949328
149, -108.892900, -10.381060, -96.480300, -15.693453
150, -108.382500, -10.186270, -97.040080, -15.920178
151, -107.949633, -10.131863, -96.775757, -16.006531
152, -107.444867, -10.096733, -96.824222, -16.466031
153, -106.851333, -10.103937, -96.689473, -16.434610
154, -106.240667, -10.204963, -96.456866, -16.458084
155, -105.763733, -10.212240, -96.602576, -15.860408
156, -105.240867, -10.130357, -94.391784, -16.502199
157, -104.689400, -10.253363, -89.188326, -19.867154
158, -104.265300, -10.436213, -89.157088, -20.131136
159, -103.703125, -10.730895, -89.499470, -20.150216
160, -103.235867, -10.986410, -89.705840, -19.880270
161, -102.995567, -11.195033, -90.110948, -19.877154
162, -102.903000, -11.421217, -90.041957, -20.254696
163, -102.888100, -11.545640, -90.021125, -20.205792
164, -103.024867, -11.637230, -90.107097, -19.949949
165, -103.203867, -11.765647, -90.358135, -19.853891
166, -103.358800, -11.875477, -90.347269, -19.982113
167, -103.497500, -11.942460, -90.084804, -19.751454
168, -103.639567, -11.967927, -89.946196, -19.713861
169, -103.771350, -11.948505, -90.378710, -19.612676
170, -103.911500, -11.811760, -90.835729, -19.464503
171, -104.137967, -11.645913, -93.765367, -20.125637
172, -104.383300, -11.524403, -93.987718, -20.212635
173, -104.565233, -11.409660, -93.865315, -20.166665
174, -104.757500, -11.302840, -93.996421, -19.986712
175, -105.006633, -11.065217, -94.146139, -19.953055
176, -105.445367, -10.631813, -94.627671, -19.601511
177, -106.010567, -9.841392, -94.589892, -18.880421
178, -106.423400, -8.470483, -91.504734, -12.154626
179, -106.617067, -7.013023, -90.871478, -9.308556
180, -106.677600, -5.768970, -90.924112, -9.426101
181, -106.543867, -4.664267, -90.712582, -9.739993
182, -106.222500, -3.681898, -90.502197, -10.022529
183, -105.843133, -2.876824, -90.430638, -10.159622
184, -105.454767, -2.148913, -90.155377, -10.072713
185, -105.181967, -1.613986, -90.188668, -10.177487
186, -105.091033, -1.404601, -90.201286, -10.061925
187, -105.108933, -1.291695, -90.442732, -10.473883
188, -105.141767, -1.340051, -90.488513, -11.046344
189, -105.163967, -1.459669, -90.585209, -11.170583
190, -105.271100, -1.596518, -90.734457, -11.339086
191, -105.498267, -1.679926, -91.147863, -11.325892
192, -105.845933, -1.649823, -91.037926, -11.454296
193, -106.267633, -1.606678, -91.325258, -11.391835
194, -106.722467, -1.613408, -91.727796, -11.674521
195, -107.022833, -1.612996, -91.836930, -11.616536
196, -107.138067, -1.655683, -90.772689, -11.491945
197, -107.102733, -1.730617, -90.746143, -11.245543
198, -107.025900, -1.905852, -92.716559, -11.188882
199, -106.967900, -2.035999, -99.493978, -9.832449
200, -106.957667, -2.104810, -100.601483, -9.232674
201, -107.021000, -2.180012, -100.490663, -9.378707
202, -107.315200, -2.210357, -100.519536, -9.440249
203, -107.712533, -2.128892, -100.908029, -9.243149
204, -108.062267, -2.057594, -101.829960, -9.590295
205, -108.463367, -1.988250, -101.716977, -8.834348
206, -108.749533, -1.847603, -101.592588, -9.338021
207, -108.953133, -1.739773, -101.468060, -9.279567
208, -109.097567, -1.639900, -101.009966, -9.693804
209, -109.151667, -1.567405, -101.058049, -9.738088
210, -109.248800, -1.471873, -101.146859, -9.654086
211, -109.358500, -1.367850, -101.320622, -9.224422
212, -109.528000, -1.306282, -101.303554, -9.403964
213, -109.752333, -1.253046, -101.366220, -9.535180
214, -109.903600, -1.232340, -101.354607, -9.773957
215, -109.996033, -1.298632, -101.309944, -9.951781
216, -110.023733, -1.370005, -101.249169, -10.022220
217, -110.006667, -1.495228, -101.138724, -10.151174
218, -109.984050, -1.585476, -100.745434, -10.090403
219, -109.988900, -1.628868, -101.242860, -10.236885
220, -110.044867, -1.715001, -101.354990, -10.152122
221, -110.181567, -1.760942, -101.412858, -9.874558
222, -110.406867, -1.799725, -101.639563, -9.958245
223, -110.696600, -1.801847, -101.625888, -9.970519
224, -110.990267, -1.849481, -101.215963, -10.139507
225, -111.253467, -1.920460, -101.172979, -10.181005
226, -111.484200, -2.018530, -101.281235, -10.138099
227, -111.660267, -2.188431, -101.441769, -10.269637
228, -111.868600, -2.329644, -109.162857, -10.184396
229, -112.177067, -2.438985, -116.607475, -10.639249
230, -112.545400, -2.427602, -117.047527, -10.457751
231, -112.924267, -2.373835, -116.687902, -10.569946
232, -113.383600, -2.345545, -116.684710, -10.676517
233, -113.912167, -2.262735, -116.906723, -10.659510
234, -114.487433, -2.089163, -116.788275, -10.772683
235, -115.168567, -1.918423, -117.049373, -10.996849
236, -115.951967, -1.776804, -117.636538, -11.003851
237, -116.750800, -1.590436, -117.783860, -10.671898
238, -117.584333, -1.401515, -118.006513, -10.320647
239, -118.431233, -1.254746, -118.048587, -10.390745
240, -119.252433, -1.126395, -118.160245, -10.290362
241, -120.029533, -1.034999, -117.962810, -10.653823
242, -120.726733, -1.000294, -117.896583, -10.784661
243, -121.418233, -1.014231, -117.630602, -11.093507
244, -122.180967, -0.996862, -118.050971, -10.683544
245, -122.928300, -1.000201, -118.178390, -10.515823
246, -123.736300, -1.051225, -118.530990, -10.626584
247, -124.526833, -1.107024, -118.680598, -10.673345
248, -125.227367, -1.176593, -118.420353, -10.802223
249, -125.846833, -1.279436, -118.919816, -11.099477
250, -126.393567, -1.379741, -118.894076, -11.115557
251, -126.831100, -1.503449, -118.755117, -11.331681
252, -127.192033, -1.632390, -118.765659, -11.352480
253, -127.532967, -1.764915, -118.690520, -11.261901
254, -127.886567, -1.911143, -118.718276, -11.349074
255, -128.194400, -2.019646, -118.611784, -11.250886
256, -128.588667, -2.164008, -118.730155, -11.413880
257, -128.939133, -2.266058, -118.688978, -11.570880
258, -129.245733, -2.350528, -118.762833, -11.628039
259, -129.487900, -2.414760, -119.047664, -11.524989
260, -129.705167, -2.467026, -119.074405, -11.625766
261, -129.876400, -2.518615, -119.001086, -11.697592
262, -130.016633, -2.556924, -118.872765, -11.706602
263, -130.125733, -2.589457, -118.673870, -11.737948
264, -130.165967, -2.611056, -118.455060, -11.740299
265, -130.146200, -2.685219, -118.358923, -11.810145
266, -130.113267, -2.700348, -118.181249, -11.748226
267, -130.066800, -2.686141, -118.052304, -11.646843
268, -129.907833, -2.712071, -117.965340, -11.640518
269, -129.737233, -2.732427, -117.797845, -11.618891
270, -129.547400, -2.726912, -117.621691, -11.587282
271, -129.368100, -2.739151, -117.750721, -11.626047
272, -129.173567, -2.761852, -117.701781, -11.576361
273, -128.973567, -2.789708, -117.888360, -11.459750
274, -128.752033, -2.824503, -117.755372, -11.363560
275, -128.524867, -2.878247, -117.725629, -11.372965
276, -128.306733, -2.910681, -117.637467, -11.297289
277, -128.051533, -2.931949, -117.465573, -11.301802
278, -127.792233, -2.975331, -117.416325, -11.306692
279, -127.553333, -2.992346, -117.314590, -11.338224
280, -127.298767, -3.014425, -117.197179, -11.358592
281, -127.015967, -3.056242, -117.434261, -11.370189
282, -126.723033, -3.084794, -117.225576, -11.363286
283, -126.462567, -3.106660, -117.423598, -11.470767
284, -126.236600, -3.137488, -117.774722, -11.553416
285, -126.017200, -3.162857, -117.765159, -11.749073
286, -125.838067, -3.208948, -117.547625, -11.549976
287, -125.702500, -3.249435, -117.448380, -11.430216
288, -125.566633, -3.279962, -117.487164, -11.449840
289, -125.374875, -3.318022, -117.464135, -11.329050
290, -125.163933, -3.350185, -117.220250, -11.387809
291, -125.021250, -3.379447, -117.123801, -11.191382
292, -124.914300, -3.389437, -116.957322, -11.144955
293, -124.788150, -3.387996, -116.843645, -11.346405
294, -124.714567, -3.372028, -117.352983, -11.030492
295, -124.661700, -3.352464, -117.212058, -11.046944
296, -124.617833, -3.337837, -117.099273, -11.106521
297, -124.553800, -3.368249, -117.017630, -11.133294
298, -124.491000, -3.365989, -116.896269, -11.223314
299, -124.429900, -3.378746, -116.950865, -11.298869
300, -124.378400, -3.394743, -116.857536, -11.278378
301, -124.373275, -3.397939, -116.968015, -11.281789
302, -124.415667, -3.381741, -116.953760, -11.541930
303, -124.465300, -3.378259, -118.105225, -10.723704
304, -124.512400, -3.401068, -122.707365, -11.199947
305, -124.563075, -3.481744, -123.814874, -11.542015
306, -124.587467, -3.530887, -123.841772, -11.466154
307, -124.651333, -3.569600, -123.875764, -11.448916
308, -124.737967, -3.579443, -123.879348, -11.475633
309, -124.812000, -3.561423, -123.882846, -11.469373
310, -124.914750, -3.549058, -123.985119, -11.459030
311, -125.042167, -3.555489, -123.907426, -11.379278
312, -125.145333, -3.576203, -123.795298, -11.281550
313, -125.211500, -3.594576, -123.781290, -11.357876
314, -125.310400, -3.595885, -123.841209, -11.380857
315, -125.422025, -3.586570, -123.722953, -11.483627
316, -125.526533, -3.560218, -123.713943, -11.740165
317, -125.580700, -3.528652, -123.546153, -11.889732
318, -125.653300, -3.498150, -123.658494, -11.917320
319, -125.761867, -3.437462, -123.738267, -11.800388
320, -125.869367, -3.405746, -123.641085, -11.263540
321, -125.984625, -3.382508, -123.674488, -11.412048
322, -126.045533, -3.406095, -123.757532, -11.376447
323, -126.062567, -3.464991, -124.038633, -11.356381
324, -126.082767, -3.464954, -124.053479, -11.431477
325, -126.082800, -3.489868, -123.999779, -11.560910
326, -126.044067, -3.503138, -124.012441, -11.584838
327, -125.980833, -3.524059, -123.976062, -11.638721
328, -125.908733, -3.582948, -123.856758, -11.551779
329, -125.888433, -3.605147, -123.761529, -11.606812
330, -125.904367, -3.585266, -123.870424, -11.515886
331, -125.905900, -3.555854, -124.145873, -11.346876
332, -125.905900, -3.563808, -124.228396, -11.349956
333, -125.921167, -3.592560, -123.999772, -11.482562
334, -125.940900, -3.596520, -124.018290, -11.481634
335, -125.947600, -3.606492, -124.158003, -11.400959
336, -125.942667, -3.641298, -124.163200, -11.454066
337, -125.891067, -3.691978, -124.190033, -11.425860
338, -125.873567, -3.732061, -124.168327, -11.427116
339, -125.894767, -3.755478, -124.226205, -11.468941
340, -125.933000, -3.733472, -124.348767, -11.524829
341, -125.964367, -3.728151, -124.420938, -11.448161
342, -125.968000, -3.737259, -124.343549, -11.415581
343, -125.949033, -3.734325, -124.293045, -11.476129
344, -125.941033, -3.720265, -124.234429, -11.446734
345, -125.943767, -3.689145, -124.136204, -11.404569
346, -125.932933, -3.682637, -124.021963, -11.476204
347, -125.926800, -3.685665, -123.868011, -11.470304
348, -125.934600, -3.691119, -123.776668, -11.509764
349, -125.945867, -3.693438, -123.962428, -11.500501
350, -125.956000, -3.692711, -124.060727, -11.580109
351, -125.944633, -3.713342, -124.086519, -11.579533
352, -125.931933, -3.724954, -124.078838, -11.537517
353, -125.940067, -3.751722, -124.084431, -11.548296
354, -125.940733, -3.768248, -124.063977, -11.559980
355, -125.937350, -3.792026, -124.100708, -11.588483
356, -125.938267, -3.810819, -124.067781, -11.602376
357, -125.932433, -3.843936, -124.050811, -11.639005
358, -125.919033, -3.875928, -123.991614, -11.661772
359, -125.916700, -3.933601, -123.977117, -11.701556
360, -125.906667, -3.991291, -123.895928, -11.660836
361, -125.928533, -4.000737, -123.889048, -11.661405
362, -125.948633, -3.968839, -123.951869, -11.497973
363, -125.978067, -3.947537, -123.963482, -11.400861
364, -126.019000, -3.938533, -123.744014, -11.466953
365, -126.040200, -3.939605, -123.785021, -11.610188
366, -126.057333, -3.918518, -123.950230, -11.461629
367, -126.088700, -3.916301, -126.607124, -11.625932
368, -126.088100, -3.945549, -132.514767, -12.061779
369, -126.076000, -3.985654, -133.626154, -12.496857
370, -126.087267, -4.044789, -133.329982, -12.533240
371, -126.126200, -4.081411, -133.304697, -12.534071
372, -126.140333, -4.100212, -133.234030, -12.588169
373, -126.160200, -4.103906, -133.134081, -12.533526
374, -126.210167, -4.101263, -133.028808, -12.551089
375, -126.250900, -4.093084, -133.143405, -12.397606
376, -126.291600, -4.105947, -133.195804, -12.404949
377, -126.373867, -4.121461, -133.236983, -12.417101
378, -126.516033, -4.101392, -133.430747, -12.412732
379, -126.791500, -4.033789, -133.458296, -12.162454
380, -127.288600, -3.853430, -133.340829, -12.242439
381, -127.883933, -3.517783, -134.161815, -11.844338
382, -128.475233, -3.215699, -134.296425, -12.187280
383, -129.113500, -2.990760, -134.632306, -12.422983
384, -129.820400, -2.777999, -135.156091, -12.593652
385, -130.608367, -2.548733, -135.290151, -12.820420
386, -131.575133, -2.346469, -135.336580, -12.803300
387, -132.859899, -2.084292, -135.678573, -12.501981
388, -134.623433, -1.727055, -136.521302, -12.384788
389, -136.498167, -1.194828, -137.063416, -12.347506
390, -138.219467, -0.636651, -137.354843, -12.140873
391, -139.752434, -0.235157, -137.014969, -12.533182
392, -140.667367, -0.130544, -136.720634, -13.039349
393, -141.051833, -0.173431, -136.157204, -13.302842
394, -141.114967, -0.262879, -135.573391, -13.420065
395, -140.993933, -0.428854, -135.036388, -13.314631
396, -140.811767, -0.519597, -135.678281, -14.001798
397, -140.689833, -0.546779, -136.370786, -17.451704
398, -140.716133, -0.592347, -136.363520, -18.960206
399, -140.975700, -0.658399, -136.738250, -18.953418
400, -141.406733, -0.729371, -137.088277, -18.902469
401, -141.938400, -0.821626, -137.528652, -18.817088
402, -142.457667, -0.852102, -137.533516, -19.097342
403, -142.906367, -1.056688, -137.664078, -19.033562
404, -143.325167, -1.464064, -137.693810, -19.799290
405, -143.581667, -2.148191, -137.477117, -19.765567
406, -143.688267, -3.200079, -137.107815, -20.280627
407, -143.745233, -4.410324, -137.026950, -20.655689
408, -143.742433, -5.561485, -137.141512, -20.461368
409, -143.767700, -6.508372, -136.468339, -21.402782
410, -143.832833, -7.244461, -135.994524, -21.672259
411, -143.904600, -7.864254, -135.563805, -20.958981
412, -143.983175, -8.389752, -135.148536, -20.322652
413, -143.983133, -8.600857, -134.973498, -19.920841
414, -143.881267, -8.665612, -134.936497, -19.663116
415, -143.891600, -8.705352, -134.941591, -19.378216
416, -143.916033, -8.717396, -135.090278, -19.380525
417, -143.943933, -8.779960, -134.929089, -19.387625
418, -144.002233, -8.815821, -135.014266, -19.464522
419, -144.024833, -8.853250, -134.916310, -19.597149
420, -144.063733, -8.838467, -134.910177, -19.569149
421, -144.123367, -8.769562, -135.017055, -19.011206
422, -144.225400, -8.591751, -135.545937, -18.714511
423, -144.317833, -8.335403, -136.749282, -15.513761
424, -144.406500, -7.981896, -137.000809, -13.961698
425, -144.478200, -7.643476, -136.759031, -13.521600
426, -144.593400, -7.393712, -136.534399, -12.988990
427, -144.685467, -7.205573, -136.589231, -13.191538
428, -144.823533, -7.074071, -136.721120, -13.421192
429, -145.058800, -7.057925, -136.763112, -13.196332
430, -145.360833, -7.066608, -137.281031, -13.918581
431, -145.694867, -7.030543, -137.480969, -13.929480
432, -145.984367, -6.980767, -141.781135, -14.392478
433, -146.244800, -6.947981, -146.386311, -14.648233
434, -146.458700, -6.873921, -146.877839, -14.878914
435, -146.581400, -6.782902, -146.744303, -14.584936
436, -146.687100, -6.740852, -146.506037, -14.673202
437, -146.773567, -6.634430, -146.420641, -14.655740
438, -146.881800, -6.583510, -146.403837, -14.693695
439, -147.070700, -6.575717, -146.360370, -14.705158
440, -147.273400, -6.599018, -146.531882, -14.662157
441, -147.487700, -6.635476, -146.692412, -14.497897
442, -147.691067, -6.660029, -146.828872, -14.368438
443, -147.824133, -6.645729, -146.516734, -14.448633
444, -147.914333, -6.598108, -146.294916, -14.462820
445, -147.950000, -6.559977, -146.342220, -14.399089
446, -147.992800, -6.519804, -146.369169, -14.371741
447, -148.067467, -6.478725, -146.415895, -14.452714
448, -148.143267, -6.455931, -146.654803, -14.422450
449, -148.218267, -6.405352, -146.589408, -14.508004
450, -148.281667, -6.335034, -146.583783, -14.471905
451, -148.315867, -6.175207, -148.661255, -14.342344
452, -148.347433, -5.952625, -154.754438, -14.554803
453, -148.409133, -5.780445, -155.102001, -14.837405
454, -148.547900, -5.505362, -155.474497, -14.771312
455, -148.710333, -5.134142, -155.510153, -14.683936
456, -148.832800, -4.756717, -155.225704, -14.824276
457, -148.874133, -4.367307, -155.103627, -14.527412
458, -148.901433, -4.031177, -155.153373, -14.223966
459, -148.912233, -3.642389, -155.129454, -14.204639
460, -148.940700, -3.316511, -155.354837, -14.097501
461, -149.008633, -2.936266, -155.376111, -13.891634
462, -149.090700, -2.430186, -155.368637, -13.769294
463, -149.256500, -1.746445, -155.428551, -10.156886
464, -149.532100, -0.891245, -156.000660, -3.925832
465, -149.820300, 0.001308, -157.029735, 0.573245
466, -150.060200, 0.833433, -156.851448, 1.399152
467, -150.345967, 1.515633, -156.607867, 0.622181
468, -150.564433, 2.115800, -156.407405, 0.486063
469, -150.702967, 2.607233, -156.147798, -0.317600
470, -150.775433, 2.909300, -156.237834, -0.533561
471, -150.749800, 3.120133, -156.012152, -0.150748
472, -150.668600, 3.254967, -155.909078, -0.290271
473, -150.631033, 3.325467, -156.288365, -0.350199
474, -150.697000, 3.139934, -156.214119, -0.333526
475, -150.812900, 3.204733, -156.253296, -0.521065
476, -150.927700, 3.147967, -156.208999, -0.774727
477, -151.107033, 3.123867, -155.935622, -1.202690
478, -151.327067, 3.148600, -156.343980, -1.173238
479, -151.533300, 3.185133, -155.920106, -0.877104
480, -151.737067, 3.221167, -156.139513, -0.229592
481, -151.918933, 3.255400, -150.134594, 0.106910
482, -152.019767, 3.347467, -146.955967, 1.301783
483, -152.089467, 3.506533, -146.886951, 1.471249
484, -152.129500, 3.654967, -147.023963, 1.587031
485, -152.144467, 3.645533, -147.082518, 1.450391
486, -152.014733, 3.570467, -146.956516, 1.243881
487, -151.828233, 3.623700, -144.789356, 0.899993
488, -151.693600, 3.605533, -137.844702, -0.308200
489, -151.515433, 3.516000, -137.932090, -0.321952
490, -151.324000, 3.448433, -138.062556, -0.115682
491, -151.061067, 3.355200, -138.090482, -0.167077
492, -150.800600, 3.239400, -137.930271, -0.345157
493, -150.680000, 3.038767, -137.912504, -0.394156
494, -150.683333, 2.821100, -138.347423, -0.360744
495, -150.689500, 2.724033, -138.419658, -0.343379
496, -150.588067, 2.554433, -138.378352, -0.307799
497, -150.426600, 2.587967, -138.266005, -0.121812
498, -150.308067, 2.597167, -138.307259, -0.018908
499, -150.172600, 2.568433, -139.503853, 0.255991
500, -150.016133, 2.522233, -142.486764, 2.304832
501, -149.913367, 2.438833, -143.916614, 5.883987
502, -149.916333, 2.355100, -145.162588, 7.120310
503, -150.012450, 2.262800, -145.308571, 7.072575
504, -150.201700, 2.184150, -145.268788, 7.556267
505, -150.357067, 2.101833, -145.494491, 7.754171
506, -150.452733, 2.115767, -145.660616, 8.066531
507, -150.466600, 2.159200, -145.417881, 8.299492
508, -150.432967, 2.226567, -145.502546, 8.266396
509, -150.383133, 2.268000, -145.420700, 7.762246
510, -150.359300, 2.338433, -145.394034, 7.787924
511, -150.386500, 2.378433, -146.822856, 7.484964
512, -150.458733, 2.385800, -147.599448, 7.321981
513, -150.500233, 2.387100, -154.837499, 4.383719
514, -150.539367, 2.367600, -157.262793, 2.089724
515, -150.587933, 2.367833, -157.985699, 2.777848
516, -150.642633, 2.403967, -158.039723, 2.831312
517, -150.672700, 2.410767, -157.694296, 2.554082
518, -150.696967, 2.441767, -157.510096, 2.547418
519, -150.695967, 2.444067, -157.471072, 2.504985
520, -150.684933, 2.446733, -157.623939, 2.495938
521, -150.709267, 2.448633, -157.739204, 2.540257
522, -150.719100, 2.406233, -157.836784, 2.451379
523, -150.742733, 2.356567, -157.301335, 0.863382
524, -150.760333, 2.305300, -157.806263, -2.010429
525, -150.762633, 2.274433, -158.048964, -2.168953
526, -150.763200, 2.260400, -157.813763, -2.364096
527, -150.751833, 2.253400, -158.065798, -2.031077
528, -150.728367, 2.258533, -157.734688, -2.244944
529, -150.704367, 2.267333, -157.471837, -2.405778
530, -150.685533, 2.257633, -157.460986, -2.340410
531, -150.663133, 2.245033, -157.414171, -2.162652
532, -150.621600, 2.218567, -157.741529, -1.930354
533, -150.577900, 2.194167, -157.650253, -1.960610
534, -150.559267, 2.173900, -157.470861, -2.153611
535, -150.560533, 2.136833, -157.396367, -2.280141
536, -150.568833, 2.113433, -157.377330, -2.145843
537, -150.588333, 2.098167, -157.393972, -2.221081
538, -150.613533, 2.073167, -157.410852, -2.260582
