1, -138.329100, 2.027600, -140.797176, -3.336974
2, -138.387733, 2.086767, -140.908174, -6.201978
3, -138.412250, 2.165950, -140.031030, -5.335805
4, -138.372200, 2.495500, -140.241462, -4.205254
5, -138.428550, 2.593000, -140.615393, -3.513473
6, -138.592100, 2.551900, -140.562546, -3.427231
7, -138.650100, 2.754100, -140.492203, -3.108816
8, -138.711900, 2.604700, -140.596848, -3.455047
9, -138.833300, 2.715500, -140.527415, -3.271064
10, -138.824900, 2.898100, -140.275953, -3.754261
11, -138.910800, 2.859300, -140.220924, -3.965144
12, -139.086450, 3.029500, -140.370957, -4.433321
13, -139.266700, 2.967800, -143.988049, -4.841819
14, -139.425000, 2.863650, -146.170636, -5.913967
15, -139.549900, 2.853800, -146.074194, -5.936540
16, -139.668750, 2.792500, -146.086666, -5.580123
17, -139.764100, 2.821300, -145.921719, -5.143811
18, -139.801850, 2.858800, -145.944843, -5.327174
19, -139.882550, 2.600500, -146.238607, -5.458228
20, -140.119467, 2.264100, -146.500760, -5.931859
21, -140.475900, 1.866833, -149.350602, -7.162505
22, -140.849967, 1.406633, -151.909582, -7.379074
23, -141.236800, 1.159333, -150.800759, -7.433010
24, -141.708600, 1.242400, -151.270041, -6.613577
25, -142.226767, 1.341300, -151.388984, -6.207405
26, -142.819667, 1.284567, -151.414588, -6.152891
27, -143.640100, 1.218967, -151.718175, -6.289116
28, -144.651367, 0.994600, -152.135321, -6.370465
29, -145.972866, 0.602000, -152.379749, -6.776343
30, -147.337500, 0.278150, -154.764085, -6.955389
31, -149.061999, -0.071941, -165.297302, -4.589807
32, -151.981332, -0.581272, -171.253223, -2.892849
33, -155.424499, -1.159079, -170.906255, -3.110586
34, -159.024867, -1.776500, -171.537829, -4.472200
35, -162.784566, -2.325600, -170.652583, -4.189596
36, -166.540467, -2.793188, -171.489674, -4.633553
37, -170.155937, -3.158451, -172.731728, -5.075606
38, -173.157575, -3.356750, 178.399524, -3.811806
39, -177.215917, -3.541815, 161.702003, -2.859572
40, 179.481083, -3.670765, 152.124271, -2.037130
41, 176.398690, -3.758067, 151.558943, -2.411939
42, 173.511316, -3.899430, 152.485603, -3.284610
43, 170.729980, -4.029974, 153.274478, -3.857236
44, 167.982896, -4.219774, 154.057058, -4.154311
45, 165.320230, -4.376108, 154.950868, -4.288463
46, 162.592756, -4.514844, 155.325457, -5.157843
47, 159.743426, -4.713524, 144.904566, -4.097593
48, 156.819626, -4.936654, 134.056420, -3.581609
49, 153.895799, -5.167116, 133.105821, -4.077196
50, 151.084163, -5.400200, 134.257596, -4.916728
51, 148.399166, -5.557770, 135.317289, -5.882378
52, 145.859606, -5.665372, 135.631778, -5.558275
53, 143.495976, -5.761340, 136.339451, -6.179962
54, 141.342153, -5.827113, 129.110275, -5.797461
55, 139.382976, -5.866721, 117.668646, -4.806516
56, 137.624570, -5.925586, 117.253070, -4.863921
57, 135.996813, -5.998590, 118.400108, -5.927927
58, 134.413233, -6.062145, 119.542451, -6.647584
59, 132.855547, -6.048983, 120.089845, -6.783660
60, 131.248423, -5.992145, 119.967837, -6.719422
61, 129.605090, -5.859781, 119.564551, -6.487998
62, 127.874187, -5.593571, 109.649368, -10.719017
63, 126.106356, -5.203374, 103.572119, -10.917846
64, 124.328917, -4.674137, 99.014771, -3.934298
65, 122.582850, -4.059659, 99.169450, -3.036457
66, 120.906053, -3.343304, 99.806533, -3.155352
67, 119.180937, -2.531826, 100.871771, -3.107402
68, 117.382000, -1.725198, 100.632150, -2.682649
69, 115.423440, -1.017185, 100.032793, -2.649023
70, 113.254454, -0.423589, 100.596324, -3.272341
71, 110.908630, 0.023712, 100.579915, -3.466157
72, 108.519140, 0.257133, 100.908042, -4.277632
