114, 116.130827, -13.921530, 90.806478, -20.483945
115, 116.368647, -12.792853, 91.140462, -20.659582
116, 116.678093, -11.536383, 91.297663, -20.819339
117, 117.066147, -10.172174, 93.336593, -16.883750
118, 117.652127, -8.578041, 99.558331, -8.567674
119, 118.239833, -7.006503, 105.031620, -1.072052
120, 118.842783, -5.395954, 106.919681, -0.615702
121, 119.494070, -3.771489, 107.239446, -0.008881
122, 120.055820, -2.074565, 107.457456, -0.766132
123, 120.694833, -0.256394, 109.301155, 1.499683
124, 121.347170, 1.506667, 116.593735, 7.019375
125, 122.079507, 3.350033, 122.599031, 10.001723
126, 122.915810, 5.174933, 123.871169, 10.588168
127, 123.799257, 7.034767, 123.758521, 10.890752
128, 124.683127, 8.895867, 124.122830, 10.776682
129, 125.564227, 10.617567, 124.162441, 9.642113
130, 126.375083, 12.251000, 125.155490, 11.718259
131, 127.188370, 13.806933, 131.520256, 16.243463
132, 128.130913, 15.296800, 132.807181, 17.268321
133, 129.079817, 16.756700, 132.543458, 17.675298
134, 130.000800, 18.139233, 132.507196, 16.856523
135, 130.968500, 19.488767, 132.605289, 16.462981
136, 131.998427, 20.735367, 132.984992, 16.427563
137, 133.101853, 21.956600, 133.645971, 16.670793
138, 134.172300, 23.076800, 135.600293, 18.608040
139, 135.289877, 24.166167, 141.531840, 22.627587
140, 136.580223, 25.232800, 144.400129, 23.421703
141, 137.876710, 26.259167, 144.236454, 23.506238
142, 139.196937, 27.281467, 144.060322, 22.614350
143, 140.676237, 28.250833, 144.262335, 22.603508
144, 142.285366, 29.092033, 144.936376, 22.862941
145, 144.077176, 29.886500, 149.662441, 24.819758
146, 146.031196, 30.741867, 161.049848, 25.720051
147, 148.135637, 31.520633, 168.872354, 24.463824
148, 150.332360, 32.306400, 169.750442, 23.804870
149, 152.544153, 33.116033, 168.597564, 23.800538
150, 154.840293, 33.873200, 167.376889, 23.740183
151, 157.215050, 34.629833, 167.813815, 23.200010
152, 159.764806, 35.280367, 168.748566, 23.389982
153, 162.511726, 35.827400, 178.731916, 25.351216
154, 165.389900, 36.325800, -172.931010, 25.983793
155, 168.453306, 36.757400, -166.483767, 25.649142
156, 171.642533, 37.129067, -166.672017, 24.932465
157, 174.872607, 37.382633, -168.016702, 24.619891
158, 178.105900, 37.642800, -168.015176, 24.207220
159, -178.786111, 37.842367, -168.300303, 24.295435
160, -175.625484, 37.970433, -167.367737, 24.112194
161, -172.471101, 38.102233, -156.738658, 23.995737
162, -169.233805, 38.148000, -147.851801, 21.444917
163, -165.783734, 38.132833, -142.536697, 19.651640
164, -162.218633, 38.063833, -141.309369, 17.496623
165, -158.421099, 37.873633, -142.576001, 17.602037
166, -154.506200, 37.578433, -143.029224, 17.703710
167, -150.547533, 37.159133, -142.136078, 17.261968
168, -146.515099, 36.650533, -138.376401, 16.785518
169, -142.546334, 36.110400, -125.268730, 17.267360
170, -138.509966, 35.510967, -115.176005, 14.759804
171, -134.682599, 34.756600, -109.746571, 13.285944
172, -131.119800, 33.897567, -109.427032, 12.749971
173, -127.617567, 32.969733, -108.869783, 13.314280
174, -124.068599, 31.946633, -110.333214, 12.952617
175, -120.548167, 30.887200, -111.119935, 12.534323
176, -117.057299, 29.827833, -110.806947, 12.058853
177, -113.534566, 28.705667, -102.911357, 9.809232
178, -110.072299, 27.506900, -91.482702, 4.222835
179, -106.722200, 26.229900, -86.106300, -0.958501
180, -103.323899, 24.875067, -85.805968, -1.134405
181, -99.916867, 23.475467, -86.839159, -0.232998
182, -96.342334, 21.902033, -87.199514, -0.849915
183, -92.549934, 20.125300, -86.738029, -1.601457
184, -88.578866, 18.138300, -79.901767, -3.743744
185, -84.707333, 16.174033, -68.180470, -7.424635
186, -81.119166, 14.412867, -62.495726, -9.812940
187, -77.644633, 12.748333, -64.551339, -9.293368
188, -74.193000, 11.139067, -64.615936, -9.057146
189, -70.477567, 9.324100, -64.621715, -9.467742
190, -66.386498, 7.507167, -59.821046, -11.231903
191, -62.507899, 5.835400, -49.744393, -12.920976
192, -58.765699, 4.420333, -48.179527, -13.775856
193, -55.344933, 3.273900, -48.246525, -14.377954
194, -52.302399, 2.020000, -47.732257, -14.435098
195, -49.534700, 0.611900, -47.261265, -15.299967
196, -46.913700, -0.750105, -37.212371, -18.820354
197, -44.478200, -1.947976, -27.803199, -23.665272
198, -42.367900, -3.030523, -29.775768, -24.009478
199, -40.622033, -4.021875, -30.522646, -23.705362
200, -39.105266, -5.016274, -30.759937, -23.607425
201, -37.801033, -5.897333, -30.922445, -24.089285
202, -36.577233, -6.704387, -30.110513, -24.153204
203, -35.345100, -7.463983, -30.415938, -24.070516
204, -34.231900, -8.198917, -30.566052, -24.020438
205, -33.198767, -8.785466, -30.510466, -23.346150
206, -32.266433, -9.290768, -26.689938, -22.830810
207, -31.464800, -9.732737, -22.048198, -21.476475
208, -30.749100, -10.077208, -22.814049, -21.411614
209, -30.230433, -10.374533, -22.880903, -21.077103
210, -29.804200, -10.615353, -22.675705, -20.950181
211, -29.515133, -10.803153, -22.688668, -20.906824
212, -29.327500, -10.948297, -22.803358, -21.097843
213, -29.205933, -11.041083, -22.871468, -21.115739
214, -29.101433, -11.042357, -20.396103, -14.868342
215, -29.008800, -11.028053, -18.534098, -9.938381
216, -28.879300, -11.014920, -18.152106, -9.781518
217, -28.796300, -10.966507, -18.173493, -9.058583
218, -28.798533, -10.878580, -18.254604, -9.106470
219, -28.871567, -10.782907, -18.393383, -8.976278
220, -28.987800, -10.623760, -18.501440, -8.857955
221, -29.200300, -10.481217, -18.590858, -8.824399
222, -29.535867, -10.345027, -18.867973, -9.161684
223, -29.981300, -10.200897, -21.089515, -23.049804
224, -30.651567, -10.029333, -35.255634, -28.108717
225, -31.542367, -9.770339, -41.956862, -21.414206
226, -32.528400, -9.530183, -46.982284, -6.417008
227, -33.791133, -9.325332, -44.202003, -7.113597
228, -35.252633, -9.116923, -44.763106, -5.792854
229, -36.978800, -9.039617, -45.088415, -6.998549
230, -39.070033, -9.048462, -45.218493, -7.146347
231, -41.583832, -9.147073, -50.913743, -7.515057
232, -44.682000, -9.397850, -67.574207, -12.481919
233, -47.959034, -9.682410, -78.170720, -16.181033
234, -51.167600, -10.081014, -80.054224, -17.643838
235, -54.408234, -10.577497, -81.919275, -16.981738
236, -57.411333, -11.206680, -81.594733, -17.511722
237, -60.360400, -12.048563, -81.412265, -17.543939
238, -63.285100, -12.856733, -79.643984, -18.418025
239, -66.200366, -13.834743, -79.733790, -18.914125
240, -69.255500, -14.871423, -82.545850, -20.351932
241, -72.216267, -15.744770, -94.611540, -26.828036
242, -75.169933, -16.851973, -100.839972, -33.544227
243, -78.030634, -18.093097, -101.303876, -33.387402
244, -80.540267, -19.227917, -100.937918, -33.298785
245, -82.967267, -20.598903, -99.562573, -33.950839
246, -85.263334, -21.950017, -98.619528, -34.074658
247, -87.356300, -23.184263, -98.232801, -34.220565
248, -89.406300, -24.447767, -98.172216, -34.172409
249, -91.399867, -25.444707, -101.327005, -35.368856
250, -93.363033, -26.395203, -115.613165, -41.591429
251, -95.289533, -27.174367, -123.702989, -45.885865
252, -97.137000, -27.773793, -123.613058, -46.070663
253, -98.952600, -28.331343, -124.192164, -45.887042
254, -100.686633, -28.707793, -123.377494, -45.481402
255, -102.437233, -29.064270, -122.910041, -45.186397
256, -104.243833, -29.393497, -122.840188, -45.467595
257, -106.040600, -29.586823, -122.935745, -45.368301
258, -107.871333, -29.805197, -122.360566, -45.136589
259, -109.780333, -29.961953, -122.345336, -44.794465
260, -111.718633, -30.029470, -122.410013, -44.814140
261, -113.725733, -30.084833, -123.370502, -44.743031
262, -115.801767, -30.087920, -123.770465, -44.394021
263, -117.874133, -30.060510, -123.526522, -44.280512
264, -119.999200, -30.008637, -129.603353, -44.942802
265, -122.200300, -29.909447, -142.284967, -46.122038
266, -124.377000, -29.852540, -143.604053, -46.492821
267, -126.575067, -29.814883, -143.224917, -46.331748
268, -128.789833, -29.763470, -143.451450, -46.348533
269, -130.935000, -29.745377, -143.028693, -46.425133
270, -133.099300, -29.736883, -143.613564, -46.229770
271, -135.299367, -29.762250, -143.766012, -46.412706
272, -137.453500, -29.840613, -143.449997, -46.491065
273, -139.642666, -29.936380, -143.779715, -46.666357
274, -141.876834, -30.085787, -144.541972, -46.575139
275, -144.069800, -30.244703, -156.172778, -47.745651
276, -146.252700, -30.340670, -168.172923, -49.288684
277, -148.397334, -30.397287, -170.787804, -50.070408
278, -150.215000, -30.386610, -169.680960, -49.678363
279, -152.593367, -30.300313, -169.050979, -49.835098
280, -154.645567, -30.183867, -169.697826, -49.892895
281, -156.738133, -30.026793, -169.954217, -49.849620
282, -158.878900, -29.890830, -169.990459, -49.566411
283, -161.066500, -29.739140, -170.269245, -49.744290
284, -163.309600, -29.525357, -170.598464, -49.953885
285, -165.601066, -29.205070, -170.872478, -49.825766
286, -168.118933, -28.668807, 178.662184, -45.936799
287, -170.773717, -28.064643, 165.114337, -41.167490
288, -173.384353, -27.323603, 160.379309, -39.306824
289, -176.083774, -26.504430, 161.108935, -38.549565
290, -178.678407, -25.803630, 159.572393, -37.859878
291, 178.846953, -25.112537, 161.762730, -38.746345
292, 176.472957, -24.494530, 161.876344, -39.005194
293, 174.177270, -23.830947, 162.132314, -38.832092
294, 171.961850, -23.204167, 161.381590, -38.537616
295, 169.794607, -22.586437, 152.123662, -32.613062
296, 167.659553, -21.911557, 145.956595, -28.383726
297, 165.651984, -21.235917, 147.215705, -27.864270
298, 163.694677, -20.547510, 147.937685, -28.136770
299, 161.820303, -19.833543, 148.480869, -28.479198
300, 160.071427, -19.074073, 148.746928, -28.436969
301, 158.383283, -18.297890, 148.929461, -28.543707
302, 156.809450, -17.484057, 145.454404, -25.095685
303, 155.355260, -16.546137, 142.255828, -15.021464
304, 154.020153, -15.547797, 142.839110, -13.982270
305, 153.017153, -14.430210, 142.846848, -13.307627
306, 152.265173, -13.198103, 143.360969, -13.594229
307, 151.684237, -12.062833, 143.491566, -13.918145
308, 151.347463, -11.013360, 143.839945, -14.271377
309, 151.177390, -10.106647, 146.303044, -26.809894
310, 150.879320, -9.360709, 157.681972, -25.102793
311, 150.352027, -8.675017, 147.561359, -19.693358
312, 150.010183, -8.007066, 146.969096, -10.964544
313, 149.932930, -7.423170, 146.576374, -8.280933
314, 149.978020, -6.887750, 147.602413, -7.727581
315, 150.247520, -6.423889, 147.885100, -6.351115
316, 150.773193, -6.028887, 148.087594, -5.355869
317, 151.437433, -5.672285, 147.578343, -5.562851
318, 152.266703, -5.394756, 148.182652, -6.833409
319, 153.212450, -5.153069, 148.552573, -7.553904
320, 154.212883, -4.963014, 148.619999, -7.554974
321, 155.402347, -4.746145, 149.299964, -7.586618
322, 156.858480, -4.435498, 159.394539, -8.319277
323, 158.491003, -4.121658, 171.617111, -8.946574
324, 160.931611, -3.676287, 174.836058, -9.109437
325, 163.301675, -3.207514, 174.850829, -9.126185
326, 165.391283, -2.821267, 174.774545, -9.895401
327, 168.197220, -2.394585, 175.368809, -9.396883
328, 171.778418, -1.904908, 175.880208, -9.486272
329, 175.411923, -1.474298, -179.290155, -10.662663
330, 178.545307, -1.234329, -165.069552, -14.686168
331, -178.588723, -1.093776, -158.762974, -18.593206
332, -176.320720, -1.061737, -161.258398, -18.314121
333, -174.574300, -1.019634, -161.929643, -18.164557
334, -173.059850, -0.925958, -162.109556, -17.820613
335, -171.982157, -0.861781, -163.473423, -18.421156
336, -171.231077, -0.819353, -163.548587, -18.229454
337, -170.562077, -0.779847, -163.067622, -18.115331
338, -170.067210, -0.756459, -156.248741, -18.491693
339, -169.659833, -0.764629, -154.866045, -18.557287
340, -169.177000, -0.803879, -154.970140, -18.619437
341, -168.532733, -0.846370, -154.997184, -18.583642
342, -167.434934, -0.858803, -154.869210, -18.891352
343, -165.696367, -0.847455, -154.210731, -19.014942
344, -163.222267, -0.846935, -153.040695, -18.749224
345, -160.358466, -0.896202, -152.064626, -18.735076
346, -157.702500, -0.907272, -151.407723, -18.849834
347, -155.286867, -0.966435, -151.332228, -18.978958
348, -153.053200, -1.065020, -151.391749, -18.534010
349, -151.180200, -1.134844, -151.640388, -18.677510
350, -149.687300, -1.207199, -151.848236, -18.470290
351, -148.374600, -1.285593, -152.029558, -18.778409
352, -147.301933, -1.291712, -152.442705, -18.775664
353, -146.475233, -1.307208, -152.839709, -18.578010
354, -145.768567, -1.349979, -153.962378, -18.426845
355, -145.224133, -1.379807, -155.190205, -18.481320
356, -144.817767, -1.403480, -155.847031, -18.533310
357, -144.381767, -1.459483, -155.661003, -18.607669
358, -144.005800, -1.574626, -156.048112, -18.898916
359, -143.680533, -1.714287, -155.884718, -19.134256
360, -143.393750, -1.841500, -155.933004, -19.265047
361, -143.123367, -1.991660, -155.716778, -19.320916
362, -142.823750, -2.260002, -155.503480, -19.256347
363, -142.545533, -2.549102, -155.714578, -19.343868
364, -142.332100, -2.828761, -155.818560, -19.563693
365, -142.150067, -3.046726, -156.121302, -19.257876
366, -142.025000, -3.282166, -156.171034, -19.161445
367, -141.971300, -3.819516, -156.035386, -19.615841
368, -142.080367, -4.692002, -156.168685, -19.857559
369, -142.372667, -5.956878, -156.743223, -20.182626
370, -142.693600, -6.936751, -156.660554, -20.180989
371, -143.015667, -7.630895, -155.527539, -20.576109
372, -143.330300, -8.275970, -156.496749, -19.830545
373, -143.622500, -8.686643, -157.503015, -18.858734
374, -143.678367, -8.940962, -156.974525, -19.146705
375, -143.333567, -9.063529, -156.242470, -19.130477
376, -142.945333, -9.099279, -156.023329, -18.858239
377, -142.526667, -9.107415, -149.192041, -17.324682
378, -142.057233, -9.011149, -138.898594, -14.113700
379, -141.623800, -8.861995, -138.579216, -14.660927
380, -141.035200, -8.644170, -138.713506, -14.537935
381, -140.238933, -8.376738, -138.317593, -14.188636
382, -139.360133, -8.096263, -137.869476, -14.518555
383, -138.480933, -7.821860, -137.717609, -14.089544
384, -137.668767, -7.643978, -137.582566, -14.189323
385, -136.739467, -7.589198, -137.174542, -14.180341
386, -135.720900, -7.492082, -137.184602, -14.102529
387, -134.683767, -7.441643, -134.826917, -14.056681
388, -133.601233, -7.446667, -123.869369, -15.015364
389, -132.524367, -7.381077, -122.383245, -15.094545
390, -131.457400, -7.271963, -122.736066, -15.437021
391, -130.454967, -7.210835, -122.488812, -16.159154
392, -129.616133, -7.180671, -122.498097, -15.905848
393, -128.833933, -7.188631, -122.274655, -15.476403
394, -128.141833, -7.210009, -122.177120, -14.939054
395, -127.564933, -7.252714, -122.935775, -15.428618
396, -126.961267, -7.346341, -122.894839, -15.609455
397, -126.336267, -7.532196, -122.674517, -15.622223
398, -125.537233, -7.751008, -122.430231, -15.823012
399, -124.502167, -7.946354, -122.451552, -15.681591
400, -123.331133, -8.078559, -121.665196, -14.968793
401, -121.823467, -8.103525, -111.376964, -15.085933
402, -119.844701, -7.936041, -100.772866, -14.584291
403, -117.255099, -7.701375, -101.505971, -15.318250
404, -114.670333, -7.549191, -101.967348, -15.969944
405, -112.180833, -7.352309, -102.102561, -15.630955
406, -109.687600, -7.084550, -102.148001, -15.773593
407, -107.241267, -6.859301, -101.024915, -15.534919
408, -104.910433, -6.646091, -90.022546, -15.467469
409, -102.617400, -6.425298, -82.596324, -15.464236
410, -100.514700, -6.271982, -84.877435, -16.351928
411, -98.596166, -6.126267, -85.265280, -16.298000
412, -96.851967, -5.980101, -85.977520, -16.077549
413, -95.308400, -5.891352, -86.333754, -16.342991
414, -93.945300, -5.853564, -86.534176, -16.986217
415, -92.631400, -5.792039, -87.816901, -23.138398
416, -91.336433, -5.698769, -90.536283, -28.044622
417, -90.096067, -5.571869, -79.638948, -15.837480
418, -88.906767, -5.376017, -74.514991, -8.226015
419, -87.698433, -5.128158, -75.393542, -8.845463
420, -86.567733, -4.838788, -75.922302, -9.037909
421, -85.448200, -4.492690, -75.820448, -8.733604
422, -84.230967, -4.121361, -75.605683, -8.709402
423, -83.053000, -3.665944, -75.336728, -8.486402
424, -81.856967, -3.076519, -68.906344, -3.974156
425, -80.595000, -2.332294, -67.186676, -2.431609
426, -79.310367, -1.495803, -67.527289, -2.333825
427, -78.038533, -0.601588, -67.525240, -2.372274
428, -76.856467, 0.328800, -68.021890, -2.303628
429, -75.706633, 1.264833, -68.503128, -2.592604
430, -74.629433, 2.188133, -68.057710, -2.423764
431, -73.616367, 3.134833, -64.339118, -1.469619
432, -72.569367, 4.089800, -56.474149, 1.336734
433, -71.549100, 4.989333, -55.443298, 1.513446
434, -70.550333, 5.801367, -55.798260, 0.865336
435, -69.549467, 6.498967, -56.095346, 0.804820
436, -68.524200, 7.107867, -56.418427, 0.514305
437, -67.409133, 7.564267, -56.646641, -0.143472
438, -66.219467, 7.826267, -51.619734, -0.791042
439, -64.901300, 7.861267, -40.614781, -2.782706
440, -63.444033, 7.691900, -36.678873, -9.480575
441, -61.882100, 7.396667, -36.109962, -12.290232
442, -60.241400, 7.011300, -35.537195, -11.660104
443, -58.589300, 6.634767, -36.953498, -11.983283
444, -56.814133, 6.289100, -35.207499, -12.322099
445, -54.941167, 5.993433, -35.929175, -12.685830
446, -52.974500, 5.731567, -36.822611, -11.885753
447, -50.975700, 5.694333, -37.009493, -12.280311
448, -48.908467, 6.128467, -33.546215, -9.099802
449, -46.867300, 6.891433, -26.274252, 2.000044
450, -45.051100, 7.882767, -26.256298, 7.052869
451, -43.793067, 8.697533, -27.379133, 6.420205
452, -43.033100, 9.299067, -28.488127, 6.193085
453, -42.519033, 9.842233, -29.342846, 6.123307
454, -42.172400, 10.330300, -26.858217, 7.607985
455, -41.927967, 10.855400, -19.477949, 9.074984
456, -41.745400, 11.313667, -18.320096, 9.206626
457, -41.518367, 11.731400, -15.895476, 9.639934
458, -41.263333, 12.136900, -13.129556, 10.772316
459, -40.976867, 12.529767, -12.941798, 11.055328
460, -40.627533, 12.864767, -11.610508, 10.934766
461, -40.186767, 13.167133, -12.137328, 10.316679
462, -39.741267, 13.442467, -12.197679, 9.990544
463, -39.286467, 13.659467, -11.827308, 10.436807
464, -38.944433, 13.932000, -13.034296, 10.386849
465, -38.707033, 14.312367, -12.347583, 10.333420
466, -38.616267, 14.762700, -12.804519, 10.085378
467, -38.720367, 15.488000, -16.989044, 10.001635
468, -39.320267, 17.163166, -30.443731, 5.925676
469, -41.282600, 20.746700, -57.693427, 6.605621
470, -42.612932, 22.642500, -44.333728, 24.315666
471, -45.011334, 25.433467, -52.865982, 32.316591
472, -47.386966, 27.840067, -62.121045, 33.480096
473, -49.958499, 30.003500, -71.736100, 35.413352
474, -53.008068, 31.986367, -76.148972, 35.243820
475, -56.239064, 33.825934, -77.101125, 35.408774
476, -60.207631, 35.520200, -78.115525, 35.437664
477, -64.655566, 37.259200, -79.187644, 35.171199
478, -69.389994, 38.769967, -88.595401, 36.744865
479, -74.743764, 39.911567, -99.594118, 36.092991
480, -80.476533, 40.893667, -109.020327, 34.134558
481, -86.254805, 41.644567, -112.601535, 33.748594
482, -91.543306, 41.929800, -112.987142, 33.235541
483, -96.052732, 41.423867, -110.947219, 32.419640
484, -100.529600, 40.675233, -109.850682, 31.626697
485, -105.153733, 40.043833, -121.836843, 30.741223
486, -109.976065, 39.521533, -126.030436, 29.764497
487, -114.869036, 39.166233, -125.770652, 29.796594
488, -119.436532, 39.014267, -126.131890, 29.625361
489, -123.951300, 38.733267, -125.841814, 29.591883
490, -128.701665, 38.339400, -127.441197, 29.968287
491, -133.758394, 37.872867, -142.946155, 26.343426
492, -139.212602, 37.183400, -156.495341, 20.971147
493, -144.746535, 36.370433, -165.080911, 17.770982
494, -150.132468, 35.501133, -166.824278, 16.602085
495, -155.250801, 34.494300, -166.744434, 16.486074
496, -160.047934, 33.423833, -165.479364, 16.468256
497, -164.487302, 32.253100, -165.689552, 16.479454
498, -168.512734, 31.054167, -166.557883, 15.880282
499, -172.143924, 29.828267, -170.506706, 14.845395
500, -175.511483, 28.637533, 179.163666, 11.627536
501, -178.708684, 27.422300, 171.068408, 9.172250
502, 178.202423, 26.085933, 170.701557, 8.460533
503, 175.189716, 24.610567, 171.477356, 8.089762
504, 172.213963, 22.967467, 171.048415, 7.992567
505, 169.405576, 21.254333, 170.137651, 8.015637
506, 166.726170, 19.523800, 163.660125, 3.142439
507, 164.115863, 17.748500, 156.617886, -3.310181
508, 161.689893, 16.093267, 156.424576, -4.617948
509, 159.471710, 14.558533, 156.235155, -4.196982
510, 157.453806, 13.145500, 155.871032, -5.694202
511, 156.295850, 12.247800, 160.001937, -21.891939
512, 156.295850, 12.247800, 160.001937, -21.891939
513, 153.515275, 9.911150, 146.376952, -17.516676
514, 153.041707, 9.443933, 149.902729, -24.011399
515, 152.677737, 8.958933, 144.848196, -12.181503
516, 152.374717, 8.509567, 144.918616, -11.627080
517, 152.122453, 8.057400, 144.653384, -11.663900
518, 151.902967, 7.571133, 144.559984, -11.679638
519, 151.614817, 7.040500, 144.507726, -11.321270
520, 151.588980, 6.529900, 147.658355, -19.558379
521, 151.588980, 6.529900, 147.658355, -19.558379
522, 151.588980, 6.529900, 147.658355, -19.558379
523, 151.588980, 6.529900, 147.658355, -19.558379
524, 151.588980, 6.529900, 147.658355, -19.558379
525, 151.588980, 6.529900, 147.658355, -19.558379
526, 151.588980, 6.529900, 147.658355, -19.558379
527, 176.161290, 4.486200, -173.302343, -21.252242
528, -179.914634, 4.464033, -174.185517, -13.066426
529, -175.768510, 4.487833, -174.457560, -11.259760
530, -171.939618, 4.487733, -166.525165, -10.671576
531, -168.361600, 4.580333, -157.764821, -7.524401
532, -164.896000, 4.723633, -156.513069, -7.249865
533, -161.558433, 5.044300, -157.356038, -7.381553
534, -157.931933, 5.587233, -156.486736, -7.349934
535, -153.946500, 6.127467, -148.902137, -5.259098
536, -149.693764, 6.556367, -136.750697, -2.124780
537, -145.458136, 6.866000, -135.478529, -2.031931
538, -140.873665, 6.998200, -134.458371, -2.144212
