134, 21.232567, 2.739967, 24.368407, -3.075962
135, 21.356000, 2.695200, 24.364957, -2.693428
136, 21.376000, 2.689533, 24.317226, -2.549788
137, 21.379367, 2.642333, 24.354516, -2.533509
138, 21.389333, 2.639033, 24.322693, -2.389682
139, 21.461133, 2.708167, 25.775594, 1.353555
140, 21.613700, 2.738633, 25.967165, 2.356365
141, 21.832767, 2.808600, 26.234557, 2.549068
142, 22.133367, 2.883333, 26.202720, 2.920288
143, 22.393667, 2.986133, 26.089522, 2.723918
144, 22.506367, 3.084467, 25.788652, 2.788074
145, 22.571833, 3.220200, 26.001650, 3.238857
146, 22.595033, 3.429333, 26.003582, 3.408903
147, 22.479167, 3.592567, 25.831436, 3.439158
148, 22.320567, 3.677133, 25.604348, 2.921797
149, 22.186267, 3.785300, 24.659774, 1.089618
150, 22.084967, 3.774367, 23.324925, -0.677431
151, 22.132033, 3.664233, 23.482742, -0.656180
152, 22.177300, 3.613900, 23.664931, -0.135792
153, 22.272367, 3.794500, 23.848115, 0.069042
154, 22.406533, 4.007800, 23.858869, 0.436144
155, 22.448967, 4.067000, 23.983107, 0.561054
156, 22.474133, 4.147833, 24.017439, 0.606148
157, 22.504967, 4.232167, 24.120950, 0.878791
158, 22.506133, 4.281533, 24.019263, 0.831912
159, 22.410867, 4.337833, 23.808298, 0.766246
160, 22.219333, 4.364600, 23.611798, 0.732727
161, 21.880300, 4.407867, 23.440927, 0.639556
162, 21.408733, 4.469067, 19.917771, -0.881130
163, 20.822933, 4.532700, 18.946449, -0.813644
164, 20.181500, 4.535167, 19.114580, -1.030359
165, 19.625233, 4.563200, 19.143033, -0.844752
166, 19.221100, 4.588833, 18.792746, -1.199640
167, 18.978200, 4.544233, 19.051944, -0.965675
168, 18.712400, 4.420833, 19.242653, -0.931338
169, 18.423233, 4.290200, 19.256353, -1.155971
170, 18.094933, 4.207567, 19.452093, -1.360860
171, 17.705600, 4.106433, 13.466258, -0.895841
172, 17.281800, 4.029867, 11.011478, -0.771406
173, 16.873367, 3.965500, 10.913370, -0.998809
174, 16.427767, 3.929233, 11.435156, -1.339085
175, 16.020367, 3.927833, 11.404424, -1.275071
176, 15.682967, 3.909967, 11.033951, -1.349952
177, 15.372967, 3.907067, 10.648729, -1.317707
178, 15.022500, 3.843033, 10.516613, -1.050021
179, 14.638067, 3.771233, 10.393763, -1.409825
180, 14.270167, 3.763933, 10.491416, -1.617126
181, 13.849433, 3.786467, 10.316237, -1.379137
182, 13.414933, 3.827167, 10.289529, -1.371286
183, 13.002400, 3.854433, 10.314550, -1.122927
184, 12.596433, 3.849567, 10.362211, -0.654968
185, 12.170600, 3.860300, 10.106671, -0.743383
186, 11.714500, 3.913100, 9.925135, -0.704482
187, 11.161867, 4.019033, 10.198332, -0.264539
188, 10.523567, 4.096433, 10.398564, 0.006589
189, 9.821700, 4.181333, 10.196278, 0.252793
190, 9.059133, 4.224833, 10.041471, -0.333192
191, 8.366300, 4.204400, 7.689503, -4.442543
192, 6.748200, 4.203200, -1.341762, -3.852910
193, 5.765900, 4.050700, -5.748053, -5.970821
194, 3.976334, 3.770800, -12.544663, -3.109205
195, 1.809867, 3.495700, -15.124001, -1.936596
196, -0.561000, 3.332167, -14.637132, -1.668266
197, -2.773500, 3.387700, -14.966982, -1.842920
198, -4.927366, 3.423100, -14.281456, -1.986303
199, -7.231100, 3.411100, -13.828570, -2.179992
200, -9.585767, 3.514133, -14.154116, -2.369129
201, -11.878100, 3.639367, -14.727514, -2.177161
202, -14.057167, 3.709733, -20.927105, -2.081215
203, -16.129633, 3.724933, -31.504344, -2.590025
204, -18.119033, 3.705000, -33.846778, -2.560328
205, -20.017433, 3.624400, -33.026668, -2.199673
206, -21.792567, 3.611600, -32.524096, -2.473551
207, -23.430567, 3.688067, -31.539150, -2.955950
208, -25.012000, 3.803533, -31.451841, -3.240322
209, -26.655500, 3.930433, -31.616038, -3.370697
210, -28.420266, 4.142367, -31.945552, -3.200345
211, -30.379966, 4.378433, -32.584107, -2.713906
212, -32.524200, 4.566833, -33.507855, -2.852951
213, -34.777367, 4.704800, -41.855833, -3.701636
214, -36.945600, 4.610133, -53.651214, -4.582464
215, -39.021634, 4.401667, -54.883735, -3.889513
216, -40.912067, 4.262100, -54.286211, -4.372993
217, -42.710200, 4.121967, -53.394298, -4.085632
218, -44.558033, 3.911400, -52.815352, -4.443117
219, -46.451733, 3.776733, -53.405399, -4.213230
220, -48.544700, 3.782300, -53.527363, -4.237503
221, -50.983965, 3.827400, -54.141614, -4.625056
222, -53.940266, 3.922533, -56.255472, -4.533988
223, -57.218367, 4.125833, -69.987649, -2.619846
224, -60.634733, 4.369900, -81.747202, -1.614408
225, -64.087767, 4.722567, -84.348483, -0.480122
226, -67.475233, 5.038200, -84.597872, -0.447501
227, -70.707734, 5.179933, -84.729609, -0.249363
228, -73.838067, 5.155700, -84.561765, -0.345951
229, -76.949100, 4.887100, -83.160700, -1.493342
230, -79.900234, 4.680100, -83.656137, -1.691935
231, -82.679634, 4.726233, -85.118711, -1.369965
232, -85.327267, 4.926633, -97.747349, -1.137406
233, -87.814400, 5.034333, -107.663028, -1.448106
234, -90.098667, 5.071667, -107.337729, -0.733478
235, -92.132867, 5.154800, -106.981576, -0.776514
236, -93.941633, 5.215500, -107.107687, -0.081765
237, -95.616767, 5.238533, -106.128581, -1.086478
238, -97.217267, 5.230600, -105.651924, -1.701385
239, -98.659933, 5.199433, -105.320548, -1.460588
240, -100.071333, 5.199967, -105.004924, -1.563182
241, -101.454200, 5.252133, -105.272375, -1.311744
242, -102.713367, 5.197667, -110.280045, -3.096253
243, -103.905633, 5.086967, -114.856728, -4.941355
244, -104.999867, 4.964967, -113.677586, -5.474722
245, -105.912167, 4.807333, -113.418342, -5.443549
246, -106.713433, 4.687800, -113.431337, -5.126597
247, -107.420467, 4.611500, -113.314661, -5.218502
248, -108.084233, 4.441867, -113.123986, -5.361549
249, -108.735833, 4.303533, -113.298478, -5.493230
250, -109.327533, 4.259867, -113.355726, -5.587569
251, -109.861367, 4.281133, -113.775019, -5.412207
252, -110.377333, 4.276200, -113.689362, -5.100499
253, -110.903367, 4.209667, -113.587420, -4.906444
254, -111.400233, 4.151800, -113.872104, -5.053768
255, -111.780533, 4.233900, -113.564658, -4.613358
256, -112.096933, 4.315333, -113.827347, -4.667299
257, -112.438567, 4.378100, -114.037891, -4.732945
258, -112.813667, 4.555167, -114.072434, -4.361505
259, -113.167200, 4.688800, -114.272614, -4.269110
260, -113.516633, 4.623167, -114.016673, -4.738895
261, -113.907133, 4.556200, -114.196527, -4.661145
262, -114.282433, 4.740200, -114.378032, -4.574235
263, -114.513167, 4.963467, -114.153711, -4.875537
264, -114.726900, 5.054800, -114.131599, -5.285150
265, -114.978667, 5.044633, -114.133995, -5.143232
266, -115.177400, 5.075400, -114.100090, -5.119082
267, -115.306900, 5.279033, -114.150341, -4.881061
268, -115.431533, 5.369467, -114.294228, -4.981379
269, -115.643100, 5.259900, -114.364878, -5.068053
270, -115.843733, 5.243967, -114.331889, -5.195939
271, -116.033300, 5.423767, -114.171727, -5.028774
272, -116.245833, 5.337400, -114.009837, -5.223869
273, -116.443867, 5.185567, -114.235350, -4.917658
274, -116.619867, 5.224333, -114.146840, -5.157158
275, -116.735767, 5.341900, -114.418855, -5.123564
276, -116.872667, 5.373367, -114.107416, -4.843458
277, -117.026333, 5.317267, -114.260117, -5.057457
278, -117.189833, 5.223300, -114.313301, -5.124871
279, -117.365033, 5.146467, -114.363325, -5.115283
280, -117.510833, 5.049933, -114.218269, -4.916551
281, -117.667033, 4.988800, -114.389387, -4.990349
282, -117.815067, 4.918033, -114.315605, -4.930840
283, -117.926933, 4.872733, -114.389492, -4.808851
284, -118.032667, 4.846067, -114.445430, -4.972799
285, -118.105033, 4.788033, -114.515902, -5.167508
286, -118.158467, 4.768967, -114.580126, -5.234134
287, -118.161367, 4.684400, -114.134843, -5.581593
288, -118.156500, 4.491233, -114.987553, -11.097233
289, -118.156500, 4.491233, -114.987553, -11.097233
290, -117.877400, 4.390500, -116.823332, -12.255678
291, -117.754633, 4.473900, -113.062137, -8.061767
292, -117.595433, 4.583733, -113.156597, -4.963189
293, -117.429067, 4.743267, -114.930801, -4.576102
294, -117.277500, 4.873233, -115.109100, -4.151123
295, -117.179167, 4.929767, -114.963194, -3.202796
296, -117.111633, 4.985767, -114.715664, -4.127196
297, -117.067167, 5.151133, -114.699684, -4.199184
298, -117.044900, 5.218800, -114.898847, -4.219824
299, -117.062933, 5.239600, -114.583600, -4.410755
300, -117.054233, 5.268900, -114.885403, -4.208790
301, -117.082000, 5.251933, -115.132250, -4.499396
302, -117.198633, 5.144667, -115.193246, -4.577664
303, -117.333267, 5.031600, -115.262847, -4.659887
304, -117.489600, 4.939033, -115.388350, -4.784203
305, -117.646467, 4.917600, -115.386276, -4.854916
306, -117.741567, 4.870567, -115.283808, -4.275005
307, -117.805233, 4.823333, -115.290345, -4.316201
308, -117.839100, 4.786433, -115.347794, -4.357654
309, -117.847733, 4.718433, -115.554967, -4.277201
310, -117.830367, 4.718233, -115.435194, -4.267661
311, -117.753233, 4.757833, -115.366742, -4.210031
312, -117.622467, 4.757167, -115.358881, -4.242430
313, -117.472700, 4.790367, -115.294194, -4.347708
314, -117.367500, 4.802833, -115.193608, -4.180436
315, -117.401533, 4.683133, -115.405051, -4.479143
316, -117.530675, 4.648575, -115.591269, -4.560909
317, -117.649300, 4.603200, -115.521573, -4.612241
318, -117.728450, 4.515650, -115.823715, -4.413325
319, -117.740900, 4.490933, -115.694831, -4.401658
320, -117.644433, 4.532767, -115.526754, -4.317328
321, -117.511867, 4.644667, -115.409266, -4.113101
322, -117.384433, 4.645367, -115.307552, -4.367018
323, -117.280933, 4.672533, -115.198865, -4.901002
324, -117.117733, 4.938133, -115.467043, -4.738957
325, -117.007767, 5.070200, -115.627935, -4.711978
326, -117.015367, 5.055133, -115.367587, -4.613715
327, -117.107633, 5.042800, -115.126494, -4.419875
328, -117.161433, 5.121600, -112.219347, -1.724108
329, -117.201267, 5.260533, -110.465758, 1.706185
330, -117.255033, 5.357833, -111.619830, -0.544741
331, -117.325733, 5.456467, -111.546975, -0.415404
332, -117.415167, 5.484733, -111.149389, -0.357649
333, -117.436600, 5.476433, -111.203076, -0.939024
334, -117.362633, 5.554933, -110.830246, -0.884303
335, -117.239067, 5.758267, -110.446603, -0.593776
336, -117.100300, 5.877467, -110.567447, -0.732504
337, -117.013200, 5.848400, -110.606453, -1.225612
338, -116.946967, 5.840333, -110.643495, -1.100564
339, -116.905933, 5.995367, -110.786283, -0.850081
340, -116.896367, 6.154533, -110.775263, -1.050416
341, -116.852767, 6.239500, -111.026277, -1.414402
342, -116.809200, 6.299050, -111.065672, -1.276847
343, -116.775450, 6.407100, -111.069374, -2.626614
344, -116.775450, 6.407100, -111.069374, -2.626614
345, -116.678567, 6.359867, -110.102834, -12.347110
346, -116.569667, 6.642900, -108.636829, -6.447584
347, -116.445600, 7.011233, -110.179572, -5.233290
348, -116.431633, 7.049700, -109.665491, -4.482808
349, -116.485333, 6.829267, -108.965446, -3.938353
350, -116.528600, 6.701667, -110.572290, -5.554209
351, -116.600167, 6.856533, -110.368033, -4.769146
352, -116.676167, 7.119733, -110.289637, -4.850865
353, -116.761000, 7.403533, -110.482901, -5.017984
354, -116.970033, 7.404933, -111.064893, -5.731684
355, -117.206733, 7.176300, -111.432871, -5.576115
356, -117.265933, 6.882933, -110.941240, -5.651116
357, -117.063467, 6.962500, -110.186601, -5.669763
358, -116.740267, 7.123633, -110.672564, -5.743451
359, -116.374133, 7.152133, -110.397532, -5.839938
360, -116.028267, 7.028733, -110.661159, -6.086495
361, -115.814600, 6.912800, -110.543612, -5.955172
362, -115.812067, 6.694767, -110.680436, -5.640827
363, -115.979267, 6.361233, -110.645533, -5.841045
364, -116.187500, 6.121300, -110.614356, -5.508662
365, -116.411367, 6.008400, -110.198026, -4.960600
366, -116.611933, 5.562033, -110.071145, -4.654260
367, -116.682233, 5.422533, -109.301213, -4.658356
368, -116.557067, 5.776400, -109.001970, -3.640554
369, -116.277933, 6.083433, -109.138087, -4.011187
370, -115.976633, 6.172133, -108.927401, -4.619749
371, -115.624600, 6.165667, -108.279263, -4.388618
372, -115.331067, 6.297167, -108.669471, -5.198389
373, -115.183467, 6.372333, -108.528207, -5.232712
374, -115.166500, 6.073733, -110.291695, -5.794134
375, -115.196133, 5.691300, -110.312179, -5.820300
376, -115.044867, 5.738933, -109.776065, -5.536720
377, -114.715533, 5.899667, -109.942728, -5.163465
378, -114.340733, 6.020633, -110.627381, -5.186614
379, -113.932267, 6.371900, -108.832685, -4.694214
380, -113.381567, 6.796933, -100.779985, -2.821257
381, -112.699100, 7.045267, -99.770348, -2.116966
382, -111.940867, 7.197000, -97.910368, -2.349445
383, -111.212533, 7.142667, -98.485051, -3.207762
384, -110.488333, 7.152067, -99.721915, -4.085726
385, -109.746067, 7.296167, -100.276582, -4.646346
386, -109.081567, 7.271500, -100.720255, -4.613047
387, -108.409100, 7.286500, -100.358936, -4.887127
388, -107.657200, 7.190333, -99.938348, -4.677533
389, -106.822033, 7.223067, -100.278301, -4.164454
390, -105.867333, 7.293333, -99.699003, -3.602432
391, -104.736800, 7.293667, -100.402530, -4.060812
392, -103.448967, 7.411567, -100.868716, -4.328057
393, -102.037967, 7.560167, -94.157764, -4.808342
394, -100.458967, 7.528000, -81.428639, -4.100725
395, -98.731533, 7.509400, -81.039209, -4.264861
396, -96.955667, 7.542733, -83.796199, -5.479902
397, -95.286733, 7.605733, -82.889189, -4.425251
398, -93.759167, 7.610000, -82.034757, -5.944349
399, -92.342600, 7.549733, -81.842058, -5.654208
400, -90.826167, 7.522200, -83.204720, -5.520197
401, -88.905834, 7.568533, -81.679986, -4.865254
402, -86.376602, 7.671133, -70.492402, -0.623165
403, -83.207634, 7.682467, -64.486951, 2.022547
404, -79.687733, 7.683667, -65.498232, 0.865432
405, -75.911902, 7.742433, -65.663689, -0.446858
406, -71.681372, 7.865133, -63.808776, -3.607833
407, -66.486839, 8.200833, -49.448565, 0.854615
408, -60.732666, 8.417900, -34.116519, 4.074233
409, -54.860937, 8.473867, -26.581986, 2.868093
410, -48.778500, 8.117733, -24.658467, 1.443576
411, -42.666169, 7.450567, -23.189471, 2.694632
412, -36.301143, 6.839000, -22.508817, 3.458727
413, -29.435938, 6.605533, -25.380799, 1.595058
414, -22.266766, 6.456000, -18.142956, 0.727937
415, -15.116597, 6.255867, -1.026210, 0.556451
416, -8.475090, 6.202267, 15.423794, 1.422139
417, -2.795422, 6.242033, 14.770992, -0.745532
418, 1.545470, 6.220467, 14.528130, -0.360895
419, 4.570367, 5.961167, 11.156804, -1.433524
420, 6.676367, 5.728433, 8.168536, -1.675049
421, 8.313400, 5.559367, 8.019730, -2.199276
422, 9.972300, 5.430833, 16.499673, -2.248814
423, 11.663533, 5.219067, 26.749679, -1.353985
424, 13.326467, 4.923000, 24.882811, -2.496332
425, 15.040500, 4.646167, 23.808226, -3.276741
426, 16.534067, 4.488700, 22.904692, -2.517324
427, 17.647833, 4.362200, 21.964746, -2.896994
428, 18.655867, 4.310667, 22.114745, -2.912770
429, 19.656133, 4.131467, 22.112200, -2.776708
430, 20.640333, 3.804267, 29.134059, -2.437843
431, 21.612967, 3.566767, 38.398459, -1.212377
432, 22.780633, 3.615067, 37.432827, -1.604010
433, 23.905400, 3.682233, 37.522214, -1.035901
434, 25.080767, 3.663967, 37.571872, -0.203639
435, 26.146333, 3.608700, 36.542359, -1.876432
436, 27.157933, 3.677267, 36.366644, -2.969005
437, 28.050700, 3.527700, 35.983863, -2.859930
438, 28.919133, 3.504433, 36.121473, -2.856694
439, 29.937567, 3.497767, 36.233032, -2.857303
440, 30.917433, 3.534233, 36.684093, -2.863382
441, 31.743067, 3.506067, 36.328766, -2.871535
442, 32.507033, 3.373367, 36.456738, -2.438396
443, 33.350200, 3.407433, 36.108389, -2.611347
444, 34.324533, 3.593433, 43.654068, -2.142793
445, 35.119500, 3.746233, 52.742141, -1.326714
446, 35.663367, 3.734167, 52.892348, -0.892823
447, 36.244033, 3.629000, 51.500935, -1.880097
448, 36.857700, 3.728300, 51.074703, -1.550831
449, 37.462833, 3.938633, 50.788064, -1.912721
450, 37.959100, 4.004000, 49.847306, -2.130616
451, 38.467200, 4.066333, 50.124215, -1.856459
452, 38.872233, 4.223967, 49.678908, -1.515804
453, 39.223500, 4.359167, 49.501928, -1.645099
454, 39.450633, 4.238700, 48.789680, -2.386167
455, 39.676067, 4.391433, 48.213091, -2.495879
456, 40.021000, 4.635667, 48.182183, -2.582932
457, 40.358267, 4.976433, 47.742260, -2.204186
458, 40.556067, 5.134533, 48.111349, -1.903806
459, 40.592433, 5.077900, 47.582925, -2.119211
460, 40.680067, 5.189500, 46.903278, -2.830767
461, 40.740433, 5.315533, 46.882392, -2.486120
462, 40.815600, 5.507733, 46.751284, -2.469956
463, 40.875800, 5.785567, 42.991498, -3.096576
464, 40.882200, 5.839800, 41.521596, -3.438024
465, 40.830200, 5.969667, 41.786415, -3.356286
466, 40.729433, 6.181033, 41.993034, -3.048981
467, 40.594600, 6.397967, 41.622675, -3.057780
468, 40.217233, 6.441267, 41.459434, -3.121009
469, 39.533000, 6.523300, 37.687180, -2.711032
470, 38.311967, 6.669133, 26.006090, -1.511219
471, 36.597866, 6.951600, 22.985353, -0.630156
472, 34.872433, 7.265333, 24.014918, -0.150578
473, 33.343400, 7.506933, 24.025587, -0.729643
474, 32.255033, 7.673100, 24.229258, -0.953691
475, 31.482500, 7.735500, 24.526356, -0.944633
476, 30.796933, 7.693000, 24.336219, -0.907486
477, 30.340467, 7.682633, 24.958530, -1.645735
478, 30.039467, 7.753933, 24.935478, -1.661254
479, 29.615433, 7.800267, 24.823609, -1.407115
480, 29.160867, 7.787433, 24.450283, -1.446154
481, 28.725367, 7.722733, 24.108536, -1.299075
482, 28.205867, 7.665200, 24.145755, -1.286876
483, 27.568633, 7.700133, 24.052102, -1.080964
484, 26.842400, 7.923333, 23.908593, -0.948131
485, 25.937233, 8.166100, 23.605674, -1.011451
486, 24.828967, 8.221267, 23.447490, -1.162470
487, 23.705233, 8.134367, 22.972558, -1.413507
488, 22.503267, 8.023567, 22.421132, -1.551315
489, 21.493667, 8.188633, 22.811741, -1.414864
490, 20.800533, 8.456167, 22.738684, -1.170376
491, 20.286600, 8.517767, 22.910656, -0.762358
492, 19.914200, 8.454133, 23.915109, -1.338457
493, 19.671433, 8.555500, 23.864462, -0.861378
494, 19.483167, 8.694700, 26.069067, -1.233986
495, 19.406600, 8.791500, 27.877253, -1.164122
496, 19.385267, 8.711133, 28.413658, -0.845863
497, 19.424467, 8.566333, 28.739225, -0.965039
498, 19.505533, 8.487433, 28.623838, -1.151397
499, 19.608167, 8.227433, 29.067257, -1.310659
500, 19.759067, 7.857500, 28.997922, -1.649450
501, 19.812900, 7.357133, 28.632635, -1.781762
502, 19.881100, 7.133067, 28.487464, -2.062086
503, 20.150800, 7.104000, 29.001544, -2.102177
504, 20.438367, 7.008433, 28.904613, -1.828824
505, 20.547567, 6.811900, 28.958324, -1.836276
506, 20.521267, 6.447133, 28.628714, -1.237114
507, 20.511267, 6.278100, 28.505645, -1.077599
508, 20.577067, 6.136200, 28.171401, -0.969497
509, 20.733667, 6.007433, 25.010538, -1.988200
510, 21.009733, 5.998767, 22.934796, -3.180224
511, 21.343633, 5.948767, 23.423985, -2.843951
512, 21.707233, 5.838167, 23.922113, -2.643731
513, 22.137767, 5.856667, 23.915286, -2.831209
514, 22.553200, 5.849500, 23.826296, -2.576052
515, 22.924733, 5.824767, 24.061843, -2.718189
516, 23.291900, 5.844567, 24.273975, -2.761599
517, 23.754700, 5.984367, 24.626376, -2.647069
518, 24.310867, 6.142633, 24.494353, -2.641851
519, 24.910933, 6.202600, 24.647671, -3.116713
520, 25.613867, 6.262100, 24.690913, -3.607004
521, 26.603800, 6.303467, 25.144453, -3.611669
522, 27.877433, 6.318633, 26.068804, -3.505044
523, 29.634799, 6.361700, 29.481221, -3.442084
524, 32.247333, 6.352233, 46.996219, -1.762414
525, 35.961466, 6.254100, 58.067611, -1.835185
526, 40.472431, 5.963200, 66.503640, -2.917154
527, 45.185835, 5.429900, 66.703898, -3.527240
528, 49.674570, 4.868800, 68.887013, -2.101296
529, 53.414368, 4.451833, 69.119287, -1.147268
530, 56.260367, 4.323600, 65.657719, -2.469068
531, 58.422234, 4.191533, 63.380433, -3.724984
532, 59.771434, 3.960267, 62.417643, -3.832857
533, 60.409467, 3.765867, 63.841526, -3.365318
534, 60.717633, 3.565700, 70.852938, -2.719932
535, 60.994033, 3.458533, 71.138552, -1.900401
536, 61.364633, 3.443700, 70.623602, -2.594545
537, 61.528633, 3.425567, 69.915787, -2.587556
538, 61.489733, 3.431333, 69.468261, -2.508502
