56, -3.483165, 0.039503, 3.826118, -4.467524
57, -1.405600, -0.690527, 2.457409, -4.630205
58, 0.099733, -1.211035, 1.678574, -4.754055
59, 0.962767, -1.513887, 0.645559, -3.545821
60, 1.341600, -2.009764, -0.128685, -3.782171
61, 1.360567, -2.445220, 2.500964, -3.543544
62, 1.327533, -2.621902, 5.007578, -3.220176
63, 1.296600, -2.670973, 4.567464, -3.234943
64, 1.298733, -2.743312, 4.445692, -2.869347
65, 1.390533, -2.896854, 4.547785, -2.767352
66, 1.501000, -3.124776, 4.437401, -2.822651
67, 1.593567, -3.244563, 4.318824, -2.989137
68, 1.776700, -3.338489, 4.404660, -3.102844
69, 2.153833, -3.401280, 6.447197, -3.005501
70, 3.180599, -3.488773, 20.958965, -1.270678
71, 5.339465, -3.663243, 26.997892, -1.373277
72, 8.382700, -3.932878, 27.310612, -2.574064
73, 11.153701, -4.081721, 26.463086, -3.484622
74, 12.994634, -4.014414, 27.434262, -2.750243
75, 13.820333, -4.009628, 26.025945, -3.275214
76, 14.042533, -4.182079, 24.176877, -3.936098
77, 14.038300, -4.520392, 22.991002, -4.584889
78, 14.118933, -4.829465, 23.536434, -4.628341
79, 14.412533, -5.029059, 27.944638, -1.426823
80, 14.751833, -5.106914, 28.413024, -1.111399
81, 15.090367, -5.180458, 28.107598, -0.779009
82, 15.338267, -5.269576, 27.491224, -1.260020
83, 15.518300, -5.311461, 27.663560, -1.556259
84, 15.750433, -5.300459, 27.689611, -0.737139
85, 15.957600, -5.359257, 27.419486, -0.643569
86, 16.154333, -5.329312, 27.302305, -0.742872
87, 16.328600, -5.212296, 27.325420, -0.572516
88, 16.423467, -5.095004, 26.475453, -0.950479
89, 16.491100, -4.963570, 24.542035, -1.762260
90, 16.591833, -4.807325, 24.966054, -1.131039
91, 16.692200, -4.604310, 25.540148, -0.113447
92, 16.849767, -4.439003, 25.442788, -0.057526
93, 16.977633, -4.336385, 25.508526, 0.058213
94, 17.135500, -4.271446, 25.592123, 0.016215
95, 17.327433, -4.248710, 25.513082, -0.335247
96, 17.523600, -4.235303, 25.518554, -0.520717
97, 17.810267, -4.230493, 25.679304, -0.135449
98, 18.216467, -4.210515, 25.782332, -0.239732
99, 18.538333, -4.217003, 25.569703, -0.370710
100, 18.739833, -4.262525, 25.155021, -0.789061
101, 18.866067, -4.316108, 25.058707, -0.708371
102, 18.947567, -4.339052, 24.743551, -0.811073
103, 19.027933, -4.288957, 24.333528, -1.130935
104, 19.103733, -4.217023, 24.614779, -0.777195
105, 19.088000, -4.112974, 24.648443, -0.523181
106, 18.984167, -3.958941, 24.361277, -0.766823
107, 18.864433, -3.818930, 24.207189, -0.559167
108, 18.746200, -3.664336, 24.282442, -0.399818
109, 18.670800, -3.535075, 24.181951, -0.607465
110, 18.552100, -3.404995, 24.139572, -0.546157
111, 18.392333, -3.305336, 24.350411, -0.294962
112, 18.046033, -3.170504, 24.345474, -0.245804
113, 17.384867, -2.834735, 23.641477, -1.029700
114, 15.864135, -2.130111, 22.252349, -1.102344
115, 12.680538, -1.048109, 20.621755, -0.944880
116, 7.407891, 0.292469, 15.948733, -0.382954
117, 0.424575, 2.054400, 2.456659, 0.025399
118, -7.469194, 3.895600, -12.088747, 0.377935
119, -15.477567, 5.605400, -22.906621, 4.575185
120, -23.453570, 7.160033, -35.480302, 9.668432
121, -31.197034, 8.436900, -44.957040, 9.463567
122, -38.794103, 9.290300, -56.152464, 8.690099
123, -46.331103, 9.811400, -65.140552, 8.073586
124, -53.673969, 10.055433, -74.387710, 7.615779
125, -60.831736, 10.263800, -80.521385, 5.999092
126, -67.611934, 10.579933, -79.553576, 5.326507
127, -73.951938, 10.605033, -78.174550, 4.952187
128, -80.013167, 10.335000, -78.780793, 5.015601
129, -85.903135, 9.984467, -91.537792, 2.283493
130, -91.463504, 9.490233, -105.838154, -2.004334
131, -96.413638, 8.795400, -110.787700, -3.252874
132, -100.444270, 7.961200, -112.653608, -2.726533
133, -103.587236, 7.049267, -109.608429, -3.140405
134, -106.083133, 6.157300, -110.053671, -3.561756
135, -108.273567, 5.308900, -109.170894, -3.818313
136, -110.262400, 4.461833, -108.617906, -4.004561
137, -112.273033, 3.734600, -108.198599, -3.915548
138, -114.350267, 3.214033, -109.114964, -3.699137
139, -116.614567, 2.807867, -123.102503, -3.328150
140, -119.027300, 2.484200, -137.875463, -1.972237
141, -121.503600, 2.291567, -142.109301, -1.662171
142, -123.815101, 2.277767, -141.691559, -1.734026
143, -125.802033, 2.284067, -141.447891, -1.598120
144, -127.432734, 2.218633, -140.715613, -1.172545
145, -128.741533, 2.225000, -140.957686, -0.932921
146, -129.827300, 2.240067, -140.213133, -1.224125
147, -130.727467, 2.263833, -139.533279, -1.613899
148, -131.487567, 2.281800, -138.796095, -2.322549
149, -132.105467, 2.344167, -138.431256, -2.264942
150, -132.635033, 2.367733, -138.386219, -2.339483
151, -133.084300, 2.346233, -138.390308, -0.956430
152, -133.450533, 2.357433, -136.069015, 2.484416
153, -133.778133, 2.496133, -135.797528, 3.327197
154, -134.093900, 2.706600, -135.990131, 3.651623
155, -134.376167, 2.883400, -135.433584, 3.571883
156, -134.631667, 3.079833, -135.596929, 2.690393
157, -134.919900, 3.296000, -135.794364, 2.955528
158, -135.254900, 3.462733, -135.945378, 3.005837
159, -135.606033, 3.573100, -136.049405, 3.192684
160, -135.983533, 3.670867, -136.034738, 3.104743
161, -136.430067, 3.773633, -136.291357, 3.155969
162, -137.059600, 3.900700, -136.482088, 3.128614
163, -137.994267, 4.211567, -136.469435, 3.412236
164, -139.463400, 4.783833, -142.173775, 3.921470
165, -141.621365, 5.566600, -154.219825, 6.437224
166, -144.543832, 6.587100, -157.417062, 6.934288
167, -147.857400, 7.478133, -158.246698, 7.270328
168, -151.297266, 8.172633, -159.095085, 7.396149
169, -154.736267, 8.838633, -160.037617, 7.013621
170, -158.211667, 9.390233, -169.217517, 6.007983
171, -161.607334, 9.762600, 178.135300, 3.057499
172, -164.689034, 9.784967, 175.160923, 2.154260
173, -167.217800, 9.604500, 175.316777, 2.350023
174, -169.148634, 9.339567, 174.719902, 2.758234
175, -170.639580, 8.981700, 175.388544, 2.572369
176, -171.957640, 8.672333, 176.119478, 1.927559
177, -173.193143, 8.408500, 176.319604, 1.898862
178, -174.492970, 8.136533, 176.280511, 2.194270
179, -175.810417, 7.885767, 172.689785, 0.981978
180, -177.075843, 7.672800, 168.100521, -0.377936
181, -178.273350, 7.483733, 168.317509, -0.364642
182, -179.322823, 7.316033, 168.547211, -0.333757
183, 179.835500, 7.389733, 168.709845, -0.469437
184, 179.129593, 7.443633, 168.918216, -0.460440
185, 178.557470, 7.388500, 169.111095, -0.258179
186, 178.027827, 7.388667, 169.371503, -0.381079
187, 177.464413, 7.341633, 169.378726, -0.483707
188, 176.880650, 7.329733, 169.726017, -0.610452
189, 176.251960, 7.352900, 169.164071, -0.412851
190, 175.630500, 7.372900, 162.081581, 0.183846
191, 175.023850, 7.367200, 155.135355, 0.762362
192, 174.503527, 7.352833, 156.013206, 1.529187
193, 173.964037, 7.404400, 155.386832, 0.585355
194, 173.465243, 7.460600, 156.198946, 0.257836
195, 173.046163, 7.531000, 156.205708, 0.726836
196, 172.780563, 7.617400, 165.651318, 0.862805
197, 172.615190, 7.717400, 173.229280, 0.794389
198, 172.505127, 7.830500, 173.385960, 0.947215
199, 172.407560, 7.936067, 173.103105, 0.894327
200, 172.260043, 8.088400, 172.705642, 0.970528
201, 172.059463, 8.200800, 172.519739, 0.799079
202, 171.899313, 8.279900, 172.465410, 0.603285
203, 171.843237, 8.414333, 172.219554, 0.497510
204, 171.827660, 8.474533, 172.396326, 0.712553
205, 171.856793, 8.567000, 172.385697, 0.714677
206, 171.888643, 8.683833, 172.533756, 0.775300
207, 171.948477, 8.800767, 172.638035, 0.833401
208, 172.026110, 8.990833, 172.638865, 0.948470
209, 172.139743, 9.260967, 172.539880, 1.086293
210, 172.392937, 9.806600, 172.504981, 1.329630
211, 172.861860, 10.927000, 172.731673, 1.723873
212, 173.773433, 12.650333, 173.465736, 2.668385
213, 175.432333, 15.118999, 176.179291, 9.084089
214, 178.214706, 18.293664, 179.935041, 13.989399
215, -177.882386, 22.160298, -172.591293, 25.222973
216, -173.338093, 26.116405, -166.460225, 36.120258
217, -168.594034, 29.540835, -162.419004, 40.977477
218, -163.846368, 32.632968, -156.846445, 45.157618
219, -158.955264, 35.334266, -150.061590, 46.996279
220, -154.482864, 37.627167, -143.805323, 48.264856
221, -150.652200, 39.579767, -140.182707, 50.279504
222, -147.019801, 41.210166, -142.800062, 46.301750
223, -143.430133, 42.627534, -145.023496, 44.394858
224, -139.861469, 43.567933, -144.687863, 43.113789
225, -135.742637, 44.512067, -144.556131, 42.577151
226, -130.439580, 45.669467, -139.537863, 43.973257
227, -123.312538, 46.537767, -128.574421, 44.355186
228, -114.333069, 46.902533, -114.809101, 43.543653
229, -103.847641, 46.686200, -103.141213, 41.434000
230, -92.301710, 45.981400, -89.161449, 41.825687
231, -80.974701, 44.773633, -78.272021, 38.692772
232, -70.887259, 43.219433, -68.522566, 35.192316
233, -62.336845, 41.510433, -57.972866, 33.797890
234, -55.657254, 39.879167, -46.861122, 31.910459
235, -50.277796, 38.332300, -38.995550, 27.547016
236, -45.908066, 37.002033, -33.349915, 23.134399
237, -41.866134, 35.637600, -33.087804, 22.678213
238, -37.707802, 34.032867, -33.042291, 23.430767
239, -33.190700, 32.447767, -34.939109, 22.335488
240, -28.469899, 30.946433, -28.474326, 21.961257
241, -23.738167, 29.255233, -12.693616, 18.904650
242, -19.296632, 27.446333, -3.452607, 15.627177
243, -15.432397, 25.680900, -4.167437, 13.768234
244, -12.414332, 23.762033, -6.289836, 14.080849
245, -10.016533, 21.652034, -7.407080, 14.482501
246, -7.839333, 19.155267, -8.415773, 13.634805
247, -5.939833, 16.121102, -6.997494, 11.807832
248, -4.268133, 12.550901, -2.302330, -0.561251
249, -2.587667, 8.801232, 6.276669, -3.839681
250, -0.602867, 5.472697, 13.798873, -9.303473
251, 1.537000, 3.209733, 13.530649, -8.480334
252, 3.596601, 2.163300, 12.616319, -6.588035
253, 5.157800, 1.435400, 11.686662, -7.596260
254, 6.428834, 0.796233, 10.237321, -6.780622
255, 7.270433, 0.363167, 9.263115, -7.013847
256, 8.300933, 0.082967, 10.817228, -5.748304
257, 9.395367, -0.073325, 19.633817, -1.542756
258, 10.420400, -0.043980, 21.490196, -1.346764
259, 11.395833, 0.078000, 21.043387, -1.392932
260, 12.271867, 0.239033, 20.000711, -1.338437
261, 13.366500, 0.493000, 19.662259, -0.858483
262, 14.739933, 0.866133, 19.513001, -0.908009
263, 16.329900, 1.019100, 19.732898, -1.383076
264, 17.951200, 1.158067, 19.372103, -3.160189
265, 19.551967, 1.227267, 19.356594, -3.425440
266, 20.918767, 1.234333, 22.773838, -2.990024
267, 22.225133, 1.316400, 40.789468, -1.212112
268, 23.529433, 1.459733, 45.729618, -1.785581
269, 24.687200, 1.512967, 43.992653, -2.763566
270, 25.672900, 1.466200, 43.968525, -1.861690
271, 26.546733, 1.443967, 42.509150, -2.918013
272, 27.459033, 1.455200, 43.073962, -2.709876
273, 28.566633, 1.368967, 43.265366, -1.924673
274, 29.864467, 1.180700, 44.190034, -1.476221
275, 31.191667, 0.883900, 43.905639, -2.112518
276, 32.591333, 0.554433, 43.818442, -2.947644
277, 33.997700, 0.241167, 42.513442, -3.766313
278, 35.406633, -0.096447, 47.831089, -2.300576
279, 36.885433, -0.417499, 58.135435, -2.407585
280, 38.480800, -0.677399, 58.748384, -2.971172
281, 40.087833, -0.904846, 59.410321, -2.119001
282, 41.607733, -1.082457, 58.093456, -2.687117
283, 43.101967, -1.330233, 58.663868, -2.353420
284, 44.495900, -1.580810, 58.571011, -2.443275
285, 45.849967, -1.679509, 57.881274, -2.352549
286, 47.132300, -1.736579, 57.688593, -2.994216
287, 48.292033, -1.708815, 56.293797, -3.860968
288, 49.331533, -1.620592, 55.393173, -2.922482
289, 50.215233, -1.539095, 54.556032, -3.118059
290, 51.123867, -1.478745, 54.572618, -3.100275
291, 52.102833, -1.509720, 54.514385, -3.112673
292, 53.055133, -1.437232, 54.709303, -3.805744
293, 53.954800, -1.373135, 54.598678, -3.760144
294, 54.889000, -1.298296, 54.384468, -3.801241
295, 55.772000, -1.213526, 54.034559, -3.825348
296, 56.679300, -1.152758, 53.755443, -4.409475
297, 57.693567, -1.178489, 53.679930, -4.743862
298, 58.610333, -1.183801, 54.895831, -4.598606
299, 59.542500, -1.115616, 64.801618, -4.246985
300, 60.530400, -1.025685, 70.654284, -3.472584
301, 61.525433, -0.982748, 70.013271, -2.910209
302, 62.444200, -0.963036, 69.515564, -3.984054
303, 63.473775, -0.919550, 69.637706, -3.779061
304, 64.425400, -0.970480, 69.053642, -4.401278
305, 65.167933, -0.988507, 68.802502, -4.870588
306, 65.916167, -1.013613, 68.382683, -4.791781
307, 66.656233, -0.986767, 68.484058, -4.829229
308, 67.368500, -0.889171, 68.357733, -5.020107
309, 68.074000, -0.804760, 68.604608, -5.099506
310, 68.706867, -0.680035, 71.817865, -3.088707
311, 69.257500, -0.574894, 77.059720, -0.004527
312, 69.782767, -0.479795, 76.949104, -0.384934
313, 70.245500, -0.383619, 76.528153, -0.863323
314, 70.695333, -0.319424, 76.354086, -1.112364
315, 71.092300, -0.227968, 76.312470, -1.450302
316, 71.449433, -0.137143, 75.926316, -1.749714
317, 71.803433, -0.028339, 75.811637, -1.670253
318, 72.117600, 0.100100, 75.919658, -1.697825
319, 72.407500, 0.245533, 75.788302, -1.739453
320, 72.620533, 0.358933, 75.645742, -1.972474
321, 72.735633, 0.445500, 75.553146, -1.981991
322, 72.693567, 0.570833, 75.271095, -2.036224
323, 72.438300, 0.709100, 74.860808, -2.194305
324, 71.914467, 0.802433, 74.652640, -2.204798
325, 70.872734, 0.989267, 74.853530, -1.775716
326, 69.069134, 1.273033, 70.959767, -2.363812
327, 66.489801, 1.543300, 58.167164, -7.557669
328, 63.417833, 1.848067, 48.680705, -5.312247
329, 60.501766, 2.176933, 43.691767, -2.777409
330, 58.151599, 2.503733, 44.916283, -2.681415
331, 56.223733, 2.709333, 45.044108, -2.010423
332, 54.655000, 2.806433, 45.613346, -1.766257
333, 53.350766, 2.853200, 46.832502, -2.252868
334, 52.379000, 2.853733, 47.889451, -2.769170
335, 51.606867, 2.881467, 48.062027, -2.878385
336, 50.720933, 2.903833, 47.349019, -2.883489
337, 49.793833, 2.920900, 46.983069, -2.743373
338, 48.814967, 2.925300, 46.978570, -2.334188
339, 47.748400, 2.914167, 46.780458, -2.264287
340, 46.659833, 2.939567, 46.345778, -2.477977
341, 45.491100, 2.925067, 46.206499, -2.772074
342, 44.089333, 2.888900, 44.816145, -2.799582
343, 42.290834, 2.892933, 32.623701, -2.646819
344, 39.821934, 3.099200, 23.046589, -1.856248
345, 36.881200, 3.386333, 22.713058, -0.889775
346, 33.959833, 3.697333, 21.989926, -0.247809
347, 31.372933, 4.075067, 21.629870, -1.090290
348, 29.169766, 4.327533, 22.729563, -1.644029
349, 27.347966, 4.399233, 21.760933, -1.925533
350, 25.891000, 4.422300, 22.138384, -1.746414
351, 24.639233, 4.441000, 17.571456, -2.246328
352, 23.609900, 4.349767, 11.742394, -2.099585
353, 22.742000, 4.136533, 13.020931, -2.563334
354, 21.968567, 3.927367, 12.594251, -2.980697
355, 21.294200, 3.689067, 12.933133, -2.536789
356, 20.691033, 3.416767, 13.329510, -2.882743
357, 20.036367, 3.203100, 13.650383, -2.729904
358, 19.382567, 2.959600, 13.549498, -3.008410
359, 18.782767, 2.801600, 13.145146, -3.133201
360, 18.210733, 2.705300, 13.068654, -3.006370
361, 17.657300, 2.658833, 12.622700, -2.958328
362, 17.172567, 2.640900, 12.820349, -3.176456
363, 16.782133, 2.579733, 12.763011, -3.153953
364, 16.446433, 2.539900, 13.003504, -2.697617
365, 16.172733, 2.524467, 13.054997, -2.857975
366, 15.897133, 2.483867, 13.000051, -2.771252
367, 15.561700, 2.472867, 12.724543, -2.926885
368, 15.071967, 2.470833, 5.780994, -3.430050
369, 14.393933, 2.515500, 1.352838, -2.284064
370, 13.548433, 2.609933, 1.559256, -2.196843
371, 12.673767, 2.691367, 1.459449, -2.615818
372, 11.940467, 2.815233, 1.148338, -2.505247
373, 11.157867, 2.997367, 0.896985, -1.779167
374, 10.217900, 3.170400, 0.907722, -2.210430
375, 9.154233, 3.367567, 0.876064, -2.307096
376, 7.892934, 3.596267, 0.704171, -2.271425
377, 6.286667, 3.852367, 0.229381, -2.359167
378, 4.326934, 4.109133, -0.144346, -2.398851
379, 1.980034, 4.356900, -1.471382, -2.611743
380, -0.844566, 4.590333, -8.904021, -1.965904
381, -4.203566, 4.806400, -20.706287, -1.721879
382, -7.925899, 4.947200, -22.673306, -0.691090
383, -11.744200, 5.066933, -22.911239, -0.690677
384, -15.591400, 5.200767, -23.883743, -0.376459
385, -19.495366, 5.390400, -22.828697, -1.436431
386, -23.439967, 5.503933, -25.212446, -1.312524
387, -27.367100, 5.558867, -36.063367, -5.317268
388, -31.223700, 5.648267, -46.154530, -6.592971
389, -34.970233, 5.730433, -59.423529, -1.152801
390, -38.633767, 5.738367, -63.735632, 0.281856
391, -42.161734, 5.726700, -61.712099, 0.017994
392, -45.551067, 5.740600, -60.555803, 0.219790
393, -48.878434, 5.735733, -60.655129, 0.753263
394, -52.181600, 5.719400, -59.956019, -0.259229
395, -55.552500, 5.675033, -59.707759, -1.214484
396, -58.906533, 5.613667, -59.661776, -1.011811
397, -62.298966, 5.492267, -68.277829, -1.991795
398, -65.706333, 5.324900, -83.631150, -1.884739
399, -69.077734, 5.084133, -91.515171, -3.585686
400, -72.375601, 4.787333, -92.258444, -2.357528
401, -75.507600, 4.492633, -93.456980, -2.366218
402, -78.509767, 4.199200, -94.667522, -2.427762
403, -81.404267, 3.910600, -92.157139, -2.550000
404, -84.261434, 3.696700, -94.277037, -1.333999
405, -87.033434, 3.534333, -93.267148, -2.349568
406, -89.772233, 3.446533, -94.260591, -2.297555
407, -92.559566, 3.387200, -106.374847, -2.768359
408, -95.347066, 3.370900, -114.438095, -4.228748
409, -98.084533, 3.471800, -116.766806, -2.715059
410, -100.692333, 3.626700, -118.066736, -2.108176
411, -103.150500, 3.797767, -117.441799, -1.628473
412, -105.493833, 3.905267, -118.159136, -1.890624
413, -107.774934, 4.018733, -117.991593, -1.823561
414, -109.957767, 4.062900, -117.021406, -1.979812
415, -112.125667, 4.171300, -116.983999, -2.427082
416, -114.400634, 4.381067, -117.232943, -2.032185
417, -116.864933, 4.604633, -123.699082, -1.937493
418, -119.676500, 4.885033, -139.714123, -7.855439
419, -122.681667, 5.256733, -145.436227, -8.369461
420, -125.694733, 5.601333, -147.907278, -1.792276
421, -128.594667, 5.984100, -151.337920, -0.087772
422, -131.279600, 6.281000, -149.367014, 0.063449
423, -133.699534, 6.497167, -149.800317, 0.122173
424, -135.852434, 6.671467, -148.093596, -0.123512
425, -137.676133, 6.779533, -149.146859, 0.216067
426, -139.212900, 6.819033, -148.619077, 0.522474
427, -140.535933, 6.822467, -147.178653, -0.551489
428, -141.660933, 6.847233, -146.610122, -0.710122
429, -142.634433, 6.877067, -146.536570, 0.469889
430, -143.461000, 6.961067, -144.924852, 3.838541
431, -144.128333, 7.073533, -144.640244, 4.033642
432, -144.682533, 7.215267, -144.486288, 4.309452
433, -145.230633, 7.364267, -144.642892, 4.035390
434, -145.837267, 7.513667, -144.802043, 4.316130
435, -146.598467, 7.663433, -144.881267, 4.632370
436, -147.611000, 7.861000, -145.415673, 4.648581
437, -149.074799, 8.160633, -154.673712, 3.143771
438, -151.553765, 8.640100, -171.556734, 2.375252
439, -155.162330, 9.145967, 179.025187, -0.238856
440, -159.285234, 9.242967, 175.566738, 0.821965
441, -163.448335, 9.042200, 174.382536, 0.791294
442, -167.318802, 8.720800, 173.311624, 0.528356
443, -170.698248, 8.398033, 172.442572, 1.083515
444, -173.425380, 8.079467, 172.910471, 1.320591
445, -175.547894, 7.739967, 173.623288, 1.679304
446, -177.173073, 7.295000, 169.065265, 0.320946
447, -178.546377, 6.880333, 163.537710, 0.547312
448, -179.770933, 6.541867, 164.246215, 0.006188
449, 179.010827, 6.347800, 164.499254, -0.179340
450, 177.901690, 6.273100, 164.178738, -0.100386
451, 176.877670, 6.124900, 164.296657, -0.001719
452, 175.953930, 6.031667, 164.038162, 0.639732
453, 175.201510, 5.936033, 164.054769, 0.401880
454, 174.812887, 5.894167, 164.447831, 0.314104
455, 174.689160, 5.932733, 164.498653, 0.535100
456, 174.727203, 5.999400, 164.791251, 0.434886
457, 174.941743, 6.190633, 165.338954, 0.463705
458, 175.258123, 6.443033, 165.811533, 0.279723
459, 175.631483, 6.735633, 167.414293, 0.581442
460, 175.933333, 6.991067, 173.490162, 1.601430
461, 176.206347, 7.268933, 174.056375, 1.791723
462, 176.583997, 7.476133, 173.877403, 1.670308
463, 177.153290, 7.759267, 174.191825, 1.740024
464, 177.776143, 8.074833, 174.449461, 1.522365
465, 178.560893, 8.311800, 174.517942, 1.630652
466, 179.674470, 8.608633, 174.946613, 1.855885
467, -178.724767, 9.052933, 175.321747, 2.225546
468, -176.650707, 9.646100, 175.385915, 2.324148
469, -174.019269, 10.355333, 175.520255, 2.934911
470, -170.257987, 11.656732, -179.037258, 3.000356
471, -166.737200, 13.086200, -168.697657, 3.702435
472, -166.737200, 13.086200, -168.697657, 3.702435
473, -166.737200, 13.086200, -168.697657, 3.702435
474, -135.992276, 19.102033, -128.399597, 4.237019
475, -126.137191, 19.446667, -116.025145, 8.625832
476, -117.147510, 19.074767, -104.814483, 7.693328
477, -109.075022, 18.201633, -98.770243, 5.604102
478, -102.100136, 17.134067, -98.580495, 4.625502
479, -95.790352, 16.090567, -98.878075, 4.381898
480, -90.358434, 15.086800, -96.091648, -0.143590
481, -85.187400, 14.443533, -83.208037, -2.404844
482, -79.822900, 14.224333, -70.122600, 1.399461
483, -74.298967, 14.191300, -58.988559, 4.964780
484, -68.713099, 14.166667, -60.526862, 3.397500
485, -63.153802, 14.061700, -59.947942, 2.112204
486, -57.294738, 13.856300, -59.748781, 3.112144
487, -51.154798, 13.619200, -47.695312, -0.287968
488, -45.061495, 13.415533, -35.853375, 0.367414
489, -39.441729, 13.278933, -17.296205, 7.173104
490, -34.522463, 13.103067, -15.899061, 5.396764
491, -30.193664, 12.763667, -19.252956, 2.624271
492, -26.597733, 12.273667, -22.076953, 1.050582
493, -23.900399, 11.766933, -22.950673, -2.097478
494, -23.900399, 11.766933, -22.950673, -2.097478
495, -23.900399, 11.766933, -22.950673, -2.097478
496, -17.686600, 10.578600, -6.291025, -8.903420
497, -16.597000, 10.544400, -2.951795, -2.725460
498, -15.032667, 10.419567, -1.203287, 1.113225
499, -13.533367, 10.214233, -2.916275, -0.529065
500, -12.145100, 10.004067, -2.510232, -1.708922
501, -10.943800, 9.720900, -5.049939, -0.824303
502, -9.886700, 9.480133, -3.886110, -1.812918
503, -8.892800, 9.338700, -1.694835, -2.380073
504, -7.797100, 9.109733, 4.240186, -3.290042
505, -6.519800, 8.681600, 5.400577, -2.985712
506, -5.288867, 8.082700, 3.741461, -2.798690
507, -4.242900, 7.420133, 4.532789, -2.772269
508, -3.258467, 6.665867, 2.698561, -3.794871
509, -2.323267, 5.934800, 3.051755, -4.372787
510, -1.584200, 5.190367, 2.501421, -4.160098
511, -0.887333, 4.360267, 1.990911, -4.067001
512, -0.186067, 3.560200, 2.136812, -3.451683
513, 0.433233, 2.747033, 1.834678, -4.082799
514, 1.038833, 1.836600, 1.636226, -4.607879
515, 1.633567, 0.636434, 1.657549, -4.474096
516, 2.238067, -1.037242, 1.967785, -4.900674
517, 3.042933, -3.266707, 2.370921, -5.226288
518, 4.149100, -5.798869, 2.561917, -5.397837
519, 5.386367, -8.267244, 2.851776, -6.353558
520, 6.775566, -10.198124, 3.083115, -6.496734
521, 8.458367, -11.362990, 7.394293, -6.596800
522, 10.190533, -12.087663, 23.667591, -2.976108
523, 11.874600, -12.550660, 28.624923, -2.297293
524, 13.440767, -12.850813, 27.693512, -2.646961
525, 14.770300, -12.893177, 27.107923, -2.527977
526, 15.901367, -12.864933, 26.386384, -2.028129
527, 16.845800, -12.838267, 25.583566, -2.515791
528, 17.637367, -12.801920, 25.231799, -1.908717
529, 18.370033, -12.732807, 24.851439, -2.872727
530, 19.030400, -12.535277, 24.517220, -4.406489
531, 19.586233, -12.281293, 26.460866, -1.793808
532, 19.942867, -12.048560, 26.421032, -1.991731
533, 20.047400, -11.804793, 26.135731, -2.295131
534, 20.184267, -11.511867, 26.132594, -2.243740
535, 20.561600, -11.201063, 26.420788, -2.111302
536, 21.111933, -10.771860, 26.807074, -0.909336
537, 21.761233, -10.342660, 27.039463, -0.665975
538, 22.382500, -10.041419, 27.207312, -1.667213
