282, -173.873970, 0.579900, -173.318935, -12.735817
283, -175.279503, 0.563850, -173.445812, -14.496613
284, -176.864190, 0.472267, -174.658151, -13.266203
285, -178.156680, 0.375033, 176.611499, -14.053778
286, -179.368247, 0.310467, 175.109510, -13.509010
287, 179.517503, 0.296833, 175.263854, -9.162919
288, 178.456227, 0.288633, 175.079360, -12.610002
289, 177.457317, 0.306367, 175.373794, -12.758171
290, 176.567010, 0.357367, 175.223794, -11.238378
291, 175.778940, 0.369767, 174.901738, -12.288899
292, 175.066690, 0.430500, 174.411477, -12.894970
293, 174.370873, 0.487300, 167.239428, -14.445471
294, 173.685433, 0.424967, 165.433656, -14.026225
295, 173.095440, 0.285367, 164.881961, -12.764782
296, 172.610140, 0.053856, 164.588163, -12.899904
297, 172.230940, -0.308981, 164.858071, -13.506758
298, 172.001087, -0.739780, 165.310861, -13.331636
299, 171.935667, -1.178846, 166.674217, -12.416044
300, 172.011477, -1.625169, 165.903944, -12.028603
301, 172.227513, -2.049498, 167.114510, -11.444063
302, 172.573850, -2.424731, 168.374018, -12.866396
303, 173.000123, -2.705631, 169.018775, -12.825882
304, 173.458800, -2.898837, 169.554499, -12.791797
305, 173.909813, -2.993561, 169.820496, -12.867335
306, 174.360560, -3.043582, 170.245995, -12.902714
307, 174.838363, -3.051143, 170.627577, -12.954724
308, 175.392660, -2.996812, 170.697203, -12.918009
309, 176.035270, -2.890844, 171.150331, -12.867470
310, 176.771157, -2.769106, 171.678627, -12.739767
311, 177.612990, -2.608148, 172.061892, -12.440614
312, 178.574370, -2.488629, 172.002972, -12.363589
313, 179.669253, -2.333403, 172.223056, -12.246829
314, -179.141200, -2.180596, 172.939493, -12.051912
315, -177.911080, -2.067975, 172.914514, -11.608619
316, -176.643343, -1.963861, 172.846819, -11.942513
317, -175.330957, -1.787361, 173.715774, -12.567697
318, -174.034373, -1.560450, 174.366967, -11.787407
319, -172.827653, -1.443402, 175.168553, -11.656553
320, -171.691290, -1.397387, 176.245652, -12.788371
321, -170.552850, -1.274668, 177.671509, -13.274559
322, -169.433500, -0.999967, 179.032024, -14.917341
323, -168.306033, -0.649376, 178.838366, -14.682481
324, -167.189367, -0.302577, 177.392517, -13.253000
325, -166.038567, 0.028064, 178.007627, -11.920792
326, -164.844233, 0.351067, 178.463606, -11.675579
327, -163.573000, 0.584833, 177.968353, -12.484413
328, -162.208000, 0.682833, 176.690567, -13.516289
329, -160.727900, 0.632567, -179.378646, -13.155193
330, -159.176533, 0.475600, -167.690243, -11.932717
331, -157.623967, 0.327367, -157.834238, -12.274349
332, -156.040233, 0.202067, -153.428108, -13.121776
333, -154.464166, 0.042029, -153.801665, -11.836956
334, -152.948800, -0.177651, -153.472532, -11.350583
335, -151.493600, -0.385825, -153.242932, -11.849615
336, -150.091633, -0.568036, -152.972605, -12.508677
337, -148.751100, -0.773363, -152.660231, -12.673595
338, -147.473567, -0.965352, -151.796187, -12.548165
339, -146.166967, -1.056748, -145.427806, -10.184529
340, -144.586567, -1.025592, -129.861553, -8.337357
341, -142.446735, -0.914829, -117.971383, -7.386227
342, -139.591533, -0.999991, -113.629108, -4.078808
343, -136.580732, -1.494147, -113.765686, -5.149344
344, -133.807532, -2.110328, -112.671086, -5.008342
345, -131.526566, -2.673715, -113.060613, -5.125712
346, -129.884633, -3.098122, -112.223138, -4.496304
347, -128.805133, -3.280108, -115.954820, -5.837038
348, -128.186133, -3.303843, -115.204202, -5.169153
349, -127.988900, -3.297956, -115.826382, -5.122449
350, -128.118333, -3.242457, -117.548014, -5.290832
351, -128.446300, -3.137466, -117.691483, -4.978482
352, -128.853333, -3.048201, -118.107764, -4.804424
353, -129.223567, -2.987272, -119.233937, -5.307371
354, -129.512400, -2.934057, -118.706808, -5.382665
355, -129.702900, -2.905523, -118.585511, -5.361589
356, -129.825533, -2.862991, -118.683843, -5.537662
357, -129.942567, -2.781213, -118.508318, -5.774933
358, -130.076067, -2.672451, -118.174908, -6.230243
359, -130.266900, -2.598707, -117.964212, -6.304088
360, -130.554300, -2.439074, -118.479674, -6.438271
361, -131.013600, -2.228240, -119.207404, -6.411834
362, -131.691600, -1.965665, -119.474728, -6.184520
363, -132.661833, -1.678732, -120.044424, -5.837695
364, -133.973500, -1.382525, -120.808913, -6.253867
365, -135.627233, -1.081710, -120.916803, -5.743740
366, -137.562000, -0.889509, -119.341950, -4.866175
367, -139.692800, -0.856356, -121.493454, -5.668833
368, -141.884733, -0.952252, -131.719020, -7.491208
369, -144.077400, -1.166523, -142.600921, -9.254665
370, -146.183267, -1.450381, -148.027653, -9.618849
371, -148.216800, -1.772143, -147.906660, -10.193277
372, -150.115067, -2.117480, -147.230151, -10.913400
373, -151.949567, -2.462109, -148.443095, -15.059241
374, -151.949567, -2.462109, -148.443095, -15.059241
375, -151.949567, -2.462109, -148.443095, -15.059241
376, -151.949567, -2.462109, -148.443095, -15.059241
377, -159.073650, -2.799022, -164.952657, -15.608887
378, -160.750200, -2.656055, -179.023816, -23.127291
379, -162.188233, -2.555148, 179.062897, -15.901452
380, -163.938400, -2.465999, 179.921474, -13.753779
381, -165.699133, -2.452129, 178.720385, -13.491711
382, -167.466067, -2.538031, 179.338915, -12.599201
383, -169.229000, -2.682928, 179.033489, -12.498960
384, -170.926767, -2.839368, 177.617433, -13.586338
385, -172.547497, -3.021630, 177.523643, -13.073836
386, -174.089730, -3.185931, 177.310013, -12.894735
387, -175.511067, -3.376402, 174.960998, -13.425730
388, -176.851733, -3.542348, 168.193312, -15.974777
389, -178.114217, -3.581645, 167.697358, -15.580620
390, -179.259923, -3.552199, 166.779764, -15.422760
391, 179.680037, -3.589194, 166.671241, -15.414238
392, 178.726203, -3.722901, 166.736786, -15.995432
393, 177.867193, -3.983009, 166.783682, -15.486061
394, 177.160897, -4.351549, 166.568790, -15.927556
395, 176.596527, -4.758126, 166.488922, -16.167323
396, 176.217703, -5.123654, 166.543142, -16.092336
397, 176.000640, -5.423251, 167.317469, -16.024851
398, 175.927273, -5.652955, 167.730040, -15.992247
399, 176.028743, -5.826472, 168.076176, -16.089341
400, 176.245087, -5.907622, 168.404068, -14.990712
401, 176.572570, -5.955715, 169.078275, -14.679127
402, 177.120817, -5.970380, 169.463451, -14.486155
403, 177.803240, -5.954708, 169.531285, -14.072029
404, 178.457970, -5.866462, 169.249462, -14.146014
405, 179.088597, -5.730331, 169.423684, -13.720713
406, 179.615947, -5.542996, 169.613005, -13.357886
407, -179.954380, -5.346959, 169.624678, -13.374714
408, -179.623323, -5.135532, 169.873481, -13.902009
409, -179.303800, -4.858993, 170.209524, -13.889847
410, -178.912173, -4.578714, 170.470496, -13.845092
411, -178.395570, -4.329339, 171.436228, -13.280405
412, -177.738363, -4.078645, 172.105020, -13.108745
413, -177.007683, -3.805438, 172.539795, -13.847076
414, -176.284147, -3.500812, 172.751591, -14.309623
415, -175.564680, -3.170776, 173.485568, -14.295626
416, -174.871657, -2.816921, 173.445351, -14.520962
417, -174.190813, -2.448953, 173.815536, -14.582088
418, -173.457913, -2.078700, 174.193701, -14.501658
419, -172.680343, -1.755058, 174.126522, -14.403664
420, -171.826423, -1.437378, 174.804372, -14.331789
421, -170.839977, -1.085508, 175.117942, -14.569864
422, -169.764663, -0.726241, 176.455768, -14.850183
423, -168.649200, -0.408409, 178.444989, -15.140812
424, -167.522867, -0.131582, -179.970685, -15.511482
425, -166.421133, 0.127000, 179.700009, -15.592294
426, -165.386867, 0.436167, 179.054695, -15.521416
427, -164.435500, 0.627100, 179.439290, -15.760961
428, -163.576833, 0.785167, -179.469884, -14.686104
429, -162.764800, 0.999533, -178.648020, -14.591923
430, -162.030400, 1.153800, -178.485669, -13.924530
431, -161.320667, 1.288667, -178.050442, -13.976257
432, -160.644200, 1.361733, -177.396159, -14.009663
433, -160.053600, 1.374467, -177.251316, -14.152271
434, -159.560533, 1.311100, -177.186008, -14.370662
435, -159.169733, 1.230600, -177.210304, -14.501427
436, -158.833900, 1.131500, -177.075100, -14.749346
437, -158.567133, 0.997100, -177.067408, -15.177545
438, -158.394600, 0.866667, -177.019066, -15.911132
439, -158.266100, 0.728900, -177.701314, -15.865047
440, -158.199033, 0.560433, -176.864324, -15.886306
441, -158.202800, 0.368200, -175.326790, -17.381721
442, -158.216567, 0.202000, -175.370885, -17.816440
443, -158.267933, 0.245567, -172.195802, -23.885927
444, -158.490200, 0.346700, -167.897877, -19.961984
445, -159.084167, 0.247300, -171.536147, -26.762743
446, -159.473000, -0.050908, -169.059766, -22.656993
447, -159.746533, -0.430972, -169.274283, -20.402931
448, -159.958767, -0.805543, -167.846137, -23.609758
449, -160.002567, -1.051606, -168.931886, -21.423018
450, -159.822467, -1.229319, -167.705513, -28.262097
451, -159.598400, -1.339911, -159.696460, -24.221134
452, -159.598400, -1.339911, -159.696460, -24.221134
453, -159.598400, -1.339911, -159.696460, -24.221134
454, -159.598400, -1.339911, -159.696460, -24.221134
455, -159.598400, -1.339911, -159.696460, -24.221134
456, -159.598400, -1.339911, -159.696460, -24.221134
457, -159.598400, -1.339911, -159.696460, -24.221134
458, -159.598400, -1.339911, -159.696460, -24.221134
459, -159.598400, -1.339911, -159.696460, -24.221134
460, -159.598400, -1.339911, -159.696460, -24.221134
461, -159.598400, -1.339911, -159.696460, -24.221134
462, -159.598400, -1.339911, -159.696460, -24.221134
463, -159.598400, -1.339911, -159.696460, -24.221134
464, -159.598400, -1.339911, -159.696460, -24.221134
465, -159.598400, -1.339911, -159.696460, -24.221134
466, -159.598400, -1.339911, -159.696460, -24.221134
467, -159.598400, -1.339911, -159.696460, -24.221134
468, -159.598400, -1.339911, -159.696460, -24.221134
469, -159.598400, -1.339911, -159.696460, -24.221134
470, -159.598400, -1.339911, -159.696460, -24.221134
471, -159.598400, -1.339911, -159.696460, -24.221134
472, -159.598400, -1.339911, -159.696460, -24.221134
473, -159.598400, -1.339911, -159.696460, -24.221134
474, -159.598400, -1.339911, -159.696460, -24.221134
475, -159.598400, -1.339911, -159.696460, -24.221134
476, -159.598400, -1.339911, -159.696460, -24.221134
477, -159.598400, -1.339911, -159.696460, -24.221134
478, -159.598400, -1.339911, -159.696460, -24.221134
479, -159.598400, -1.339911, -159.696460, -24.221134
480, -159.598400, -1.339911, -159.696460, -24.221134
481, -159.598400, -1.339911, -159.696460, -24.221134
482, -159.598400, -1.339911, -159.696460, -24.221134
483, -159.598400, -1.339911, -159.696460, -24.221134
484, -159.598400, -1.339911, -159.696460, -24.221134
485, -159.598400, -1.339911, -159.696460, -24.221134
486, -159.598400, -1.339911, -159.696460, -24.221134
487, -159.598400, -1.339911, -159.696460, -24.221134
488, -159.598400, -1.339911, -159.696460, -24.221134
489, -159.598400, -1.339911, -159.696460, -24.221134
490, -159.598400, -1.339911, -159.696460, -24.221134
491, -159.598400, -1.339911, -159.696460, -24.221134
492, -159.598400, -1.339911, -159.696460, -24.221134
493, -159.598400, -1.339911, -159.696460, -24.221134
494, -159.598400, -1.339911, -159.696460, -24.221134
495, -159.598400, -1.339911, -159.696460, -24.221134
496, -159.598400, -1.339911, -159.696460, -24.221134
497, -159.598400, -1.339911, -159.696460, -24.221134
498, -172.810545, -9.251814, 167.842128, -29.791833
499, -173.100430, -8.131124, 178.576173, -18.536462
500, -173.440593, -6.611544, -177.498784, -6.091865
501, -173.647193, -4.971374, -175.919334, -9.075744
502, -173.407337, -3.796733, -176.060647, -3.359599
503, -173.016763, -2.993848, -176.003399, -2.775013
504, -172.367100, -2.390701, -174.322081, -3.747723
505, -171.597847, -2.073750, -167.926849, -6.701963
506, -170.690323, -1.793892, -172.923465, -3.497832
507, -169.701900, -1.519521, -171.754230, -3.495468
508, -168.693567, -1.064652, -171.162002, -5.805430
509, -167.661733, -0.483437, -170.518800, -9.746148
510, -166.625067, 0.238122, -169.718696, -9.791871
511, -165.554667, 0.995200, -168.191954, -8.430528
512, -164.363433, 1.775633, -167.793012, -6.766605
513, -163.010367, 2.625667, -168.885723, -5.400324
514, -161.591467, 3.515233, -166.015258, 0.493641
515, -160.100067, 4.358900, -164.920249, 6.969158
516, -158.644767, 5.208300, -162.377892, 5.692035
517, -157.287700, 5.972033, -162.193324, 4.520570
518, -156.048467, 6.688400, -162.924839, 2.232912
519, -154.936400, 7.330767, -161.819670, 2.526246
520, -153.984167, 7.994167, -162.563989, 3.900057
521, -153.161467, 8.759500, -161.977707, 3.343030
522, -152.555867, 9.419233, -159.777931, 4.076422
523, -152.017133, 9.942000, -156.398368, 7.801058
524, -151.426233, 10.492867, -157.024697, 8.093067
525, -150.847667, 10.987433, -157.789677, 7.771127
526, -150.214400, 11.314900, -158.530576, 5.760418
527, -149.543500, 11.596267, -158.183724, 6.197646
528, -148.870500, 11.798433, -158.162878, 5.325198
529, -148.165333, 11.926167, -158.150574, 5.365697
530, -147.540400, 11.967133, -158.661654, 5.169512
531, -146.879933, 11.847167, -158.605734, 6.238680
532, -146.249667, 11.754833, -158.169825, 5.953182
533, -145.679833, 11.603367, -158.099068, 5.205763
534, -145.159367, 11.441700, -157.705080, 4.155359
535, -144.730667, 11.380533, -156.386188, 2.834449
536, -144.334400, 11.282000, -155.351645, 2.641079
537, -143.947800, 11.174300, -155.836818, 3.672554
538, -143.626267, 11.027867, -155.926544, 3.178907
