100, 47.773867, 5.920700, 48.980055, -0.152695
101, 47.776967, 5.917433, 48.990321, -0.376154
102, 47.778867, 5.919767, 49.018593, -0.809113
103, 47.777567, 5.921767, 49.056791, -0.921078
104, 47.792033, 5.928067, 49.210584, -0.875349
105, 47.803667, 5.923367, 52.619661, -0.432958
106, 47.832500, 5.921733, 58.631940, -0.814912
107, 47.883100, 5.927333, 59.912061, -1.387849
108, 47.935767, 5.937300, 61.942439, -0.671720
109, 47.994567, 5.942000, 61.311781, -0.851058
110, 48.062033, 5.953433, 61.145598, -0.984057
111, 48.116167, 5.954433, 61.216984, -1.072425
112, 48.169000, 5.955267, 61.163133, -1.106976
113, 48.240567, 5.949033, 61.098911, -1.217871
114, 48.320367, 5.944067, 61.159264, -1.308364
115, 48.406200, 5.917100, 61.035333, -1.391125
116, 48.561933, 5.841633, 61.693820, -1.401728
117, 48.846667, 5.717367, 66.356822, -2.460745
118, 49.378567, 5.530600, 67.420062, -2.655985
119, 50.041333, 5.269400, 70.830861, -2.235131
120, 50.746267, 5.045267, 70.699069, -2.777789
121, 51.434100, 4.805600, 72.047794, -2.707259
122, 52.091633, 4.597367, 71.654811, -3.026188
123, 52.728633, 4.403900, 71.586387, -2.950772
124, 53.323033, 4.196300, 71.270030, -2.377880
125, 53.860767, 4.016133, 70.412847, -2.319039
126, 54.416700, 3.816033, 69.932846, -2.439411
127, 54.991067, 3.635500, 68.776595, -2.479946
128, 55.568500, 3.556367, 69.163984, -2.171582
129, 56.186233, 3.509900, 70.617775, -2.115626
130, 56.794867, 3.466033, 71.403303, -2.291144
131, 57.423067, 3.405833, 71.374302, -2.318863
132, 58.057100, 3.341833, 71.114897, -2.579871
133, 58.721533, 3.281367, 71.689181, -3.069325
134, 59.422967, 3.176367, 72.037957, -3.009228
135, 60.128567, 3.062167, 72.068216, -2.952267
136, 60.789500, 3.003967, 71.525151, -3.073765
137, 61.398800, 2.950633, 71.354180, -3.015678
138, 61.915500, 2.901267, 71.469954, -3.072394
139, 62.405167, 2.893967, 71.577515, -2.886487
140, 62.915600, 2.947133, 71.696861, -2.630242
141, 63.366233, 2.964733, 71.156473, -2.792658
142, 63.848300, 2.993267, 71.195709, -2.867665
143, 64.369467, 2.993133, 71.370173, -2.774571
144, 64.794267, 3.008300, 71.145762, -2.662550
145, 65.185733, 3.041267, 71.014607, -2.987941
146, 65.527467, 3.054667, 71.221212, -2.542590
147, 65.922167, 3.162700, 71.333385, -2.577732
148, 66.244800, 3.218667, 71.263917, -2.876124
149, 66.525867, 3.298367, 71.249532, -2.671376
150, 66.802600, 3.299400, 71.421988, -3.731154
151, 67.014100, 3.224800, 71.470953, -4.117478
152, 67.197100, 3.229133, 71.647858, -3.644505
153, 67.309567, 3.189167, 71.664392, -3.751938
154, 67.401900, 3.141633, 71.646706, -3.751930
155, 67.500100, 3.092033, 71.438885, -3.800113
156, 67.552500, 3.071100, 71.232024, -3.927026
157, 67.651800, 3.006933, 71.212616, -4.039415
158, 67.758600, 2.986367, 71.276428, -4.134267
159, 67.881400, 2.977800, 71.370031, -4.166760
160, 68.047300, 2.991367, 71.442047, -3.652081
161, 68.234300, 3.026267, 71.551091, -3.565963
162, 68.455333, 3.113700, 71.695831, -3.431814
163, 68.635400, 3.254767, 71.369544, -3.424422
164, 68.765900, 3.395433, 71.376699, -3.503788
165, 68.864400, 3.513600, 71.412408, -3.369372
166, 68.958233, 3.585533, 71.267694, -3.323262
167, 69.138167, 3.554567, 71.360190, -3.463644
168, 69.441233, 3.460500, 75.147119, -3.266454
169, 69.895133, 3.405533, 83.204458, -3.788128
170, 70.451500, 3.359667, 84.991292, -3.446179
171, 70.946533, 3.321600, 84.820938, -3.496470
172, 71.430167, 3.351567, 84.282849, -3.529160
173, 71.801933, 3.411667, 84.308290, -3.187790
174, 72.111367, 3.502033, 84.617395, -3.489372
175, 72.356700, 3.588367, 84.773052, -3.332454
176, 72.495133, 3.626633, 84.826399, -3.385317
177, 72.543800, 3.649100, 85.062276, -3.561020
178, 72.530333, 3.636600, 84.661947, -3.617711
179, 72.519100, 3.643067, 84.456098, -3.636803
180, 72.524767, 3.655267, 84.316430, -4.030923
181, 72.515700, 3.633400, 81.433321, -4.736332
182, 72.522000, 3.600867, 81.315246, -5.152274
183, 72.494567, 3.578833, 81.274525, -4.992881
184, 72.477733, 3.563600, 81.293218, -5.048953
185, 72.461767, 3.542000, 81.297100, -5.089705
186, 72.419067, 3.525133, 81.255338, -5.012183
187, 72.405267, 3.507767, 81.291097, -4.888043
188, 72.422900, 3.463333, 81.248899, -5.196242
189, 72.464500, 3.450100, 81.223826, -5.397213
190, 72.522600, 3.447800, 81.290473, -5.453228
191, 72.551833, 3.442000, 81.314063, -5.569598
192, 72.583467, 3.449900, 81.338787, -5.414146
193, 72.594800, 3.452067, 81.402237, -5.348143
194, 72.595300, 3.467700, 81.290565, -5.299952
195, 72.597400, 3.463600, 81.375395, -5.309001
196, 72.594600, 3.489333, 81.436066, -5.263236
197, 72.625267, 3.500267, 81.468958, -5.246573
198, 72.647933, 3.504800, 81.434809, -5.259707
199, 72.674233, 3.494867, 81.397904, -5.215088
200, 72.701667, 3.461867, 81.394475, -5.196744
201, 72.752200, 3.456467, 86.604151, -5.668454
202, 72.841033, 3.452633, 96.253000, -5.967787
203, 72.960433, 3.451800, 98.528535, -6.608093
204, 73.106933, 3.460267, 97.790505, -6.341586
205, 73.218733, 3.457400, 96.785270, -6.169623
206, 73.297400, 3.443333, 97.144257, -6.285270
207, 73.378267, 3.440267, 97.269746, -6.222287
208, 73.421967, 3.421467, 96.914328, -6.034648
209, 73.459933, 3.398633, 97.295414, -6.185372
210, 73.479767, 3.383933, 97.893910, -6.417769
211, 73.466967, 3.369767, 89.781268, -5.202067
212, 73.439267, 3.371433, 74.158979, -4.017101
213, 73.362567, 3.380833, 65.675285, -3.259569
214, 73.273767, 3.432067, 65.721488, -3.291497
215, 73.177233, 3.457367, 65.424624, -3.395917
216, 73.050267, 3.485000, 65.161776, -3.472444
217, 72.905533, 3.529067, 65.162845, -3.440980
218, 72.791567, 3.559367, 65.134793, -3.574000
219, 72.701000, 3.578900, 65.129276, -3.529930
220, 72.626400, 3.582400, 65.220196, -3.613208
221, 72.548633, 3.557033, 65.228195, -3.607860
222, 72.486800, 3.555633, 65.294479, -3.427570
223, 72.435767, 3.530867, 65.293859, -3.454082
224, 72.372567, 3.532933, 65.408155, -3.183648
225, 72.306200, 3.540867, 65.448747, -3.088847
226, 72.243033, 3.520733, 65.461669, -3.024241
227, 72.186033, 3.514700, 65.478023, -3.024181
228, 72.124500, 3.501567, 65.544165, -2.992066
229, 72.038900, 3.493267, 65.565788, -2.914268
230, 71.969467, 3.528867, 65.564011, -2.688471
231, 71.893200, 3.540200, 65.615020, -2.722134
232, 71.770733, 3.547167, 65.598162, -2.849260
233, 71.606900, 3.565933, 63.610719, -2.494118
234, 71.380633, 3.564233, 56.483550, -1.404330
235, 71.086867, 3.576933, 55.147984, -0.871749
236, 70.797967, 3.596167, 53.625987, 0.170030
237, 70.454933, 3.585233, 53.532535, 0.074543
238, 70.065967, 3.652667, 52.923927, 0.558768
239, 69.638400, 3.707233, 52.568883, 0.764528
240, 69.128500, 3.786167, 52.811736, 0.507770
241, 68.525567, 3.867167, 52.904104, 0.487429
242, 67.865167, 3.937567, 52.626429, 0.284651
243, 67.220167, 4.034967, 52.803460, 0.305679
244, 66.583500, 4.130700, 52.408683, 0.325734
245, 65.989833, 4.237267, 52.476299, -0.165873
246, 65.439967, 4.315600, 52.547600, 0.208102
247, 64.925733, 4.361533, 52.214024, 0.280008
248, 64.456333, 4.451667, 52.290400, 0.279495
249, 64.015567, 4.520100, 52.322883, 0.278233
250, 63.618700, 4.583567, 52.256438, 0.214863
251, 63.254733, 4.620133, 52.533194, 0.096660
252, 62.910367, 4.641733, 52.837373, 0.138543
253, 62.580033, 4.706200, 52.904123, 0.247807
254, 62.255733, 4.740100, 52.768992, 0.183005
255, 61.942100, 4.770367, 52.745545, 0.268205
256, 61.631000, 4.807367, 52.545809, 0.330201
257, 61.314833, 4.836633, 52.521864, 0.250442
258, 60.988233, 4.825400, 52.383625, 0.115681
259, 60.651000, 4.863800, 52.279915, 0.138428
260, 60.316600, 4.891500, 52.339254, 0.163181
261, 60.005300, 4.940600, 52.704796, 0.259209
262, 59.667900, 4.987300, 52.746313, 0.305161
263, 59.326033, 5.046967, 52.623181, 0.377015
264, 58.973233, 5.122967, 52.883290, 0.210737
265, 58.616033, 5.183267, 52.557252, 0.086690
266, 58.264667, 5.270900, 52.510076, 0.128286
267, 57.906933, 5.362900, 51.464494, 0.273023
268, 57.563733, 5.418933, 44.641610, -0.092756
269, 57.193600, 5.469833, 42.873595, -0.449439
270, 56.802667, 5.508133, 41.750986, 0.484698
271, 56.343167, 5.584067, 41.814740, 0.309117
272, 55.770333, 5.677633, 41.321600, 0.408241
273, 55.092800, 5.756200, 41.322422, 0.133558
274, 54.365367, 5.843767, 41.328992, 0.004813
275, 53.618433, 5.934067, 40.853164, -0.280070
276, 52.921800, 6.053167, 40.889454, -0.358052
277, 52.304500, 6.147233, 40.899419, -0.330144
278, 51.749033, 6.189933, 41.287252, 0.086747
279, 51.284467, 6.184033, 41.213630, 0.197845
280, 50.885967, 6.186733, 40.702731, 0.033461
281, 50.544767, 6.188833, 40.968244, 0.137741
282, 50.249767, 6.199167, 40.819207, 0.098321
283, 49.972300, 6.195100, 41.045676, 0.126855
284, 49.721033, 6.181167, 41.180966, 0.183234
285, 49.467433, 6.160167, 41.225817, 0.175843
286, 49.222800, 6.162267, 41.345897, 0.252220
287, 48.992633, 6.158167, 41.283664, 0.326478
288, 48.748233, 6.170167, 41.087746, 0.203518
289, 48.499067, 6.194700, 41.023573, 0.145475
290, 48.253400, 6.217300, 41.042529, 0.090758
291, 48.003900, 6.241833, 40.902621, 0.086346
292, 47.774667, 6.247633, 41.180185, 0.147882
293, 47.566067, 6.256900, 41.318617, 0.267632
294, 47.388333, 6.254567, 41.327478, 0.160889
295, 47.237400, 6.228967, 41.340726, 0.152409
296, 47.119833, 6.225233, 41.279906, 0.155159
297, 47.040533, 6.221900, 41.327656, 0.189937
298, 46.983833, 6.238567, 41.474167, 0.200422
299, 46.971067, 6.252967, 41.795572, 0.245058
300, 46.968867, 6.227267, 42.083939, 0.231019
301, 46.970233, 6.221133, 42.165528, 0.297943
302, 47.011500, 6.216833, 42.220096, 0.316792
303, 47.030233, 6.220667, 42.229608, 0.334098
304, 47.058800, 6.249267, 42.232225, 0.446055
305, 47.088133, 6.235933, 42.202127, 0.399245
306, 47.101800, 6.231600, 42.158681, 0.405147
307, 47.130833, 6.247233, 42.120747, 0.428352
308, 47.154067, 6.249967, 42.097795, 0.439122
309, 47.155633, 6.268567, 42.044355, 0.460380
310, 47.172333, 6.278200, 41.991071, 0.464393
311, 47.174400, 6.274133, 41.976024, 0.381595
312, 47.177067, 6.282900, 42.001863, 0.355641
313, 47.177733, 6.286933, 41.980139, 0.296911
314, 47.180267, 6.277800, 41.961698, 0.243739
315, 47.176200, 6.290100, 42.004942, 0.254454
316, 47.180033, 6.282333, 41.982609, 0.272045
317, 47.180300, 6.296700, 44.706858, -0.100730
318, 47.192267, 6.318033, 52.085747, 0.475983
319, 47.204067, 6.325067, 52.348496, 0.523542
320, 47.208000, 6.362333, 51.880778, -0.588796
321, 47.233067, 6.385967, 52.038686, -0.383545
322, 47.247667, 6.381300, 52.037103, -0.444851
323, 47.255267, 6.396267, 52.029505, -0.409099
324, 47.283133, 6.423733, 52.079572, -0.375466
325, 47.286000, 6.463967, 52.076563, -0.252734
326, 47.299133, 6.498200, 52.134343, -0.173722
327, 47.310033, 6.503133, 52.166706, -0.231019
328, 47.310900, 6.510767, 52.172807, -0.253824
329, 47.327000, 6.531100, 52.174576, -0.265684
330, 47.355933, 6.538167, 52.196682, -0.244599
331, 47.356333, 6.547933, 52.179761, -0.238123
332, 47.353233, 6.556567, 52.186048, -0.273361
333, 47.361033, 6.561033, 52.227844, -0.293358
334, 47.356900, 6.568133, 52.192878, -0.281211
335, 47.354067, 6.564500, 52.193672, -0.329456
336, 47.368133, 6.555533, 52.229720, -0.427607
337, 47.384800, 6.558433, 52.248325, -0.497567
338, 47.387233, 6.546633, 52.235159, -0.730494
339, 47.375233, 6.531833, 52.177376, -0.951620
340, 47.356567, 6.537167, 52.047459, -1.041192
341, 47.354833, 6.552000, 51.974836, -1.168127
342, 47.337167, 6.542900, 51.949351, -1.192313
343, 47.326333, 6.554100, 51.929103, -1.158552
344, 47.344167, 6.559600, 51.972677, -1.126061
345, 47.347867, 6.550667, 51.989084, -1.090358
346, 47.368333, 6.543400, 52.048473, -0.896551
347, 47.392167, 6.562167, 52.081766, -0.716284
348, 47.380667, 6.577433, 52.081089, -0.582828
349, 47.349433, 6.582767, 52.078325, -0.579105
350, 47.330133, 6.582867, 52.054068, -0.471899
351, 47.344033, 6.566933, 52.094352, -0.448061
352, 47.366967, 6.566867, 52.079145, -0.390421
353, 47.391700, 6.567533, 52.107850, -0.407092
354, 47.399500, 6.549967, 52.111961, -0.426402
355, 47.408167, 6.546767, 52.080858, -0.457172
356, 47.422733, 6.559767, 52.076351, -0.437975
357, 47.426700, 6.558533, 51.936031, -0.501406
358, 47.436567, 6.555733, 51.880183, -0.718570
359, 47.460333, 6.556367, 51.885186, -0.829053
360, 47.474367, 6.552867, 51.898351, -0.968353
361, 47.479967, 6.539633, 51.906244, -1.158609
362, 47.477533, 6.525200, 51.957055, -1.233684
363, 47.480300, 6.521233, 52.783848, -2.114160
364, 47.479167, 6.504400, 53.241428, -4.787821
365, 47.485500, 6.487667, 53.305872, -4.832926
366, 47.492733, 6.483033, 53.314346, -5.274241
367, 47.501500, 6.476967, 53.315870, -5.329877
368, 47.511033, 6.475000, 53.295603, -5.374314
369, 47.536067, 6.468533, 53.276453, -5.431925
370, 47.548067, 6.465767, 53.204677, -5.482165
371, 47.572900, 6.452567, 53.214312, -5.401708
372, 47.590900, 6.460800, 53.159300, -5.306640
373, 47.597300, 6.448900, 53.158521, -5.396890
374, 47.592367, 6.423567, 53.156116, -5.411302
375, 47.600133, 6.398100, 53.187698, -5.381092
376, 47.609033, 6.389467, 53.225381, -5.220457
377, 47.631567, 6.373700, 53.266620, -4.994431
378, 47.639567, 6.348467, 53.283657, -4.852612
379, 47.639000, 6.344033, 53.215545, -4.801674
380, 47.647400, 6.350467, 53.244116, -4.838634
381, 47.640633, 6.355000, 53.192205, -4.853640
382, 47.635867, 6.355167, 53.204719, -4.863694
383, 47.653033, 6.334367, 53.238763, -4.876137
384, 47.664267, 6.312300, 53.159040, -4.917314
385, 47.694333, 6.300367, 53.177387, -4.936803
386, 47.707700, 6.289933, 53.129090, -5.184204
387, 47.689333, 6.277900, 53.083823, -5.354466
388, 47.668100, 6.271600, 53.033735, -5.344127
389, 47.659900, 6.250633, 53.022410, -5.344165
390, 47.662367, 6.239133, 53.010230, -5.420221
391, 47.670500, 6.240033, 53.023887, -5.320216
392, 47.661367, 6.230867, 51.974718, -5.458743
393, 47.658933, 6.224067, 45.019195, -3.267435
394, 47.669333, 6.217600, 44.460490, -3.080701
395, 47.680667, 6.197200, 44.110504, -3.000255
396, 47.707200, 6.186800, 44.148012, -3.080013
397, 47.720400, 6.186967, 44.175344, -3.048403
398, 47.709500, 6.167267, 44.072137, -3.119436
399, 47.700000, 6.150467, 44.015394, -3.134977
400, 47.687700, 6.143833, 44.029759, -3.128112
401, 47.683433, 6.124000, 44.058747, -3.116911
402, 47.692500, 6.107700, 44.132355, -3.073298
403, 47.698367, 6.106767, 44.147710, -3.003122
404, 47.697700, 6.116300, 44.229140, -3.058390
405, 47.689633, 6.126800, 44.200337, -3.108528
406, 47.687833, 6.123367, 44.173775, -3.133790
407, 47.697167, 6.124800, 44.173770, -3.145193
408, 47.704600, 6.124000, 44.175250, -3.120232
409, 47.720367, 6.109133, 44.173096, -3.121619
410, 47.731233, 6.094233, 44.219807, -3.170676
411, 47.721633, 6.096833, 44.198505, -3.164431
412, 47.690300, 6.098600, 44.168564, -3.107841
413, 47.647033, 6.101967, 44.206420, -3.113690
414, 47.616033, 6.107767, 44.176492, -3.085127
415, 47.597600, 6.094967, 44.217512, -3.087717
416, 47.577500, 6.084467, 44.166941, -3.101718
417, 47.524833, 6.056533, 44.142268, -3.153187
418, 47.427067, 6.020233, 44.100658, -3.175321
419, 47.276833, 6.002733, 43.920691, -3.337478
420, 46.932400, 6.094667, 39.017064, -2.587754
421, 46.288267, 6.240467, 37.958369, -12.610011
422, 45.562367, 6.378833, 24.429048, -3.098540
423, 44.858400, 6.510433, 21.920213, 2.091146
424, 44.238633, 6.596500, 22.815993, 1.854903
425, 43.690367, 6.634667, 22.337644, 1.495597
426, 43.222600, 6.668267, 21.849723, 1.991164
427, 42.759200, 6.657033, 21.792659, 1.879523
428, 42.181867, 6.658400, 23.645509, 0.995293
429, 41.552667, 6.678567, 23.564762, 0.875868
430, 40.847600, 6.656300, 23.625844, 0.590742
431, 40.029633, 6.583433, 20.979646, -0.409400
432, 39.138633, 6.511433, 13.365856, -4.263206
433, 38.121967, 6.415167, 10.140018, -5.168090
434, 37.078567, 6.315733, 10.515697, -4.840859
435, 36.078867, 6.286500, 10.349505, -4.473839
436, 35.080033, 6.250133, 10.667716, -4.695484
437, 34.090233, 6.221833, 9.591757, -4.970928
438, 33.121600, 6.234767, 7.564142, -4.719636
439, 32.209933, 6.261433, 6.521273, -4.186143
440, 31.309333, 6.280567, 7.014863, -5.162122
441, 30.482267, 6.265900, 8.715542, -5.468699
442, 29.746767, 6.256400, 9.540540, -5.849906
443, 29.021867, 6.249133, 9.092200, -4.382419
444, 28.321733, 6.168867, 8.184485, -4.567111
445, 27.638000, 6.113433, 9.288395, -4.765898
446, 26.958633, 6.030267, 9.746696, -5.058095
447, 26.285867, 5.951633, 9.540384, -5.286075
448, 25.606800, 5.891567, 9.145049, -5.328898
449, 24.905833, 5.832733, 8.848573, -4.964870
450, 24.205833, 5.759767, 8.731225, -5.156148
451, 23.522500, 5.704800, 7.520785, -5.112717
452, 22.822300, 5.690167, 5.818474, -5.014732
453, 22.106867, 5.668733, 4.989424, -4.819230
454, 21.369567, 5.697900, 4.172362, -5.291584
455, 20.610433, 5.689700, 4.406383, -4.802339
456, 19.846800, 5.651033, 3.478385, -4.928719
457, 19.072967, 5.614433, 3.446105, -4.951753
458, 18.348767, 5.528700, 3.065486, -5.385205
459, 17.636867, 5.466400, 3.068332, -5.381434
460, 16.990300, 5.384967, 3.235858, -5.438606
461, 16.382700, 5.292667, 3.103626, -5.196428
462, 15.828167, 5.191333, 3.106604, -5.741755
463, 15.282867, 5.075867, 2.983567, -6.044131
464, 14.717800, 4.968267, 2.818610, -5.875477
465, 14.133367, 4.891233, 3.793505, -5.611997
466, 13.552400, 4.808933, 7.619628, -4.862917
467, 13.000800, 4.767833, 7.387109, -5.205922
468, 12.473200, 4.755833, 7.154838, -5.350840
469, 12.003433, 4.739900, 7.330367, -5.199485
470, 11.595700, 4.719800, 7.378718, -5.256367
471, 11.292233, 4.703567, 7.715216, -5.370729
472, 11.077767, 4.690267, 7.534163, -5.233064
473, 10.921167, 4.703133, 7.453797, -5.208236
474, 10.821400, 4.697067, 7.464142, -5.188174
475, 10.767300, 4.686733, 7.679897, -5.193252
476, 10.737233, 4.655400, 7.867761, -5.136110
477, 10.693600, 4.640300, 7.932747, -5.145789
478, 10.647633, 4.632300, 2.452302, -2.920556
479, 10.578000, 4.666267, -5.361339, -1.742533
480, 10.481233, 4.738533, -5.912129, -2.036706
481, 10.404700, 4.774467, -7.110556, -1.533238
482, 10.334500, 4.841300, -6.511700, -1.639008
483, 10.283300, 4.871200, -6.550645, -1.716513
484, 10.244467, 4.875067, -6.419969, -1.832478
485, 10.225500, 4.905633, -6.474595, -1.808922
486, 10.225200, 4.922667, -6.469805, -1.934754
487, 10.232467, 4.918700, -6.539633, -1.910214
488, 10.265167, 4.943867, -6.511504, -1.779909
489, 10.316967, 4.959133, -3.233798, -1.553726
490, 10.385967, 4.974500, 6.540103, -1.601752
491, 10.431600, 5.019500, 7.556674, -1.460239
492, 10.463067, 5.066267, 7.710594, -1.464657
493, 10.432400, 5.131833, 7.438105, -1.541400
494, 10.438700, 5.190233, 7.360343, -1.421090
495, 10.462633, 5.248100, 7.343551, -1.311407
496, 10.494233, 5.305733, 7.409942, -1.227953
497, 10.519667, 5.363167, 7.482265, -1.296437
498, 10.534567, 5.400267, 7.465437, -1.181126
499, 10.542933, 5.399633, 7.541033, -1.245261
500, 10.562533, 5.405300, 7.564789, -1.256087
501, 10.593000, 5.450633, 7.647942, -1.180734
502, 10.625967, 5.513967, 8.110032, 0.477380
503, 10.660167, 5.631533, 9.421150, 5.859196
504, 10.691167, 5.811167, 9.160482, 6.212996
505, 10.696800, 6.047567, 9.511507, 6.784073
506, 10.677133, 6.336667, 9.742550, 7.047455
507, 10.665233, 6.670133, 9.708707, 7.282042
508, 10.667600, 7.059633, 9.730084, 7.639542
509, 10.703000, 7.468533, 9.831388, 8.007868
510, 10.731700, 7.929967, 9.830134, 8.236557
511, 10.757900, 8.449467, 9.842189, 8.262271
512, 10.803267, 9.037933, 9.863608, 8.531752
513, 10.867700, 9.657000, 10.100005, 7.742895
514, 10.939333, 10.281700, 10.135969, 7.516625
515, 11.023333, 10.896800, 10.278422, 8.244244
516, 11.089767, 11.534567, 10.162262, 8.678849
517, 11.126433, 12.185267, 10.148863, 8.875629
518, 11.206000, 12.830700, 10.355768, 8.817349
519, 11.295667, 13.503067, 5.482019, 15.501866
520, 11.406100, 14.258900, 5.045570, 21.123065
521, 11.530400, 14.954300, 4.522499, 20.937925
522, 11.684800, 15.530500, 4.859154, 21.259426
523, 11.828533, 16.067300, 5.190334, 21.185327
524, 12.003300, 16.531967, 4.992808, 21.023509
525, 12.165567, 16.965567, 5.117845, 21.171438
526, 12.315567, 17.356333, 5.183540, 20.895030
527, 12.469800, 17.728967, 5.526905, 20.316224
528, 12.604533, 18.056967, 5.305836, 20.290611
529, 12.720733, 18.335633, 4.907593, 20.425616
530, 12.834500, 18.567233, 4.980789, 20.229576
531, 12.909800, 18.814800, 4.975330, 20.536281
532, 12.985433, 19.000067, 4.880370, 20.610134
533, 13.082433, 19.168900, 4.822114, 20.746162
534, 13.144200, 19.322133, 4.684456, 20.764674
535, 13.202767, 19.436200, 4.994182, 20.192775
536, 13.261633, 19.532633, 4.861137, 19.936193
537, 13.293267, 19.624367, 4.407504, 18.991768
538, 13.300000, 19.697167, -1.420485, 14.281239
