1, -131.767600, 13.129700, -138.598068, -1.481621
2, -131.767600, 13.129700, -138.598068, -1.481621
3, -131.499500, 13.159400, -138.412225, -1.659132
4, -131.421267, 13.277133, -138.567326, -1.725063
5, -131.425067, 13.331200, -138.689739, -1.752286
6, -131.453233, 13.378467, -138.652705, -1.461621
7, -131.525167, 13.404367, -138.718092, -1.444136
8, -131.621967, 13.406600, -138.674144, -1.249620
9, -131.750867, 13.341900, -138.963605, -1.465349
10, -131.914433, 13.232133, -139.264017, -1.611911
11, -132.117467, 13.124967, -139.522629, -1.772635
12, -132.335800, 12.999967, -139.703323, -1.787645
13, -132.596000, 12.867633, -139.933114, -1.897089
14, -132.867767, 12.747767, -139.874934, -1.388322
15, -133.137700, 12.612800, -140.373601, -2.441486
16, -133.430567, 12.474600, -139.960673, -1.555393
17, -133.749300, 12.337733, -140.278826, -1.527746
18, -134.145600, 12.186267, -140.338001, -1.267959
19, -134.638633, 12.015133, -140.747435, -1.611808
20, -135.234667, 11.885867, -141.481949, -1.751426
21, -135.980800, 11.794500, -147.917473, -3.843141
22, -136.903467, 11.677267, -159.350946, -4.578106
23, -137.984667, 11.568433, -162.507101, -4.895968
24, -139.197467, 11.495800, -157.962743, -1.231126
25, -140.426967, 11.483133, -160.504948, -3.366522
26, -141.608367, 11.459233, -159.484897, -1.956601
27, -142.720767, 11.423767, -158.515994, -1.123050
28, -143.786467, 11.440033, -158.627179, -2.128357
29, -144.833033, 11.529067, -156.859668, -0.672343
30, -145.880567, 11.691667, -155.864360, 0.172355
31, -146.897933, 11.907000, -156.196832, -0.701671
32, -147.861467, 12.118833, -155.838620, 0.229949
33, -148.766967, 12.277133, -155.278700, 0.869957
34, -149.627200, 12.376133, -155.634168, 0.024580
35, -150.453833, 12.478267, -155.996846, 0.220822
36, -151.240867, 12.586700, -155.055167, 2.034443
37, -151.990500, 12.689767, -155.101384, 1.942590
38, -152.709533, 12.704800, -158.204234, 0.310536
39, -153.404533, 12.650167, -168.376678, -4.482271
40, -154.061700, 12.543367, -171.303565, -5.475611
41, -154.673233, 12.329633, -168.790563, -3.418593
42, -155.293967, 11.971400, -168.828399, -3.629230
43, -155.933667, 11.557433, -167.375652, -1.492234
44, -156.584033, 11.178533, -167.511277, -1.388667
45, -157.196667, 10.942733, -172.596902, -2.739558
46, -157.796500, 10.793367, -173.560188, -1.913384
47, -158.406667, 10.684967, -173.272733, -1.460781
48, -159.079767, 10.770633, -175.001516, -2.799828
49, -159.857067, 10.986700, -174.213500, -1.760319
50, -160.805933, 11.219133, -173.773995, -1.200945
51, -161.919033, 11.516467, 179.980514, -3.019823
52, -163.193733, 11.896100, 175.011562, -5.095962
53, -164.650333, 12.138667, 177.291149, -1.804058
54, -166.284600, 12.103267, 175.381303, -4.091674
55, -168.070067, 11.989267, 174.893509, -5.347438
56, -169.918603, 12.237900, 169.215219, -5.737830
57, -171.743430, 12.855233, 160.770321, -9.320224
58, -173.574477, 13.523867, 156.359580, -11.148324
59, -175.444557, 13.975300, 159.274707, -8.046422
60, -177.361593, 14.134033, 160.010827, -6.116546
61, -179.219363, 14.130167, 155.588799, -11.637962
62, 178.978530, 13.997500, 155.785467, -10.781377
63, 177.241947, 13.804100, 157.782679, -7.584347
64, 175.565983, 13.610233, 155.290334, -11.595405
65, 173.962130, 13.613767, 153.591960, -14.654910
66, 172.504833, 13.919667, 155.300733, -13.301725
67, 171.116310, 14.336567, 154.183412, -13.662163
68, 169.795930, 14.670067, 151.047083, -10.002558
69, 168.646183, 14.843700, 150.054685, -5.271441
70, 167.630590, 14.810600, 149.736322, -5.284020
71, 166.686750, 14.598400, 147.787312, -7.822396
72, 165.803070, 14.391900, 150.179505, -4.888014
73, 164.939150, 14.308533, 150.957727, -4.408962
74, 163.981260, 14.306000, 150.437771, -6.138771
75, 162.714337, 14.359900, 152.091284, -3.034190
76, 161.025170, 14.546067, 151.674436, -1.566158
77, 159.016444, 14.927400, 139.137710, -6.149859
78, 156.866187, 15.402700, 134.614118, -5.917846
79, 154.665430, 15.701800, 137.099877, -2.304945
80, 152.440257, 15.720133, 135.685416, -3.531450
81, 150.217303, 15.549167, 137.494098, -2.386543
82, 148.086743, 15.263667, 137.562101, -2.451980
83, 146.058153, 14.919100, 138.101732, -0.570647
84, 144.097840, 14.549200, 138.053409, 0.138603
85, 142.165267, 14.190933, 137.543273, -0.953516
86, 140.288270, 14.142667, 136.244226, -2.762311
87, 138.480787, 14.174233, 136.298649, -2.405783
88, 136.853663, 14.053133, 135.237289, -2.866553
89, 135.393580, 13.827767, 134.893864, -1.281157
90, 134.051833, 13.640733, 135.468046, -0.151611
91, 132.810660, 13.420367, 134.925633, -1.300848
92, 131.608160, 13.206200, 135.606839, 0.548987
93, 130.838633, 13.334467, 138.360794, 3.081906
94, 130.747240, 13.764367, 139.492730, 3.728900
95, 131.233053, 14.337800, 141.786483, 0.401675
96, 132.076300, 15.028167, 142.588094, -0.081192
97, 133.075663, 15.598300, 141.755019, 2.866501
98, 134.143863, 15.987300, 144.203552, 4.244705
99, 135.185367, 16.171700, 145.195823, 2.396811
100, 136.054617, 16.246967, 145.233787, 1.897391
101, 136.769660, 16.314900, 145.790161, 2.773293
102, 137.524717, 16.495100, 146.677289, 1.928047
103, 138.313303, 16.688733, 147.774774, -1.441456
104, 139.033727, 16.849133, 149.309258, -5.807810
105, 139.650457, 16.914733, 150.224078, -5.766335
106, 140.184783, 16.845300, 150.456685, -4.366587
107, 140.706080, 16.716100, 150.846495, -4.055898
108, 141.284277, 16.543000, 150.563386, -1.523056
109, 141.887007, 16.420667, 151.958388, -5.116734
110, 142.537720, 16.393900, 152.907963, -6.959417
111, 143.293103, 16.423067, 153.263234, -3.866334
112, 144.187647, 16.530100, 155.044376, -3.130696
113, 145.271957, 16.718600, 159.260118, -0.849902
114, 146.542613, 16.848667, 163.099933, 0.283757
115, 148.015756, 16.843333, 164.281327, 0.527424
116, 149.637080, 16.676667, 164.632589, -0.293435
117, 151.395500, 16.439000, 165.735546, 0.554710
118, 153.371686, 16.354167, 169.782202, -0.812181
119, 155.718873, 16.464367, 172.891212, 1.127483
120, 158.429566, 16.604500, -179.708352, 3.424476
121, 161.309740, 16.760033, -172.568958, 5.841740
122, 164.280756, 16.933000, -159.385109, 2.043948
123, 167.206430, 17.116200, -165.220601, 6.383581
124, 170.012637, 17.379233, -169.556239, 10.166430
125, 172.653560, 17.711500, -167.534714, 8.886315
126, 175.088993, 18.026333, -167.863794, 9.181358
127, 177.337354, 18.215067, -168.607236, 9.164337
128, 179.488000, 18.161100, -168.425983, 8.154000
129, -178.318950, 17.901400, -164.545021, 5.775531
130, -176.167773, 17.329533, -159.953124, 7.369241
131, -174.093443, 16.422567, -158.614795, 6.390144
132, -172.082184, 15.297333, -155.683070, 3.316097
133, -170.030557, 14.225700, -155.429904, 2.435131
134, -167.938833, 13.269000, -156.218001, 2.720050
