1, 171.646340, 8.910900, 165.990532, -4.026627
2, 171.646340, 8.910900, 165.990532, -4.026627
3, 171.825855, 8.796950, 166.412734, -4.245231
4, 171.723683, 8.654133, 166.416215, -3.295973
5, 171.586070, 8.513900, 166.612499, -2.212722
6, 171.372267, 8.461967, 166.542619, -2.500244
7, 171.145787, 8.441567, 166.361226, -2.354105
8, 170.926120, 8.407433, 165.758219, -2.866564
9, 170.704627, 8.342133, 165.614896, -2.842411
10, 170.496967, 8.278633, 165.845507, -2.689202
11, 170.309667, 8.158200, 166.059419, -2.163235
12, 170.144657, 7.959933, 165.872775, -2.854660
13, 170.034077, 7.726500, 165.728504, -3.168920
14, 169.982273, 7.535067, 165.621392, -3.569351
15, 169.985847, 7.355033, 165.755596, -3.463564
16, 169.979560, 7.201967, 165.738597, -3.687814
17, 169.935380, 7.159400, 166.096963, -3.061771
18, 169.925073, 7.234267, 164.127453, -1.968176
19, 169.928500, 7.339900, 163.547188, -1.730794
20, 169.927207, 7.440800, 164.524723, -0.250060
21, 169.934957, 7.478100, 164.921006, 0.205407
22, 169.930770, 7.441400, 164.947499, 0.130750
23, 169.903970, 7.296867, 165.004625, 0.027789
24, 169.829477, 7.081667, 164.914109, -0.305450
25, 169.694637, 6.895233, 165.115080, 0.123131
26, 169.506793, 6.796667, 164.819552, 0.031341
27, 169.300537, 6.802700, 164.316750, -0.202372
28, 169.138580, 6.827133, 163.365742, -1.523562
29, 169.085060, 6.829900, 170.301647, -5.652144
30, 169.085060, 6.829900, 170.301647, -5.652144
31, 169.216513, 6.879067, 174.339242, -19.182489
32, 169.414437, 6.763900, 160.959197, -11.265017
33, 169.637287, 6.624067, 163.913837, -0.387274
34, 169.843487, 6.533500, 165.013003, 0.849419
35, 170.029653, 6.511133, 165.182594, 1.097812
36, 170.190127, 6.566200, 165.155639, 1.108298
37, 170.317267, 6.698533, 165.649677, 1.625505
38, 170.440163, 6.871133, 165.897040, 2.016215
39, 170.558493, 7.051633, 165.393014, 1.275591
40, 170.655247, 7.234633, 165.581194, 1.620524
41, 170.741990, 7.383500, 166.073275, 2.061449
42, 170.804367, 7.478133, 165.861054, 1.780368
43, 170.825873, 7.539933, 165.831820, 1.714161
44, 170.794430, 7.550900, 165.609949, 1.452563
45, 170.731810, 7.537467, 165.590170, 1.362746
46, 170.655653, 7.506067, 165.466472, 1.259878
47, 170.574223, 7.472967, 165.470867, 1.327099
48, 170.499267, 7.437467, 165.441692, 1.307903
49, 170.426973, 7.413600, 165.149678, 1.005424
50, 170.378967, 7.399867, 164.238795, -0.342978
51, 170.352737, 7.391867, 164.717543, 0.331412
52, 170.350200, 7.392333, 164.969254, 0.796845
53, 170.345753, 7.364067, 164.945872, 0.744186
54, 170.324707, 7.302467, 164.806365, 0.728082
55, 170.262807, 7.230933, 164.562170, 0.721893
56, 170.177873, 7.129200, 164.387252, 0.718800
57, 170.091187, 7.036967, 164.271256, 0.666143
58, 169.996713, 6.949500, 164.055454, 0.725735
59, 169.927410, 6.913467, 163.825897, 0.893230
60, 169.864527, 6.907267, 163.615094, 0.834264
61, 169.813060, 6.943567, 163.523901, 0.860851
62, 169.826177, 6.970100, 163.499104, 0.861656
63, 169.865250, 7.002433, 163.498365, 0.917123
64, 169.928753, 7.034733, 163.330943, 0.811746
65, 170.005070, 7.083600, 162.951395, 0.389276
66, 170.052467, 7.119100, 163.020602, 0.695600
67, 170.089983, 7.131167, 163.228161, 1.218614
68, 170.085340, 7.132033, 162.713377, 1.095117
69, 170.011890, 7.129533, 162.409094, 1.098549
70, 169.837417, 7.111767, 161.368363, 0.481244
71, 169.551030, 7.077900, 160.853978, 0.423827
72, 169.133057, 7.050000, 160.944006, 0.698408
73, 168.597470, 7.013533, 160.482633, 0.710439
74, 167.995140, 6.965300, 159.957134, 0.707056
75, 167.326647, 6.911333, 159.215950, 0.289008
76, 166.584510, 6.812067, 158.341134, -0.114309
77, 165.811727, 6.705300, 158.003665, -0.383777
78, 165.018007, 6.624167, 158.792475, -0.678020
79, 164.249450, 6.562567, 158.633746, -0.279439
80, 163.516183, 6.507233, 156.458945, -2.160496
81, 162.837467, 6.457200, 155.980638, -2.310828
82, 162.204343, 6.416433, 155.511514, -2.212607
83, 161.575820, 6.399867, 154.598919, -2.077644
84, 160.942417, 6.394167, 153.937772, -2.009683
85, 160.279840, 6.367133, 153.364441, -1.981427
86, 159.568447, 6.330300, 152.599161, -1.869753
87, 158.832203, 6.303767, 152.140258, -1.925643
88, 158.093287, 6.268633, 151.387198, -2.075692
89, 157.373163, 6.227033, 150.675014, -2.167304
90, 156.677073, 6.197900, 150.352679, -1.658107
91, 156.000917, 6.189033, 149.643772, -1.540728
92, 155.306930, 6.198367, 148.962435, -1.410327
93, 154.571263, 6.235667, 148.378134, -1.013006
94, 153.750763, 6.274533, 147.454635, -0.702947
95, 152.786800, 6.300533, 146.052423, -1.067483
96, 151.587600, 6.310233, 144.915050, -0.509894
97, 150.149770, 6.272300, 142.974743, -0.337828
98, 148.515887, 6.210333, 142.310133, 0.657279
99, 146.687617, 6.147967, 140.239912, 0.892477
100, 144.640763, 6.130767, 136.471723, -0.515718
101, 142.438820, 6.140233, 130.378818, -2.546774
102, 140.116853, 6.199567, 130.527432, -1.592217
103, 137.768366, 6.236100, 128.851513, -2.448938
104, 135.428893, 6.267600, 128.390328, -2.059610
105, 133.089610, 6.238667, 125.799112, -4.004573
106, 130.808927, 6.227567, 125.110147, -3.034371
107, 128.572366, 6.203933, 124.064149, -2.717851
108, 126.424027, 6.132867, 122.497926, -4.340206
109, 124.348393, 6.067967, 122.665957, -2.988375
110, 122.394170, 5.969933, 120.588250, -5.537810
111, 120.491960, 5.934633, 118.673196, -6.992274
112, 118.740680, 5.854367, 117.592137, -6.570691
113, 117.087413, 5.826833, 116.410148, -6.357763
114, 115.502973, 5.764667, 115.784993, -5.025624
115, 114.066863, 5.644000, 114.653475, -5.371199
116, 112.701193, 5.583800, 113.646126, -5.059358
117, 111.390237, 5.545800, 112.377437, -5.251732
118, 110.162060, 5.556933, 111.157412, -5.492145
119, 108.987557, 5.546800, 109.838346, -5.672604
120, 107.929230, 5.499867, 108.481373, -5.809956
121, 106.943867, 5.471633, 107.518189, -4.587686
122, 105.946783, 5.566800, 105.680214, -4.839784
123, 104.920157, 5.739600, 103.568357, -5.722482
124, 103.799373, 5.941000, 101.419941, -6.444836
125, 102.564023, 6.146167, 99.524895, -5.843578
126, 101.240500, 6.348233, 98.341282, -4.892612
127, 99.822090, 6.478133, 96.171070, -5.927244
128, 98.324531, 6.523367, 94.176084, -6.469429
129, 96.753757, 6.489667, 92.207779, -7.192955
130, 95.060187, 6.364467, 89.719225, -7.727498
131, 93.233184, 6.151933, 87.233888, -8.446558
132, 91.308195, 5.901633, 85.507140, -7.951375
133, 89.331200, 5.652933, 83.969630, -7.398017
134, 87.306500, 5.434133, 81.913629, -7.780108
135, 85.199867, 5.136800, 79.782341, -8.222125
136, 83.119833, 4.785867, 78.202639, -10.517142
137, 81.098500, 4.252167, 75.839680, -12.140380
138, 79.164633, 3.784933, 73.019004, -14.333257
139, 77.234800, 3.457167, 70.820828, -15.338269
140, 75.341767, 3.259200, 68.586709, -16.119086
141, 73.490733, 3.064333, 67.873832, -14.558992
142, 71.642900, 2.900633, 66.366396, -14.680910
143, 69.661500, 2.710167, 65.136638, -14.120594
144, 67.620700, 2.366067, 63.869098, -13.433635
145, 65.641067, 2.046633, 62.633864, -13.534607
146, 63.852166, 1.844333, 61.456609, -13.665306
147, 62.225633, 1.686100, 59.887316, -15.048673
148, 60.742067, 1.608000, 58.844406, -15.595968
149, 59.320467, 1.743933, 58.451645, -13.360266
150, 57.809567, 2.013867, 56.396910, -13.778351
151, 56.124067, 2.385233, 49.421041, -13.962383
152, 54.254034, 2.843667, 45.086777, -13.576176
153, 52.181000, 3.189833, 44.844938, -12.366202
154, 50.130600, 3.366233, 43.188654, -12.523232
155, 48.226167, 3.519000, 43.394177, -9.279745
156, 46.506766, 3.629633, 39.479957, -10.613167
157, 44.976500, 3.542733, 38.872005, -9.023638
158, 43.643067, 3.368633, 38.458538, -9.013754
159, 42.480067, 3.167867, 37.290394, -10.632260
160, 41.461233, 3.025500, 36.558966, -10.782983
161, 40.432633, 2.964500, 34.731482, -8.160334
162, 39.286200, 2.978833, 25.496619, -7.628871
163, 37.999767, 2.970567, 23.758752, -7.026805
164, 36.739533, 2.931467, 26.464594, -5.047161
165, 35.567033, 2.905700, 26.514252, -5.289005
166, 34.474133, 2.717667, 23.611316, -8.466423
167, 34.474133, 2.717667, 23.611316, -8.466423
168, 34.474133, 2.717667, 23.611316, -8.466423
169, 31.528050, 1.318000, 25.206113, -20.265843
170, 30.874100, 1.322650, 25.721467, -14.644629
171, 30.497067, 1.446467, 23.962990, -8.936863
172, 30.218500, 1.692933, 26.646886, -2.742085
173, 30.091233, 1.965933, 26.585257, -3.431635
174, 30.007633, 2.283367, 27.320370, -1.126606
175, 29.807267, 2.503867, 26.642683, -1.139852
176, 29.365167, 2.513333, 26.283314, -0.112302
177, 28.841733, 2.413433, 25.622791, -0.788276
178, 28.522300, 2.327267, 25.012517, -1.575344
179, 28.288967, 2.406200, 24.633608, -2.141785
180, 27.978800, 2.529567, 24.677053, -1.847867
181, 27.551067, 2.701933, 24.748976, -1.474522
182, 27.058533, 2.836500, 24.647543, -2.102102
183, 26.502900, 3.027300, 28.683186, -0.885286
184, 25.898067, 3.176233, 29.166015, -0.872661
185, 25.370633, 3.288300, 28.952850, -1.817177
186, 24.796067, 3.323100, 28.535799, -2.029650
