61, 12.145033, -5.140021, 16.429147, -13.687935
62, 12.587367, -5.781518, 15.207296, -13.937359
63, 12.951667, -6.259668, 14.948659, -12.966927
64, 13.098333, -6.515247, 15.140613, -12.391758
65, 13.067667, -6.581955, 15.177979, -13.196028
66, 12.978133, -6.551596, 14.954712, -12.581686
67, 12.854900, -6.438922, 14.658875, -12.380732
68, 12.768733, -6.305668, 14.544544, -12.709201
69, 12.706833, -6.209613, 14.338420, -12.674886
70, 12.672267, -6.105663, 14.384255, -13.282916
71, 12.666100, -5.957511, 14.318749, -13.685178
72, 12.662533, -5.722329, 13.342799, -12.491722
73, 12.560133, -5.118917, 8.508070, -4.192108
74, 12.385733, -4.260722, 7.750022, -3.297877
75, 12.226200, -3.174763, 7.611004, -4.502334
76, 12.017967, -2.125471, 7.864302, -1.921191
77, 11.790633, -1.307861, 7.401612, -1.678593
78, 11.541733, -0.653733, 7.043849, -0.709595
79, 11.252200, -0.211492, 6.459769, -0.710326
80, 10.953600, 0.110302, 10.732688, 1.765084
81, 10.652933, 0.511133, 14.652928, 2.451977
82, 10.378033, 0.949667, 14.739373, 3.424155
83, 10.179433, 1.509200, 15.676958, 3.916288
84, 10.043000, 2.195033, 15.144366, 3.776861
85, 9.943033, 3.054133, 15.803193, 3.321961
86, 9.857767, 4.186233, 15.655535, 4.629810
87, 9.803933, 5.602300, 16.247127, 11.502767
88, 9.690900, 7.422000, 9.601285, 20.408758
89, 9.492567, 9.207300, 6.385214, 22.682767
90, 9.290567, 10.866333, 7.102760, 23.076316
91, 9.102833, 12.421800, 7.441955, 21.915141
92, 8.898700, 13.851400, 7.453943, 21.652964
93, 8.698067, 15.170767, 7.870548, 21.098267
94, 8.480500, 16.326100, 7.885182, 21.640783
95, 8.221967, 17.350733, 7.995496, 20.745549
96, 7.954033, 18.309167, 7.139350, 21.769300
97, 7.646867, 19.275000, 7.801735, 21.806927
98, 7.321467, 20.126300, 7.711734, 20.608238
99, 6.962133, 20.962500, 6.280974, 21.564970
100, 6.544000, 21.935700, 2.368221, 25.233754
101, 6.018367, 23.055933, -1.910341, 35.902627
102, 5.455433, 24.157033, -3.339976, 37.708259
103, 4.891600, 25.167800, -4.962174, 38.752548
104, 4.346200, 26.147433, -4.447318, 37.731138
105, 3.805833, 27.064500, -3.882368, 37.314075
106, 3.395600, 27.955333, -3.387213, 36.872380
107, 3.042900, 28.778800, -2.213051, 36.475915
108, 2.701200, 29.608400, -2.052365, 37.016941
109, 2.345600, 30.460167, -3.090246, 37.514990
110, 1.849667, 31.310733, -4.986623, 43.903914
111, 1.249800, 32.143667, -5.788915, 40.139124
112, 0.530533, 33.029133, -6.432720, 41.004652
113, -0.161500, 34.197300, -4.455297, 43.509129
114, -0.889433, 35.299500, -5.310431, 41.668016
115, -1.630167, 36.220867, -5.068487, 43.247158
116, -2.345033, 37.050700, -5.977975, 44.053546
117, -2.988500, 37.819633, -6.640679, 43.772629
118, -3.599800, 38.439667, -6.953466, 44.594012
119, -4.226133, 38.988733, -7.304515, 44.899095
120, -4.740400, 39.470567, -7.829093, 46.580478
121, -5.293200, 39.894333, -8.172553, 47.028820
122, -5.798700, 40.381867, -8.560288, 46.846965
123, -6.303167, 40.960200, -9.180151, 46.672408
124, -6.807133, 41.527200, -10.554525, 46.850882
125, -7.200167, 42.106467, -11.349985, 47.588766
126, -7.493533, 42.631400, -11.572049, 48.645409
127, -7.692500, 43.099533, -11.594713, 48.776206
128, -7.838000, 43.526700, -10.673605, 47.593627
129, -7.951767, 43.939067, -11.173369, 47.873828
130, -8.005867, 44.316633, -11.611710, 48.218068
131, -8.003767, 44.670133, -11.562287, 48.819254
132, -7.968467, 44.984800, -5.776018, 50.818185
133, -7.903000, 45.282667, -2.398253, 50.695361
134, -7.836333, 45.498467, -0.709609, 52.381142
135, -7.750600, 45.679500, -2.512133, 52.595942
136, -7.678500, 45.832033, -3.636680, 52.489146
137, -7.610833, 45.948700, -3.829444, 52.460721
138, -7.472033, 46.077600, -3.709196, 52.412699
139, -7.351667, 46.158000, -3.235436, 52.725294
140, -7.252933, 46.238333, -3.201998, 52.624938
141, -7.216100, 46.254367, -3.632153, 52.751449
142, -7.092300, 46.270967, -4.410702, 52.629907
143, -6.892767, 46.279133, -4.600309, 52.652723
144, -6.502633, 46.235467, -4.143871, 52.445247
145, -5.950567, 46.212767, -3.372077, 52.375682
146, -5.404267, 46.160367, -2.896471, 52.195582
147, -4.638667, 46.088300, -2.521797, 52.175957
148, -3.632633, 45.988833, -2.025001, 51.874695
149, -2.372967, 45.847433, -1.985301, 51.545309
150, -0.563534, 45.657200, -1.020011, 51.208529
151, 1.457633, 45.411633, 0.310721, 51.239995
152, 3.564533, 45.154267, 0.866967, 51.931505
153, 5.748100, 44.897667, 2.880995, 48.800823
154, 7.890734, 44.573467, 6.806373, 46.952079
155, 9.819867, 44.159600, 6.136764, 46.812536
156, 11.558867, 43.705300, 6.873734, 46.448925
157, 13.132367, 43.313433, 7.980949, 45.552268
158, 14.668534, 42.901700, 8.924476, 45.954758
159, 15.937133, 42.497667, 15.368686, 45.072735
160, 17.242233, 42.038333, 22.207697, 42.126257
161, 18.575767, 41.556767, 22.439119, 41.695158
162, 20.032200, 41.016167, 23.322141, 41.591625
163, 21.545600, 40.413067, 24.103825, 41.011442
164, 23.099533, 39.781700, 24.924522, 40.992730
165, 24.643100, 39.191600, 25.762174, 40.002333
166, 26.086133, 38.641767, 26.113423, 39.914470
167, 27.277867, 38.046567, 27.032934, 33.756884
168, 28.373800, 37.392933, 27.793585, 30.394748
169, 29.303867, 36.773300, 27.601729, 29.362174
170, 30.071300, 36.177833, 27.597330, 28.505461
171, 30.611867, 35.615967, 27.800193, 27.808178
172, 31.016267, 35.102900, 27.454379, 27.354942
173, 31.373567, 34.626833, 27.853978, 27.241329
174, 31.730533, 34.165433, 28.462262, 26.990042
175, 31.979767, 33.749167, 30.304052, 31.005267
176, 32.141400, 33.517700, 33.822294, 37.449156
177, 32.486233, 33.526167, 34.588446, 37.940080
178, 33.193967, 33.582567, 35.549590, 38.534751
179, 34.264966, 33.520567, 36.234044, 39.025772
180, 35.726800, 33.329833, 36.723398, 39.100808
181, 37.544833, 32.923967, 37.460008, 39.640233
182, 39.373067, 32.423733, 37.380529, 38.423930
183, 41.085600, 31.970700, 37.358845, 38.121711
184, 42.624233, 31.564333, 38.228017, 37.354896
185, 43.879367, 31.170600, 36.972969, 38.796932
186, 44.920933, 30.789467, 36.971593, 39.516178
187, 45.914067, 30.409833, 46.256686, 35.531335
188, 46.673300, 30.094367, 50.953865, 33.907157
189, 47.161233, 29.865300, 49.899389, 32.928735
190, 47.335633, 29.709433, 50.576690, 32.394690
191, 47.268200, 29.595867, 50.363150, 32.481555
192, 47.190233, 29.491867, 49.252686, 31.928327
193, 47.068867, 29.419333, 49.322822, 31.674367
194, 46.959367, 29.397233, 49.881559, 32.344151
195, 46.806467, 29.406333, 50.019613, 32.516569
196, 46.659200, 29.376567, 49.969341, 32.636740
197, 46.462333, 29.340967, 49.826262, 32.672055
198, 46.066900, 29.310000, 49.675554, 32.581039
199, 45.304433, 29.290667, 48.680564, 32.594361
200, 43.807101, 29.221433, 39.818618, 30.825790
201, 41.552033, 29.092700, 29.994072, 28.933490
202, 39.147867, 28.952333, 30.420227, 27.951819
203, 36.678866, 28.779933, 28.106644, 29.077067
204, 34.268567, 28.662733, 27.439030, 28.415407
205, 31.893833, 28.534067, 27.804105, 28.700739
206, 29.499667, 28.318800, 27.411062, 30.041593
207, 27.115500, 28.139667, 27.121928, 29.350175
208, 24.549600, 27.947800, 22.867849, 26.374997
209, 21.808533, 27.990267, 15.024258, 25.963619
210, 18.917200, 28.238000, 5.810474, 38.786587
211, 16.060166, 28.375600, 6.273509, 38.893571
212, 13.406200, 28.448600, 4.499971, 38.343348
213, 10.758300, 28.585500, 2.549470, 36.538322
214, 8.155734, 28.713033, 3.523201, 36.480794
215, 5.473467, 28.866667, 3.125921, 36.814864
216, 2.652301, 29.100333, 0.933113, 35.607945
217, -0.339099, 29.552067, -5.584209, 37.469180
218, -3.721598, 29.896300, -19.599928, 38.157248
219, -7.413301, 29.830667, -30.754292, 34.509678
220, -10.849867, 29.543433, -30.218050, 33.698508
221, -14.193033, 29.162233, -30.421852, 33.034393
222, -17.481833, 28.758500, -28.324712, 30.720848
223, -20.560101, 28.330367, -27.196814, 31.429291
224, -23.441667, 27.881833, -29.920452, 31.191706
225, -25.981534, 27.501333, -28.971091, 30.798215
226, -28.053434, 27.131600, -29.153346, 30.429281
227, -29.659300, 26.808400, -28.826754, 29.574598
228, -30.832933, 26.603367, -29.269853, 28.645959
229, -31.715233, 26.362733, -28.896901, 28.944612
230, -32.346300, 26.205033, -29.471176, 28.538094
231, -32.890200, 26.162900, -36.044518, 28.924355
232, -33.404567, 26.142933, -38.302540, 28.327082
233, -34.140000, 26.064733, -38.252779, 29.226872
234, -35.155766, 25.814167, -40.036309, 29.607990
235, -36.679500, 25.367767, -40.382314, 29.297253
236, -38.890497, 24.646633, -41.723686, 28.295835
237, -42.148567, 23.667133, -43.558233, 27.132766
238, -45.548301, 22.748967, -45.305972, 27.543011
239, -48.746834, 21.741467, -46.115285, 27.661910
240, -51.653702, 20.566200, -47.363462, 25.453265
241, -53.902100, 19.364767, -55.923038, 23.686372
242, -55.678400, 18.289667, -65.102031, 17.493367
243, -57.272533, 17.308667, -67.024559, 15.872478
244, -58.978400, 16.468467, -67.011094, 13.143127
245, -61.029767, 15.663200, -66.746648, 13.498785
246, -63.587900, 14.824600, -68.320931, 13.922191
247, -66.108067, 14.148467, -70.080241, 15.486000
248, -68.129367, 13.558733, -70.305371, 15.800273
249, -69.426000, 12.998867, -70.283468, 15.392645
250, -69.841200, 12.584100, -69.559794, 14.797773
251, -69.788467, 12.349200, -69.280340, 15.469481
252, -69.389267, 12.266367, -69.210532, 16.225829
253, -68.919300, 12.148700, -68.523053, 16.299915
254, -68.732233, 11.891100, -68.447187, 15.695963
255, -68.951533, 11.400033, -68.726572, 15.147748
256, -69.451867, 10.490300, -69.176102, 14.670417
257, -70.030467, 9.189067, -69.739476, 13.969691
258, -70.386100, 7.708700, -70.479668, 12.303390
259, -70.490800, 6.356333, -72.205737, 9.553080
260, -70.582767, 5.491167, -72.042912, 8.091112
261, -70.760733, 5.042100, -72.314019, 8.398008
262, -71.171033, 4.714100, -71.958129, 8.190184
263, -71.596967, 4.247167, -72.734652, 8.644908
264, -71.970300, 3.393900, -72.660478, 8.872987
265, -72.140533, 2.084867, -71.754718, 4.782265
266, -71.813467, 0.505833, -67.847464, -3.996487
267, -70.763367, -0.749058, -64.048072, -6.637630
268, -69.077667, -1.597104, -62.647860, -6.820859
269, -66.947000, -2.335597, -63.069990, -5.374376
270, -64.352134, -3.140358, -61.272762, -5.674500
271, -61.524767, -4.171959, -60.839686, -6.251684
272, -58.473866, -5.203612, -59.693738, -6.434864
273, -55.584600, -6.236241, -52.229255, -11.854972
274, -52.649566, -7.581300, -47.136618, -15.254193
275, -49.743799, -9.058340, -46.904517, -15.640064
276, -47.076367, -10.534487, -47.060025, -15.550438
277, -44.355232, -11.804890, -46.084691, -15.708986
278, -42.157766, -12.256270, -46.041343, -14.890204
279, -40.534900, -12.458537, -45.944151, -15.219737
280, -38.782300, -12.892823, -46.502450, -15.783886
281, -36.945233, -13.309590, -45.131070, -15.207269
282, -35.140700, -13.704483, -33.313520, -16.645171
283, -33.083100, -14.167200, -27.762872, -21.327368
284, -31.165000, -14.526187, -28.220513, -18.535775
285, -29.066167, -14.905487, -28.204201, -18.820848
286, -26.748866, -15.183233, -27.724797, -19.540069
287, -24.770433, -15.212033, -26.399293, -20.247607
288, -22.825400, -15.339577, -26.389155, -19.838761
289, -20.831400, -15.633843, -15.053568, -25.800374
290, -19.101733, -16.041720, -9.026155, -30.333797
291, -17.408133, -16.592643, -9.402910, -28.985253
292, -15.874767, -17.044527, -8.940940, -29.641756
293, -14.650467, -17.308590, -8.003994, -30.467642
294, -13.459333, -17.556040, -8.398340, -31.559060
295, -12.425033, -17.683653, -9.156793, -32.121753
296, -11.608167, -17.659063, -10.779557, -29.844764
297, -10.832467, -17.690433, -11.274652, -30.670017
298, -10.113700, -17.690190, -9.036131, -33.784815
299, -9.435300, -17.528023, -9.624983, -31.338002
300, -8.822800, -17.284053, -9.906463, -28.418325
301, -8.301667, -17.038353, -9.906651, -27.756650
302, -7.845333, -16.825980, -10.621222, -27.464256
303, -7.431833, -16.638600, -8.316375, -27.714667
304, -7.029967, -16.436643, 2.019355, -21.065951
305, -6.618000, -16.212370, 4.213934, -20.243062
306, -6.162133, -15.937893, 2.079966, -19.714146
307, -5.665033, -15.479150, 3.248449, -19.979299
308, -5.109033, -14.926070, 3.485750, -19.803429
309, -4.478700, -14.211223, 4.436635, -19.613896
310, -3.746500, -13.293310, 4.322739, -20.828207
311, -2.887600, -12.082328, 4.823586, -19.081208
312, -2.157450, -10.816330, 3.012458, -14.497297
313, -1.551400, -9.549847, 2.416422, -0.598255
314, -0.884400, -7.851944, 2.157526, 4.143867
315, -0.248600, -6.025144, 0.786319, 3.281081
316, 0.379133, -4.315698, 2.249191, 7.312415
317, 0.953733, -2.781180, 0.763560, 4.326813
318, 1.513333, -1.281824, 0.544696, 3.056075
319, 2.168825, 0.377399, 2.145519, 3.405906
320, 2.835700, 2.151200, 1.431481, 4.516906
321, 3.400567, 3.661333, 1.459515, 5.906051
322, 3.922767, 5.266800, 2.297161, 4.957790
323, 4.482833, 6.978700, 7.925719, 13.538377
324, 4.999500, 8.720633, 10.965069, 19.213473
325, 5.430200, 10.279600, 9.478904, 18.629926
326, 5.808200, 11.579100, 8.736270, 16.284596
327, 6.176367, 12.723300, 8.117273, 15.971980
328, 6.526600, 13.751067, 8.157274, 16.554491
329, 6.879733, 14.642600, 10.127241, 16.172041
330, 7.251000, 15.439567, 8.712264, 16.397716
331, 7.633067, 16.226033, 8.902101, 16.547850
332, 7.999700, 17.078667, 8.956029, 18.491007
333, 8.415900, 17.976800, 9.691761, 21.422013
334, 8.891933, 18.876167, 9.830828, 23.063015
335, 9.383533, 19.651533, 10.791803, 23.347365
336, 9.924933, 20.224333, 10.900426, 24.882380
337, 10.563367, 20.624033, 10.872838, 23.621978
338, 11.318033, 20.955500, 11.660645, 23.772174
339, 12.076733, 21.326433, 11.719412, 25.470955
340, 12.827233, 21.797400, 12.302806, 25.153157
341, 13.561067, 22.410700, 12.883083, 25.085676
342, 14.230367, 23.075467, 12.329524, 26.767755
343, 14.787667, 23.520167, 11.704661, 28.370607
344, 15.217367, 23.713433, 11.472275, 26.502125
345, 15.558333, 24.047567, 11.501508, 27.002241
346, 15.898833, 24.520100, 12.437649, 27.482343
347, 16.162833, 24.925400, 13.483208, 28.037034
348, 16.376867, 25.397833, 20.791089, 32.868323
349, 16.426167, 25.867567, 23.617451, 34.825962
350, 15.910200, 26.321833, 21.611826, 34.933562
351, 15.358833, 26.952467, 21.069575, 34.374926
352, 15.065400, 27.598200, 20.656313, 34.465310
353, 14.700433, 28.128900, 21.107496, 35.438613
354, 14.372467, 28.669467, 21.273736, 36.062164
355, 14.063967, 29.219067, 21.093550, 36.235821
356, 13.849933, 29.743633, 20.683961, 36.042261
357, 13.688200, 30.245333, 19.946469, 36.965784
358, 13.496700, 30.793400, 20.008856, 36.246843
359, 13.086867, 31.411200, 18.187873, 34.020201
360, 12.289450, 32.162500, 15.488504, 21.423758
361, 11.503200, 32.959867, 12.938356, 29.095175
362, 10.794467, 33.690600, 9.038173, 36.615600
363, 10.108300, 34.435333, 7.963577, 37.861890
364, 9.518400, 35.072700, 7.512729, 38.839613
365, 9.033600, 35.637867, 7.067515, 39.944476
366, 8.602600, 36.174233, 6.962809, 40.200381
367, 8.273367, 36.667733, 6.895868, 39.737835
368, 7.956967, 37.087900, 7.418494, 39.907599
369, 7.711067, 37.419667, 6.250479, 37.889149
370, 7.508333, 37.702067, 7.062192, 39.080353
371, 7.329700, 37.989367, 4.864585, 38.764620
372, 7.139167, 38.253433, 4.906913, 38.372190
373, 6.975667, 38.546767, 4.936611, 38.276973
374, 6.867933, 38.831667, 4.985097, 37.831868
375, 6.660500, 39.089500, 4.607699, 37.898308
376, 6.658700, 39.129333, 5.718339, 41.752100
377, 6.794133, 39.108467, 7.404386, 45.031510
378, 6.918233, 38.972867, 7.064897, 44.079404
379, 7.030867, 38.883667, 6.478660, 44.038515
380, 7.044600, 38.818233, 6.447282, 43.779521
381, 7.113433, 38.728433, 6.319910, 43.943087
382, 7.206433, 38.662067, 6.315010, 44.120395
383, 7.363800, 38.590233, 6.963154, 44.275576
384, 7.588300, 38.473000, 17.184478, 44.064509
385, 7.878300, 38.365333, 31.000589, 42.076161
386, 8.190833, 38.222567, 30.985428, 42.368537
387, 8.521467, 38.083933, 34.260186, 41.837923
388, 8.832933, 37.942867, 35.352750, 42.166534
389, 9.192733, 37.771967, 34.415200, 42.551813
390, 9.521067, 37.566067, 32.508796, 42.588218
391, 9.811267, 37.370367, 31.610072, 42.970923
392, 10.020667, 37.212733, 30.347305, 42.970593
393, 10.158467, 37.083333, 30.649495, 42.601031
394, 10.261167, 36.979567, 28.661680, 42.438697
395, 10.327033, 36.842633, 17.963010, 39.300278
396, 10.398933, 36.679000, 13.685970, 32.993789
397, 10.454300, 36.498000, 13.451385, 33.529748
398, 10.496433, 36.294533, 13.325099, 33.430511
399, 10.582967, 36.080067, 13.250922, 33.365089
400, 10.675800, 35.853467, 13.124511, 33.141110
401, 10.717767, 35.622500, 12.758771, 32.505302
402, 10.751900, 35.435367, 12.343616, 31.888753
403, 10.756933, 35.228300, 12.601813, 27.295273
404, 10.699600, 34.956200, 16.111007, 20.786688
405, 10.711433, 34.815400, 11.180175, 21.977257
406, 10.702067, 34.582867, 14.123260, 21.273581
407, 10.661800, 34.368267, 13.193488, 23.639967
408, 10.649333, 34.108800, 12.756025, 27.720578
409, 10.661800, 33.795633, 13.265546, 27.890611
410, 10.672367, 33.461533, 13.646504, 26.480979
411, 10.743900, 33.154800, 13.032730, 28.954833
412, 10.880967, 32.820833, 13.318300, 29.200413
413, 11.100533, 32.497100, 11.283794, 30.513807
414, 11.800666, 32.145300, 14.719152, 30.121137
415, 13.095633, 31.757300, 29.257102, 30.233922
416, 15.391899, 31.331600, 45.088360, 29.384865
417, 18.760698, 30.869967, 47.680280, 29.924356
418, 22.605766, 30.325833, 51.046785, 30.770602
419, 26.642468, 29.795667, 48.276924, 31.088257
420, 30.634166, 29.206567, 46.147313, 30.664784
421, 34.473569, 28.593533, 45.883588, 30.514498
422, 37.704866, 27.985767, 44.958306, 30.446325
423, 40.544701, 27.198133, 48.542571, 28.272874
424, 42.842667, 26.310833, 57.677759, 23.659108
425, 44.943300, 25.141633, 58.531619, 21.632832
426, 46.764700, 23.983400, 57.794740, 23.475998
427, 48.270200, 22.903433, 55.991561, 22.199336
428, 49.420567, 21.675900, 54.335649, 22.106088
429, 50.354733, 20.357667, 54.815836, 22.988327
430, 51.194533, 19.102067, 54.179268, 24.173902
431, 51.997333, 17.904367, 54.487675, 21.681502
432, 52.999233, 16.863800, 62.017115, 17.469639
433, 53.965933, 16.018433, 66.817573, 9.940829
434, 54.969333, 15.386700, 68.778526, 12.866283
435, 56.024400, 14.881967, 68.727682, 13.305490
436, 57.180100, 14.447667, 68.405379, 13.643927
437, 58.501700, 14.016800, 68.811722, 14.155149
438, 59.879300, 13.553800, 68.853558, 14.228083
439, 61.282466, 12.961233, 66.765247, 10.470197
440, 62.777966, 12.337300, 67.281254, 10.002240
441, 64.379100, 11.772433, 73.847658, 13.504089
442, 66.004267, 11.163500, 74.763167, 13.774489
443, 67.661033, 10.481133, 74.897889, 14.601589
444, 69.113633, 9.710367, 74.290087, 13.614652
445, 70.469566, 8.733200, 73.419423, 12.499304
446, 71.953933, 7.758500, 73.672933, 11.727063
447, 73.529500, 6.909833, 75.766295, 11.062715
448, 75.328033, 6.240300, 84.210128, 5.280741
449, 77.263600, 5.462800, 87.151072, -0.297487
450, 79.304933, 4.750500, 88.992436, 0.387045
451, 81.420300, 4.317500, 88.831139, 0.989645
452, 83.293166, 3.909900, 88.389605, 0.326778
453, 85.100733, 3.339067, 89.084256, 0.591233
454, 86.938300, 2.585500, 90.197544, -1.114892
455, 89.043266, 1.812400, 99.581927, -7.957755
456, 91.486617, 0.971967, 105.890821, -10.675877
457, 93.981769, 0.059495, 107.468836, -11.408968
458, 96.353179, -0.560654, 107.408158, -10.505946
459, 98.383485, -1.097649, 107.016152, -11.309028
460, 100.177003, -1.843258, 105.757788, -10.251498
461, 101.702403, -2.842463, 105.357300, -12.146052
462, 103.150980, -4.089262, 108.296370, -15.102296
463, 104.483227, -5.264719, 109.924465, -20.809711
464, 105.594370, -6.096038, 111.052753, -24.138612
465, 106.444997, -6.980712, 111.576089, -23.177815
466, 107.255900, -7.846811, 111.249736, -24.550524
467, 108.188460, -8.895394, 110.889642, -23.948355
468, 109.073893, -9.996095, 110.212110, -25.331488
469, 109.891197, -10.783630, 111.203773, -24.248137
470, 110.797383, -11.428827, 122.801530, -23.723140
471, 111.808160, -11.730447, 127.304355, -24.831972
472, 112.664307, -11.640370, 127.534807, -22.875545
473, 113.362600, -11.612860, 127.339934, -23.025497
474, 113.948687, -11.731837, 126.472668, -22.176658
475, 114.479683, -11.874953, 125.624985, -22.136795
476, 114.947747, -11.999593, 123.466405, -20.579360
477, 115.381653, -12.154503, 121.692027, -20.462203
478, 115.858623, -12.316160, 121.604679, -21.232428
479, 116.326640, -12.345053, 121.978365, -21.237900
480, 116.854403, -12.309727, 122.282622, -21.394711
481, 117.469697, -12.225650, 121.929023, -21.098691
482, 118.109637, -12.124853, 121.482194, -21.764996
483, 118.756280, -12.078200, 122.344414, -20.524323
484, 119.417473, -11.996617, 129.435365, -15.003772
485, 120.240293, -11.806693, 130.172061, -14.789214
486, 121.277800, -11.584593, 127.654783, -14.504116
487, 122.391717, -11.310873, 125.707047, -14.496648
488, 123.536017, -10.977873, 127.591956, -13.199564
489, 124.530803, -10.790493, 128.489764, -13.015446
490, 125.314447, -10.650350, 128.384097, -12.723307
491, 125.903750, -10.527157, 127.688012, -13.334736
492, 126.432770, -10.491360, 127.406052, -13.049158
493, 126.908750, -10.438657, 127.192360, -12.866068
494, 127.371513, -10.428083, 126.741766, -13.018286
495, 127.832347, -10.469010, 126.464952, -13.212259
496, 128.352570, -10.625297, 128.525223, -13.601230
497, 128.951150, -10.847540, 138.634114, -17.976113
498, 129.663250, -11.077467, 138.731717, -19.491009
499, 130.370910, -11.317957, 139.796400, -19.165483
500, 130.958780, -11.402330, 141.409560, -18.949804
501, 131.385000, -11.397467, 141.038305, -19.481290
502, 131.685350, -11.375043, 141.032191, -19.035206
503, 131.954200, -11.476633, 141.067035, -18.900352
504, 132.427693, -11.809890, 139.926308, -18.123733
505, 133.324170, -12.543220, 139.737399, -18.472777
506, 134.815260, -13.690294, 140.228390, -18.290272
507, 136.546720, -14.705137, 141.372782, -18.090547
508, 138.205620, -15.592450, 141.154178, -17.946605
509, 139.758843, -16.633857, 141.892389, -19.064239
510, 141.050147, -17.637793, 152.574187, -19.163768
511, 142.114927, -18.615760, 150.338701, -20.682417
512, 142.969417, -19.624523, 153.084369, -20.449989
513, 143.568877, -20.574603, 152.853106, -21.949659
514, 143.902497, -21.368690, 154.145883, -20.103566
515, 144.110057, -22.116107, 154.733218, -18.096398
516, 144.365363, -22.872590, 155.720715, -17.631169
517, 144.779473, -23.526663, 156.892267, -18.684745
518, 145.183137, -24.355260, 157.716572, -27.409771
519, 145.710707, -25.132650, 160.788670, -31.386046
520, 146.220447, -25.859763, 161.021318, -33.547083
521, 146.786210, -26.514853, 163.564587, -33.258518
522, 147.319233, -27.190540, 160.305606, -32.971526
523, 147.858310, -27.655267, 157.344143, -33.006017
524, 148.287580, -27.858223, 155.230676, -33.640650
525, 148.637180, -27.981480, 156.735982, -32.071396
526, 149.033983, -28.055883, 158.888318, -27.179870
527, 149.571837, -28.095397, 157.397993, -28.187618
528, 150.176430, -28.090417, 160.381615, -24.824035
529, 150.703957, -27.997600, 162.643335, -19.729325
530, 151.015143, -27.884873, 162.083662, -20.944181
531, 151.149620, -27.727610, 160.990129, -22.640499
532, 151.043603, -27.602823, 160.194468, -22.566539
533, 150.722720, -27.341013, 160.586913, -22.400453
534, 150.072557, -27.008020, 160.963217, -22.306118
535, 149.000610, -26.484947, 160.710738, -21.973265
536, 147.348874, -25.829893, 159.643410, -22.376201
537, 144.855911, -25.196637, 158.189228, -22.621793
538, 141.363548, -24.296023, 154.034315, -22.093842
