1, 29.235900, -2.868668, 28.392974, -4.738205
2, 29.235900, -2.868668, 28.392974, -4.738205
3, 29.239000, -2.854530, 29.116245, -3.006513
4, 29.259200, -2.836189, 30.535458, -7.576482
5, 29.277950, -2.842664, 29.502323, -8.045313
6, 29.299500, -2.853524, 28.725385, -7.919607
7, 29.330600, -2.869293, 29.152692, -8.296003
8, 29.349500, -2.880383, 28.791191, -8.176578
9, 29.323350, -2.898098, 28.464140, -7.883633
10, 29.310800, -2.894666, 28.167642, -7.763546
11, 29.313650, -2.902509, 29.299551, -8.139288
12, 29.314500, -2.879468, 28.588874, -8.143789
13, 29.298050, -2.852253, 28.401615, -8.071673
14, 29.286300, -2.867481, 29.581406, -6.092250
15, 29.275950, -2.866281, 36.841060, -12.021553
16, 29.282900, -2.866887, 30.587178, -17.598965
17, 29.299250, -2.880349, 34.463084, -12.405938
18, 29.321500, -2.886947, 32.323072, -9.090960
19, 29.338700, -2.912305, 31.362128, -5.510449
20, 29.393350, -2.945759, 34.714121, -4.719363
21, 29.484867, -2.952593, 35.055248, -6.270818
22, 29.769700, -2.941310, 36.375033, -3.999868
23, 30.196700, -2.977912, 34.530349, -3.014620
24, 30.827200, -2.986027, 35.519656, -3.403026
25, 31.695400, -3.036295, 35.585096, -3.867446
26, 32.729233, -3.147179, 34.246410, -4.683386
27, 33.695633, -3.301303, 34.565491, -5.436432
28, 34.552567, -3.433278, 35.099033, -5.620046
29, 35.253333, -3.606862, 35.909828, -5.534205
30, 35.797200, -3.853214, 34.765520, -6.114125
31, 36.071967, -4.163061, 34.993878, -5.359511
32, 36.302200, -4.611640, 34.576496, -5.687052
33, 36.548133, -5.206620, 34.319456, -5.467706
34, 36.710933, -5.809571, 34.498805, -5.298693
35, 36.718733, -6.340146, 34.860831, -4.975590
36, 36.648367, -6.952462, 33.647798, -6.070229
37, 36.485600, -7.527988, 32.181037, -5.281734
38, 36.218300, -7.998237, 31.554871, -5.904798
39, 35.889133, -8.429395, 31.549191, -5.850131
40, 35.447200, -8.766953, 31.467471, -6.160562
41, 34.860400, -8.989038, 31.507878, -6.996934
42, 34.282600, -9.199105, 28.483689, -12.881099
43, 33.698000, -9.461973, 28.203342, -13.823663
44, 33.152700, -9.766953, 27.609946, -14.575536
45, 32.629600, -10.165567, 27.584039, -14.682005
46, 32.171500, -10.639023, 27.946568, -14.747470
47, 31.761133, -11.095910, 27.665460, -15.370165
48, 31.412933, -11.352780, 30.548006, -20.407144
49, 31.135333, -11.519467, 31.579334, -29.726645
50, 30.922133, -11.815113, 33.681039, -34.880261
51, 30.770267, -12.104840, 33.921425, -34.537888
52, 30.668467, -12.292393, 33.357802, -35.526549
53, 30.602800, -12.421490, 33.232982, -35.662769
54, 30.587900, -12.528930, 33.305307, -35.676499
55, 30.598333, -12.588857, 33.548406, -35.648355
56, 30.618333, -12.623210, 33.776622, -35.649105
57, 30.637200, -12.675357, 33.766082, -35.690864
58, 30.651700, -12.736870, 34.393439, -34.669649
59, 30.655000, -12.790190, 34.423227, -34.762595
60, 30.635767, -12.837973, 33.495008, -35.213347
61, 30.614900, -12.859153, 33.260538, -35.797701
62, 30.604767, -12.856870, 33.770665, -36.232756
63, 30.611867, -12.830637, 33.832973, -36.230087
64, 30.682833, -12.815477, 33.874525, -36.223607
65, 30.813367, -12.741393, 33.938754, -35.959677
66, 31.125267, -12.617363, 34.823516, -35.523351
67, 31.700267, -12.501470, 34.522091, -34.567225
68, 32.468733, -12.419640, 33.607114, -34.369137
69, 33.447033, -12.283813, 37.552704, -32.948999
70, 34.689800, -12.115207, 42.742211, -25.599704
71, 36.109733, -11.973937, 49.865118, -16.203097
72, 37.697600, -11.815753, 55.078553, -11.020144
73, 39.415366, -11.712770, 66.176012, -6.639235
74, 41.206500, -11.719633, 59.633809, -8.863754
75, 43.045933, -11.686063, 62.255227, -10.806944
76, 44.928833, -11.663173, 62.742779, -9.224379
77, 46.854633, -11.657537, 63.119556, -8.896746
78, 48.773100, -11.614920, 63.162850, -8.013803
79, 50.687800, -11.614860, 62.881601, -7.198566
80, 52.572900, -11.626117, 62.948864, -6.948567
81, 54.400100, -11.533120, 60.803812, -10.606251
82, 56.214800, -11.383777, 59.923080, -12.010263
83, 58.051700, -11.257387, 60.288015, -11.409350
84, 59.886700, -11.141487, 64.614218, -13.725933
85, 61.771733, -11.036520, 83.970761, -10.053647
86, 63.707500, -10.918807, 87.286561, -11.162998
87, 65.700467, -10.779013, 86.870396, -11.398316
88, 67.724867, -10.624147, 87.378340, -11.606619
89, 69.758167, -10.461490, 87.756882, -11.979248
90, 71.763833, -10.278847, 87.207802, -11.561662
91, 73.736467, -9.997270, 87.210146, -10.878822
92, 75.678233, -9.615196, 85.957238, -9.884588
93, 77.507833, -9.253592, 84.714163, -10.570179
94, 79.189167, -8.901193, 87.272809, -13.252438
95, 80.713500, -8.588640, 86.899111, -14.416710
96, 82.123867, -8.307409, 88.097624, -14.299010
97, 83.463733, -8.087808, 88.515266, -14.296116
98, 84.794833, -7.922703, 87.532644, -14.899460
99, 86.150133, -7.790871, 88.461140, -14.034564
100, 87.502567, -7.660810, 89.069256, -14.386195
101, 88.857267, -7.484062, 90.180004, -14.237976
102, 90.245938, -7.298324, 90.814776, -14.134591
103, 91.700899, -7.006787, 98.442724, -13.485465
104, 93.319766, -6.624582, 110.362727, -9.593908
105, 95.220676, -6.291104, 113.732351, -7.201152
106, 97.358865, -5.999143, 114.015374, -7.079889
107, 99.670067, -5.831455, 115.166606, -7.964388
108, 102.182623, -5.778200, 115.351484, -6.708179
109, 104.926920, -5.669836, 115.008464, -4.684733
110, 106.865800, -5.545277, 111.662700, -9.664934
111, 111.344695, -5.122955, 116.820123, -16.752004
112, 113.707340, -4.821721, 122.876901, -11.339861
113, 116.313087, -4.607797, 122.415858, -5.144934
114, 118.677193, -4.431008, 126.797351, -3.309620
115, 120.704970, -4.090621, 125.428991, -5.132691
116, 122.561737, -3.718141, 126.657695, -3.335729
117, 124.252940, -3.482713, 127.199504, -1.790183
118, 125.768280, -3.379217, 127.069854, -1.968913
119, 127.213243, -3.373040, 126.801746, -3.008186
120, 128.626697, -3.486963, 128.023961, -4.334746
121, 130.098453, -3.630102, 128.751645, -4.931094
122, 131.635793, -3.688635, 137.078072, -1.569571
123, 133.269490, -3.702711, 151.745686, -0.764491
124, 135.070437, -3.635219, 153.547060, 0.020456
125, 136.945463, -3.585793, 152.434298, -1.064872
126, 138.718210, -3.472812, 154.418900, -0.737653
127, 140.345224, -3.356372, 153.700492, 0.723878
128, 141.829337, -3.202435, 152.357387, -0.017823
129, 143.195737, -3.011066, 149.558329, -2.905866
130, 144.355190, -2.845139, 151.329650, -1.937060
131, 145.336210, -2.642072, 151.006498, -0.288921
132, 146.133283, -2.352811, 150.410930, 0.372846
133, 146.843857, -2.044807, 149.403090, 0.480790
134, 147.479910, -1.761489, 152.969541, 0.760447
135, 148.119740, -1.595789, 161.756069, -1.024584
136, 148.699253, -1.520440, 166.919197, 1.707166
137, 149.264753, -1.438073, 168.195724, 1.922679
138, 149.806817, -1.266426, 167.318780, 2.212363
139, 150.459413, -1.143909, 166.471923, 1.806764
140, 151.261493, -1.215425, 166.258522, 0.594384
141, 152.144493, -1.293107, 166.853666, 0.798291
142, 153.154307, -1.260342, 166.473101, 0.861032
143, 154.212180, -1.191478, 163.715185, 0.351405
144, 155.431510, -1.068842, 165.557266, 0.847446
145, 156.762720, -0.902305, 164.782053, 0.366100
146, 158.221773, -0.696646, 163.380365, -1.474361
147, 159.834786, -0.414738, 165.115880, -1.472934
148, 161.609610, -0.161227, 175.417267, -1.336232
149, 163.526380, 0.096092, -176.653383, -3.477894
150, 165.427657, 0.344533, -175.696059, -1.465783
151, 167.360423, 0.602500, -175.434405, -0.812604
152, 169.486714, 1.015900, -176.786044, -0.756560
153, 171.520254, 1.505633, -178.868652, -3.852674
154, 173.330000, 1.917367, -175.286066, -2.507384
155, 175.105433, 2.311200, -171.799110, -3.416497
156, 176.874370, 2.665267, -170.072526, -3.059466
157, 178.499933, 2.828333, -169.863522, -2.268363
158, -179.920143, 2.909633, -170.159425, -2.303293
159, -178.542156, 2.858400, -169.787349, -2.784953
160, -177.576740, 2.720867, -170.957469, -4.450498
161, -176.832217, 2.536833, -170.660700, -4.911684
162, -176.271317, 2.316233, -170.432482, -4.626701
163, -175.873247, 2.199667, -172.221491, -4.889810
164, -175.543730, 2.097733, -173.051782, -5.145774
165, -175.201187, 1.984533, -172.737685, -5.217582
166, -174.873450, 1.815800, -173.127855, -5.631590
167, -174.466233, 1.588867, -169.774602, -7.209745
168, -174.008140, 1.306300, -167.910885, -10.940532
169, -173.698293, 1.069433, -167.614440, -11.528377
170, -173.402113, 0.823567, -166.077979, -12.111538
171, -173.235720, 0.448300, -168.050478, -11.558810
172, -173.102390, 0.089663, -168.767277, -11.502848
173, -173.017920, -0.257110, -169.486843, -12.805250
174, -172.976933, -0.651148, -168.985559, -11.936899
175, -172.879730, -1.020108, -168.780190, -11.985217
176, -172.778863, -1.432776, -168.738212, -10.556532
177, -172.685637, -1.936195, -168.542161, -10.758050
178, -172.655847, -2.635911, -169.014895, -11.156252
179, -172.617333, -3.561927, -169.253793, -12.592063
180, -172.650640, -4.673401, -166.342508, -17.752237
181, -172.833433, -5.673634, -163.440511, -25.981696
182, -173.190403, -6.346619, -164.878384, -26.763241
183, -173.671710, -6.742750, -162.770684, -26.583659
184, -174.258817, -7.238507, -163.729782, -26.496193
185, -174.848790, -8.070592, -163.257156, -27.165365
186, -175.525420, -9.117081, -165.657589, -27.841932
187, -176.137627, -9.922895, -167.587681, -27.536729
188, -176.662777, -10.652087, -162.281471, -25.172241
189, -177.188063, -11.551900, -162.064274, -26.390935
190, -177.612643, -12.572590, -162.492787, -27.345060
191, -178.103687, -13.598900, -162.047380, -26.384464
192, -178.406983, -14.119903, -162.498207, -25.680043
193, -178.654157, -14.435240, -164.294801, -25.584982
194, -178.980353, -14.740433, -173.958887, -23.238777
195, -179.408330, -14.991443, -175.987577, -23.621099
196, -179.797923, -15.187770, -175.625353, -23.169886
197, 179.928507, -15.347117, -174.938669, -21.802477
198, 179.609857, -15.553297, -176.317763, -21.277412
199, 179.394237, -15.726943, -175.859470, -21.676763
200, 179.254970, -15.852373, -175.295489, -19.420918
201, 179.138167, -15.912917, -179.527641, -18.274050
202, 179.120157, -15.936960, -176.651978, -14.221798
203, 179.070293, -15.941647, -174.209024, -9.679559
204, 179.009697, -15.930107, -173.818088, -9.094544
205, 178.906287, -15.955030, -174.160375, -11.702118
206, 178.753563, -15.971647, -174.706450, -11.775880
207, 178.510770, -15.970380, -174.548163, -9.713885
208, 178.180330, -15.926180, -173.692480, -12.083766
209, 177.711797, -15.795693, -174.166926, -12.231617
210, 177.110050, -15.633977, -175.447335, -10.145011
211, 176.281613, -15.378667, -175.902443, -9.926057
212, 175.095150, -14.982940, 177.728586, -8.938958
213, 173.505404, -14.592827, 171.168675, -3.316061
214, 171.389997, -14.194487, 169.595309, -1.918492
215, 168.828460, -13.861713, 167.951243, -1.767602
216, 165.994201, -13.488557, 166.289730, -1.080222
217, 163.015316, -13.065673, 164.902558, -2.454676
218, 159.914129, -12.716560, 161.361005, -13.194820
219, 156.937002, -12.235463, 155.221081, -8.683173
220, 154.063529, -11.765890, 145.633640, -2.855070
221, 151.250813, -11.567843, 146.203206, -0.598852
222, 148.589963, -11.109160, 145.384846, -1.070723
223, 146.167403, -10.168028, 145.758615, -2.211735
224, 143.775223, -9.421413, 143.835805, -1.777170
225, 141.216344, -9.018089, 141.485596, -4.252673
226, 138.597270, -8.669313, 138.034206, -7.349326
227, 136.471165, -8.334293, 135.814912, -7.192023
