1, 42.054400, -4.839180, 41.487609, -1.335692
2, 42.054400, -4.839180, 41.487609, -1.335692
3, 42.054400, -4.839180, 41.487609, -1.335692
4, 42.045250, -4.881975, 41.472697, -1.333061
5, 42.046967, -4.854926, 41.316992, -1.003712
6, 42.061433, -4.863260, 41.249571, -0.831456
7, 42.088900, -4.854782, 41.486535, -1.134002
8, 42.095067, -4.850799, 41.872607, -1.660222
9, 42.103000, -4.847028, 41.254084, -1.013555
10, 42.116367, -4.869590, 40.904254, -0.628037
11, 42.125333, -4.904072, 40.947082, -0.782866
12, 42.149833, -4.933879, 41.707184, -1.472642
13, 42.179700, -4.953122, 39.172141, -6.820074
14, 42.193400, -4.983003, 37.649347, -10.046592
15, 42.175367, -5.034111, 37.361744, -11.352569
16, 42.123533, -5.108246, 36.555839, -11.020578
17, 42.040867, -5.202671, 33.791196, -9.177088
18, 41.922733, -5.319017, 32.806751, -8.672837
19, 41.731900, -5.453461, 32.809328, -8.688665
20, 41.420333, -5.595172, 33.428925, -8.811668
21, 40.866633, -5.742450, 33.442012, -9.022727
22, 40.149700, -5.908396, 32.477024, -7.670827
23, 39.222067, -6.077865, 32.586017, -7.462700
24, 37.975367, -6.285000, 34.927107, -12.576944
25, 37.054000, -6.448447, 40.920599, -19.339943
26, 35.188162, -6.745119, 37.647151, -19.545092
27, 33.449033, -7.019540, 30.067093, -18.051000
28, 31.857567, -7.299029, 31.065396, -16.686788
29, 30.298400, -7.586471, 28.916206, -15.834598
30, 28.826433, -7.842959, 27.796866, -14.058727
31, 27.484533, -8.097666, 27.530329, -13.335024
32, 26.275500, -8.327907, 26.778779, -13.141797
33, 25.239400, -8.560547, 26.165822, -12.227516
34, 24.386933, -8.759180, 23.881892, -12.495097
35, 23.608900, -8.906733, 17.838210, -16.991886
36, 22.897867, -9.054163, 14.504531, -16.344490
37, 22.240800, -9.240818, 13.819041, -17.498744
38, 21.690500, -9.423864, 14.452786, -16.293663
39, 21.161000, -9.612177, 16.049204, -16.348909
40, 20.554867, -9.825405, 14.463782, -13.267306
41, 20.011100, -9.999768, 15.323028, -14.895169
42, 19.596100, -10.148953, 14.888915, -13.925489
43, 19.333333, -10.338507, 15.017073, -14.230301
44, 19.219833, -10.556653, 16.176687, -15.177230
45, 19.238267, -10.788233, 16.326549, -15.709444
46, 19.350367, -10.948453, 16.271467, -15.122065
47, 19.572700, -11.020207, 16.670989, -15.430405
48, 19.846933, -10.994297, 17.176420, -15.731908
49, 20.156833, -10.932647, 16.728173, -14.853603
50, 20.519000, -10.843803, 15.850297, -13.967696
51, 20.941900, -10.798707, 15.811215, -13.585699
52, 21.409400, -10.805530, 16.066120, -14.054777
53, 21.863500, -10.802003, 16.827877, -14.680372
54, 22.323000, -10.827153, 18.010849, -16.199704
55, 22.750633, -10.877280, 22.765838, -18.949557
56, 23.097567, -10.946167, 22.832365, -18.474518
57, 23.413233, -11.091250, 22.950493, -19.070729
58, 23.709833, -11.264857, 23.484189, -19.634409
