55, 60.475633, 2.471233, 80.810137, -11.518887
56, 60.347633, 2.523900, 80.064051, -12.272277
57, 60.174500, 2.599733, 79.605310, -12.309357
58, 60.044867, 2.594567, 79.377675, -12.327277
59, 59.783800, 2.664433, 78.778069, -12.117496
60, 59.593200, 2.776950, 78.305463, -12.349311
61, 59.297675, 2.866250, 77.594848, -12.874794
62, 58.815633, 3.178800, 77.045638, -12.649074
63, 58.474033, 3.427033, 76.689792, -12.581420
64, 58.138900, 3.619250, 74.954487, -12.806460
65, 57.587033, 3.833000, 74.073938, -12.955014
66, 56.767200, 3.980800, 73.219649, -13.882051
67, 55.598700, 4.094700, 71.942693, -14.098288
68, 54.334800, 4.136733, 70.804238, -14.461251
69, 53.135967, 4.175733, 70.075749, -14.440770
70, 52.159050, 4.261350, 68.992744, -14.671773
71, 50.821667, 4.301433, 68.380876, -15.107591
72, 49.195533, 4.314900, 67.240401, -16.936295
73, 47.439333, 4.495333, 63.942426, -17.601834
74, 45.658867, 4.397267, 50.490048, -22.893610
75, 43.786066, 4.282300, 32.330137, -29.998874
76, 42.202567, 4.294533, 27.142492, -29.674731
77, 40.682033, 4.169633, 27.465080, -30.609566
78, 39.420767, 4.223600, 26.959263, -29.773604
79, 38.336733, 4.153767, 28.086991, -30.161623
80, 37.241600, 3.983200, 29.183501, -30.302737
81, 35.896150, 3.995050, 28.939402, -31.261527
82, 34.406367, 3.867267, 29.983527, -28.499421
83, 32.983800, 3.775400, 28.859746, -27.473590
84, 31.442267, 3.808500, 27.497183, -28.865525
85, 29.772767, 3.728400, 28.105702, -31.451587
86, 28.321350, 3.776300, 25.683209, -28.196837
87, 26.842833, 3.827433, 14.507047, -30.646925
88, 24.973066, 3.820500, 12.956674, -29.673469
89, 23.139467, 3.982933, 14.250703, -29.016235
90, 21.297933, 4.119500, 15.843330, -31.022046
91, 19.468867, 4.163733, 14.878359, -28.497235
92, 17.732967, 4.229300, 15.257910, -29.375212
93, 15.976367, 4.263900, 15.360128, -31.136189
94, 14.231500, 4.269000, 15.009201, -28.825983
95, 12.503166, 4.262100, 2.949740, -29.608432
96, 10.792833, 4.188167, -3.087951, -28.884534
97, 9.297733, 4.311033, -1.661906, -28.337166
98, 8.003400, 4.577867, 1.536979, -28.335516
99, 6.867033, 4.803100, -0.230945, -28.591386
100, 5.909867, 5.054800, -0.096184, -25.509989
101, 5.069267, 5.422000, -0.631945, -24.948174
102, 4.326400, 5.694700, -1.342409, -24.680226
103, 3.641233, 5.894500, 0.947663, -28.151425
104, 2.829225, 6.106275, 2.267840, -28.985858
105, 2.107833, 6.339467, 0.978257, -29.036110
106, 1.527850, 6.533900, 0.028224, -28.222346
107, 0.852367, 6.733233, 1.540977, -30.755638
108, 0.080933, 6.938333, -0.024440, -27.566826
109, -0.620733, 7.206167, 0.324268, -29.369603
110, -1.262767, 7.536067, 0.880192, -27.199028
111, -1.846133, 7.880133, 0.974446, -25.056614
112, -2.405867, 8.232733, 1.559738, -26.449124
113, -2.861467, 8.551600, 1.344849, -27.705406
114, -3.218433, 8.851267, -3.724043, -24.881240
115, -3.506333, 9.143033, -4.955485, -17.947193
116, -3.693033, 9.386800, -4.554603, -17.034702
117, -3.809233, 9.610000, -4.580394, -17.065787
118, -3.927567, 9.859767, -3.516417, -14.399067
119, -4.031900, 10.105133, -2.969944, -13.915589
120, -4.080933, 10.300633, -3.036506, -13.957759
121, -4.097067, 10.503767, -3.967131, -11.442195
122, -4.119067, 10.699133, -5.198487, -7.186641
123, -4.085267, 10.846567, -5.205251, -2.878268
124, -4.006800, 10.977700, -5.407331, 0.007449
125, -3.957433, 11.142133, -5.194465, -0.398906
126, -3.879467, 11.294267, -4.742383, 0.880093
127, -3.766133, 11.412533, -5.890084, 3.561831
128, -3.650667, 11.545067, -5.610108, 2.992844
129, -3.519600, 11.697333, -5.480610, 3.160678
130, -3.362467, 11.811367, -6.458669, 6.361876
131, -3.219067, 11.890367, -6.211076, 5.535264
132, -3.117300, 11.944100, -4.857515, 4.785743
133, -3.011000, 12.041850, -5.190268, 5.005444
134, -2.952333, 12.126967, -4.603816, 6.359050
135, -2.975333, 12.195033, -4.926102, 6.314685
136, -3.048400, 12.262633, -5.259291, 6.435682
137, -3.138667, 12.328200, -5.591545, 6.549772
138, -3.238167, 12.408967, -9.168024, 8.047445
139, -3.371367, 12.518000, -11.193379, 9.239590
140, -3.571067, 12.629933, -9.131636, 11.242007
141, -3.814233, 12.740167, -8.465106, 11.716331
142, -4.082433, 12.842233, -8.734414, 11.465356
143, -4.381933, 12.961467, -9.325760, 11.068756
144, -4.740333, 13.046900, -10.341013, 10.479442
145, -5.144633, 13.088333, -10.661902, 9.878361
146, -5.568600, 13.157667, -10.701550, 9.704366
147, -5.972600, 13.212833, -11.207057, 9.934077
148, -6.370033, 13.240667, -10.539571, 10.103252
149, -6.715250, 13.247650, -10.480488, 9.640895
150, -7.056200, 13.288367, -11.049659, 10.551589
151, -7.436900, 13.318833, -11.252969, 10.531035
152, -7.803667, 13.318600, -11.627516, 10.450099
153, -8.203467, 13.303567, -11.794941, 10.238075
154, -8.563000, 13.252333, -12.131288, 9.926669
155, -8.890633, 13.133033, -12.622250, 9.650640
156, -9.263800, 13.024667, -12.736370, 8.973451
157, -9.698100, 12.861100, -12.662706, 7.779943
158, -10.133667, 12.661400, -13.901972, 8.148271
159, -10.556900, 12.480700, -14.540078, 6.454629
160, -10.901050, 12.310900, -13.910719, 2.517383
161, -11.356567, 12.118667, -17.898556, -12.112094
162, -11.690700, 12.036733, -20.406749, -14.150428
163, -11.968633, 11.999167, -19.088981, -11.771110
164, -12.165733, 11.961833, -17.382091, -12.355236
165, -12.294233, 11.932700, -18.902280, -11.462322
166, -12.369767, 11.900433, -18.897683, -11.567344
167, -12.418600, 11.877967, -18.195742, -12.415844
168, -12.448067, 11.855867, -18.175360, -12.906420
169, -12.453667, 11.826133, -18.063442, -13.078900
170, -12.451767, 11.843000, -18.214523, -12.889863
171, -12.460533, 11.850067, -18.251043, -12.944714
172, -12.498067, 11.821800, -18.315258, -13.251505
173, -12.598667, 11.822967, -18.366837, -13.124903
174, -12.745433, 11.842500, -18.564843, -13.117195
175, -12.939867, 11.851867, -18.724586, -13.106726
176, -13.178767, 11.852267, -19.075337, -12.957404
177, -13.406150, 11.844300, -19.099642, -13.296813
178, -13.633267, 11.824667, -16.680504, -12.339033
179, -13.880800, 11.764667, -7.560870, -12.254503
180, -14.072633, 11.690733, -6.634108, -11.930363
181, -14.214767, 11.645333, -6.909831, -11.764511
182, -14.298933, 11.603000, -7.108879, -12.458166
183, -14.407567, 11.561033, -7.299190, -13.076577
184, -14.542967, 11.553467, -7.256248, -12.266293
185, -14.704633, 11.559667, -7.261443, -12.047806
186, -14.931567, 11.578067, -7.436232, -12.032619
187, -15.247867, 11.575900, -7.462445, -11.993667
188, -15.657575, 11.544325, -8.325341, -11.823357
189, -16.133300, 11.502433, -19.754459, -9.910237
190, -16.482850, 11.456700, -27.619063, -10.811712
191, -16.835667, 11.412467, -31.214969, -9.024016
192, -17.329700, 11.355550, -30.007620, -9.945187
193, -17.831833, 11.320233, -29.847091, -10.461223
194, -18.167200, 11.303150, -30.132488, -10.396141
195, -18.502700, 11.294833, -29.694015, -10.614677
196, -18.985975, 11.324350, -29.746356, -10.495232
197, -19.406533, 11.349400, -29.824526, -10.615611
198, -19.758100, 11.324533, -29.195668, -11.056540
199, -20.122467, 11.255733, -29.107612, -11.586384
200, -20.393600, 11.202000, -28.433947, -10.804105
201, -20.631150, 11.135375, -28.352115, -10.263876
202, -20.837267, 11.078533, -28.072052, -10.152478
203, -20.964500, 11.057667, -27.472286, -10.066356
204, -21.040300, 11.037500, -27.448590, -9.778050
205, -21.098067, 11.048800, -27.320436, -9.624048
206, -21.139300, 11.038500, -27.232784, -9.843949
207, -21.179900, 11.040500, -27.220546, -11.134971
208, -21.179350, 11.046050, -27.662522, -12.176103
209, -21.124167, 11.057800, -27.543887, -11.631731
210, -21.032533, 11.057567, -27.561005, -11.693619
211, -20.933767, 11.016267, -27.189212, -11.611682
212, -20.839933, 10.938767, -26.849781, -11.842023
213, -20.813967, 10.795267, -26.490721, -11.829080
214, -20.820800, 10.597833, -26.782955, -10.786525
215, -20.820800, 10.597833, -26.782955, -10.786525
216, -20.820800, 10.597833, -26.782955, -10.786525
217, -20.820800, 10.597833, -26.782955, -10.786525
218, -20.820800, 10.597833, -26.782955, -10.786525
219, -20.820800, 10.597833, -26.782955, -10.786525
220, -22.503567, 11.263700, -28.591109, 14.253664
221, -23.004267, 12.092133, -29.125892, 14.365911
222, -23.569533, 13.079667, -28.764545, 15.561624
223, -24.177500, 14.327933, -28.933384, 15.158801
224, -24.819967, 15.715600, -29.420704, 17.468490
225, -25.502167, 17.578532, -30.556564, 28.669401
226, -26.215600, 19.517100, -31.728153, 34.647832
227, -27.063233, 21.337034, -32.441331, 34.330192
228, -28.209225, 23.757424, -31.445531, 35.567952
229, -29.203200, 26.203467, -30.391489, 36.037960
230, -29.811550, 27.898600, -31.392054, 36.973190
231, -30.440267, 29.687000, -36.779653, 43.812909
232, -31.348100, 31.971624, -38.430676, 44.559726
233, -32.144667, 34.410100, -38.128879, 45.179236
234, -32.773650, 36.448450, -37.851624, 45.945348
235, -33.789949, 38.545402, -36.786212, 47.001473
236, -35.316567, 40.152433, -36.404871, 45.447157
237, -36.597733, 41.273900, -42.929096, 49.526836
238, -37.412100, 42.307100, -48.797183, 51.751973
239, -37.971100, 43.252533, -47.772179, 51.914673
240, -38.509033, 44.238933, -45.961079, 52.615545
241, -38.901967, 45.218567, -46.738498, 53.497589
242, -39.189967, 46.193800, -46.882425, 53.834537
243, -39.465833, 46.856633, -44.753520, 52.076168
244, -39.826967, 47.223000, -46.785297, 54.800817
245, -40.202767, 47.658267, -52.649506, 57.169084
246, -40.504867, 48.134600, -51.745768, 58.071665
247, -40.729467, 48.532933, -50.180738, 57.270501
248, -40.810600, 48.973000, -50.539652, 57.504572
249, -40.848300, 49.436300, -50.470890, 57.665896
250, -40.855333, 49.930967, -49.953019, 57.555189
251, -40.913933, 50.322667, -49.037271, 57.526026
252, -41.103767, 50.672933, -47.813507, 55.408517
253, -41.159433, 51.042267, -48.630040, 55.961192
254, -41.196233, 51.320067, -48.627879, 55.754187
255, -41.229600, 51.587767, -48.984747, 56.256285
256, -41.192100, 51.866300, -48.679942, 56.185275
257, -41.307200, 52.178000, -49.220698, 57.379034
258, -41.454433, 52.515167, -50.538907, 57.909373
259, -41.432600, 52.857633, -45.001942, 59.932992
260, -41.344667, 53.157567, -37.039636, 61.904855
261, -41.171867, 53.507200, -36.781934, 62.208718
262, -40.892700, 53.831700, -35.929348, 61.260067
263, -40.617333, 54.082967, -36.403160, 61.015984
264, -40.240733, 54.358167, -36.686943, 61.189663
265, -39.815900, 54.511367, -36.423154, 60.998432
266, -39.506500, 54.604433, -36.981586, 60.698216
267, -39.310633, 54.656633, -36.214153, 61.467050
268, -39.099367, 54.751167, -35.961711, 61.272534
269, -38.958833, 54.790767, -36.533991, 60.895174
270, -38.895367, 54.859567, -36.526211, 60.860703
271, -38.781067, 54.977667, -36.158668, 60.847147
272, -38.636625, 55.042100, -36.084184, 60.763029
273, -38.372467, 55.089367, -35.745475, 60.809024
274, -38.072467, 55.125200, -36.031900, 59.955215
275, -37.588933, 55.189400, -36.164599, 60.044380
276, -36.874633, 55.167833, -35.524200, 60.188535
277, -36.096400, 55.073200, -35.388898, 59.532300
278, -35.460600, 54.933100, -30.388815, 58.151981
279, -34.981567, 54.798033, -28.934033, 55.630556
280, -34.546800, 54.788467, -27.597727, 57.222823
281, -34.156633, 54.729900, -28.187460, 58.065333
282, -33.886300, 54.676600, -28.197643, 57.733641
283, -33.637950, 54.723250, -27.759737, 57.468394
284, -33.469567, 54.728500, -28.398577, 57.517792
285, -33.490700, 54.726833, -28.972751, 57.627575
286, -33.573650, 54.730800, -29.200014, 57.507293
287, -33.629725, 54.744125, -29.408637, 57.218793
288, -33.658433, 54.771833, -29.393206, 57.237561
289, -33.641000, 54.789800, -28.771985, 57.613614
290, -33.596950, 54.841000, -30.494354, 57.947030
291, -33.545367, 54.871233, -37.122830, 59.472751
292, -33.509675, 54.879825, -39.676206, 59.597949
293, -33.535800, 54.963267, -40.100157, 59.752341
294, -33.566250, 55.001100, -40.194264, 59.748479
295, -33.610833, 55.038833, -39.904024, 59.650654
296, -33.697767, 55.097933, -39.800359, 59.557429
297, -33.794867, 55.103833, -40.279477, 59.688662
298, -33.870850, 55.086900, -40.038395, 59.612381
299, -33.865033, 55.079533, -39.580215, 59.460941
300, -33.747167, 55.050067, -38.809035, 59.344692
301, -33.513933, 55.060100, -38.267367, 59.452795
302, -33.301650, 55.041900, -38.383077, 59.553881
303, -33.039200, 55.004733, -38.531587, 59.354344
304, -32.564150, 54.990500, -35.203084, 58.880653
305, -31.975100, 54.959100, -20.658620, 46.113387
306, -31.497600, 54.924900, -22.955993, 44.156833
307, -31.010600, 54.897925, -22.424824, 44.883202
308, -30.603800, 54.869400, -21.519094, 44.208051
309, -30.339200, 54.859033, -21.544308, 44.456546
310, -30.097050, 54.814850, -21.507046, 44.111978
311, -29.836067, 54.730833, -21.571663, 43.850444
312, -29.451950, 54.568025, -21.486257, 43.773451
313, -28.895467, 54.407500, -20.708424, 44.347742
314, -28.341250, 54.242800, -21.567826, 44.481850
315, -27.557267, 54.032133, -21.983374, 44.093191
316, -26.307750, 53.501475, -20.945988, 43.309029
317, -25.147900, 52.688167, -18.263737, 26.601087
318, -24.626067, 51.754667, -17.860746, 21.074117
319, -24.620400, 50.832300, -18.621008, 21.814981
320, -24.585967, 50.153867, -18.753133, 23.360609
321, -24.253200, 49.748367, -19.209773, 24.141686
322, -23.980800, 49.331700, -19.360943, 24.403034
323, -23.785275, 48.770775, -19.345913, 23.989644
324, -23.520233, 48.227100, -19.250247, 24.325213
325, -23.412900, 47.690467, -19.222632, 24.019781
326, -23.395333, 47.145233, -19.173241, 23.765200
327, -23.382700, 46.708667, -19.265472, 23.570177
328, -23.385200, 46.387550, -19.276564, 23.458597
329, -23.402700, 45.965925, -19.370088, 24.028119
330, -23.432500, 45.522433, -19.200275, 24.863409
331, -23.502767, 45.179533, -19.183252, 25.502431
332, -23.582733, 44.805633, -19.204113, 25.327982
333, -23.663000, 44.422333, -19.265367, 25.830640
334, -23.763433, 44.038067, -19.326460, 25.754486
335, -23.808100, 43.656933, -19.545801, 25.405050
336, -23.739500, 43.291933, -19.924182, 25.460322
337, -23.610367, 42.913800, -19.842175, 25.574996
338, -23.482900, 42.492900, -19.627434, 25.091198
339, -23.260567, 42.086900, -19.567821, 25.292050
340, -23.004633, 41.729633, -19.525349, 25.875852
341, -22.803767, 41.400800, -19.237923, 25.691619
342, -22.707167, 41.120400, -18.515067, 25.590568
343, -22.651500, 40.878900, -18.584293, 25.925187
344, -22.636367, 40.684267, -19.088975, 26.330783
345, -22.702967, 40.497167, -19.210550, 26.222642
346, -22.780867, 40.321000, -19.463618, 26.401614
347, -22.849667, 40.179367, -19.804285, 26.018131
348, -22.887833, 40.103333, -19.783844, 25.974930
349, -22.889400, 40.035867, -19.786336, 25.796383
350, -22.832900, 40.007800, -19.634454, 25.922559
351, -22.760400, 39.986600, -19.039359, 26.338127
352, -22.682733, 39.949600, -19.091935, 26.167678
353, -22.569100, 39.929200, -18.934042, 26.286375
354, -22.463250, 39.921750, -18.765262, 26.330796
355, -22.343825, 39.914375, -18.750772, 26.273099
356, -22.248967, 39.900533, -19.020912, 26.041753
357, -22.168033, 39.891733, -19.224878, 25.730783
358, -22.080667, 39.884367, -20.825359, 21.573258
359, -22.001833, 39.863833, -21.597585, 18.851047
360, -21.925800, 39.832033, -22.079962, 18.309295
361, -21.834633, 39.785900, -21.896065, 18.270599
362, -21.757800, 39.760167, -22.034198, 18.380557
363, -21.698133, 39.731633, -23.471145, 19.815530
364, -21.643833, 39.700600, -26.159648, 21.593037
365, -21.603033, 39.696700, -25.931497, 21.440045
366, -21.606467, 39.679767, -25.884312, 21.585127
367, -21.669833, 39.629000, -26.027321, 21.140249
368, -21.723433, 39.589333, -25.958950, 21.103926
369, -21.753167, 39.594300, -25.948876, 21.102325
370, -21.776067, 39.578900, -25.597882, 21.105745
371, -21.837867, 39.501767, -25.485532, 21.041256
372, -21.885300, 39.435100, -25.565524, 20.897035
373, -21.926100, 39.375333, -25.681531, 21.236250
374, -21.919067, 39.333400, -25.903488, 21.227725
375, -21.910533, 39.293667, -25.891621, 21.207135
376, -21.876167, 39.253600, -25.938917, 21.339076
377, -21.849700, 39.225033, -25.931189, 21.307354
378, -21.808633, 39.238933, -25.871320, 21.403009
379, -21.777700, 39.258600, -25.734383, 21.433716
380, -21.762567, 39.277567, -25.641439, 21.476335
381, -21.721233, 39.270300, -25.456950, 21.454730
382, -21.666867, 39.282267, -25.487712, 21.394599
383, -21.616233, 39.317867, -25.330224, 21.420792
384, -21.588933, 39.351000, -25.282448, 23.213938
385, -21.551867, 39.373000, -24.651589, 25.207226
386, -21.548767, 39.373900, -23.489802, 26.526586
387, -21.557100, 39.368867, -23.686739, 26.433085
388, -21.555467, 39.363100, -23.754432, 26.424307
389, -21.551667, 39.360800, -23.761602, 26.395815
390, -21.556600, 39.347567, -23.750146, 26.406426
391, -21.556633, 39.336000, -23.730972, 26.383227
392, -21.538867, 39.348967, -23.689243, 26.360483
393, -21.523400, 39.367067, -23.663276, 26.322427
394, -21.477233, 39.388567, -23.578698, 26.347086
395, -21.429867, 39.419933, -23.768619, 26.493392
396, -21.411967, 39.435133, -24.369056, 26.876757
397, -21.414633, 39.455067, -24.404563, 26.875131
398, -21.398600, 39.486733, -24.369875, 26.812198
399, -21.354267, 39.544800, -25.413508, 28.016841
400, -21.328433, 39.569067, -26.796968, 30.152236
401, -21.340267, 39.542167, -26.770405, 29.993119
402, -21.360467, 39.515167, -27.071526, 30.400448
403, -21.354667, 39.515867, -26.859940, 30.430711
404, -21.327000, 39.533833, -26.747246, 30.666035
405, -21.310333, 39.543067, -26.595665, 30.062802
406, -21.312667, 39.553233, -24.911994, 30.870493
407, -21.308500, 39.578667, -24.798448, 35.678909
408, -21.284967, 39.623933, -24.952860, 34.248615
409, -21.296500, 39.668433, -24.886627, 33.574708
410, -21.292900, 39.707500, -26.751414, 35.785291
411, -21.279100, 39.732600, -25.866903, 34.777803
412, -21.265300, 39.767800, -25.485238, 34.308592
413, -21.245925, 39.793125, -24.706090, 32.700571
414, -21.231367, 39.792000, -24.544293, 32.248647
415, -21.249967, 39.783333, -24.489654, 31.773108
416, -21.271100, 39.759467, -24.704239, 32.951188
417, -21.294433, 39.718467, -20.618900, 28.570998
418, -21.304833, 39.663733, -12.057235, 15.950771
419, -21.310900, 39.624050, -8.595273, 3.169444
420, -21.310900, 39.624050, -8.595273, 3.169444
421, -21.310900, 39.624050, -8.595273, 3.169444
422, -21.344633, 39.541567, -8.029775, 1.848150
423, -21.331450, 39.536050, -7.849997, 1.513327
424, -21.283667, 39.533300, -7.883966, 1.732864
425, -21.243667, 39.519933, -8.000161, 1.845380
426, -21.235200, 39.493233, -7.963462, 1.822276
427, -21.224267, 39.459167, -9.323487, 2.172105
428, -21.203700, 39.442700, -13.499272, 6.428414
429, -21.141267, 39.412500, -15.050721, 8.750807
430, -21.122833, 39.315833, -16.072991, 8.860898
431, -21.135233, 39.192533, -15.104286, 9.561967
432, -21.121500, 39.099433, -14.955127, 9.499635
433, -21.108133, 39.015833, -15.069101, 9.339391
434, -21.102833, 38.953833, -15.031164, 9.346506
435, -21.116967, 38.889767, -15.145970, 9.243637
436, -21.133800, 38.828433, -15.142843, 9.437427
437, -21.127833, 38.803100, -15.371728, 9.265375
438, -21.115600, 38.753933, -15.478872, 9.161086
439, -21.126633, 38.700967, -15.435681, 9.108695
440, -21.119733, 38.636833, -15.420017, 9.001784
441, -21.084733, 38.581367, -15.088913, 8.965717
442, -21.066600, 38.526967, -14.890953, 9.121917
443, -21.036300, 38.440267, -14.998737, 9.201886
444, -21.006133, 38.346167, -15.088324, 9.449106
445, -20.987167, 38.249667, -15.134035, 9.650507
446, -20.964767, 38.157433, -15.198340, 9.733642
447, -20.934167, 38.060133, -15.176052, 9.591386
448, -20.885700, 37.988200, -15.182626, 9.569547
449, -20.811050, 37.900375, -15.147985, 9.429335
450, -20.716300, 37.787967, -15.023085, 9.434160
451, -20.617300, 37.693500, -15.062774, 9.296966
452, -20.481900, 37.590567, -15.083547, 9.185630
453, -20.319800, 37.489300, -15.060753, 8.941132
454, -20.155667, 37.386567, -14.904844, 8.860475
455, -20.030333, 37.263700, -14.870298, 8.841638
456, -19.944433, 37.128567, -14.721059, 8.931392
457, -19.857167, 36.985333, -20.185455, 9.256245
458, -19.743433, 36.855633, -21.867382, 9.406746
459, -19.587567, 36.724733, -21.117541, 9.969478
460, -19.435467, 36.522867, -21.137629, 9.645670
461, -19.304133, 36.260033, -21.172874, 9.537534
462, -19.163233, 35.975800, -21.209973, 9.452681
463, -19.029767, 35.656467, -21.170360, 9.388085
464, -18.862733, 35.285800, -20.952063, 9.038722
465, -18.624733, 34.873633, -20.977718, 8.883170
466, -18.350900, 34.419900, -21.103363, 8.579179
467, -18.024033, 33.949467, -20.918905, 8.574105
468, -17.662033, 33.484367, -20.406047, 9.504699
469, -17.305433, 33.055100, -20.622620, 9.400789
470, -16.996667, 32.694600, -20.329453, 9.672030
471, -16.763100, 32.452233, -20.461726, 9.952713
472, -16.627650, 32.337600, -20.089586, 10.091978
473, -16.549933, 32.216733, -19.711844, 10.130787
474, -16.605400, 32.080500, -18.757317, 9.937432
475, -16.819450, 31.918550, -9.967409, 9.253069
476, -17.019867, 31.763367, -10.603961, 9.837796
477, -17.192800, 31.612467, -10.420456, 9.865798
478, -17.281867, 31.478800, -9.698526, 10.348889
479, -17.306933, 31.333433, -9.324247, 10.037673
480, -17.249300, 31.181600, -9.005575, 9.976309
481, -17.158033, 31.040533, -8.876853, 9.849625
482, -17.047400, 30.891400, -8.791624, 9.670491
483, -16.915800, 30.747133, -8.596422, 9.628954
484, -16.789667, 30.621800, -8.584320, 9.564177
485, -16.693400, 30.482600, -8.564928, 9.138973
486, -16.652000, 30.318900, -8.339444, 8.915588
487, -16.649033, 30.188833, -8.165060, 8.659746
488, -16.658200, 30.079033, -7.911578, 8.504342
489, -16.715767, 30.003233, -7.818083, 8.273167
490, -16.866533, 29.934100, -7.901649, 8.193683
491, -17.076000, 29.844700, -7.863274, 8.215328
492, -17.282967, 29.740800, -7.584237, 8.092327
493, -17.426367, 29.650367, -7.194252, 7.755632
494, -17.532400, 29.572333, -7.046849, 7.612680
495, -17.614400, 29.489000, -6.672176, 7.209117
496, -17.687333, 29.417333, -6.796160, 7.064359
497, -17.723467, 29.389167, -6.127702, 7.109820
498, -17.773300, 29.374850, -7.340806, 7.386810
499, -17.818100, 29.371900, -8.899195, 7.664158
500, -17.818100, 29.371900, -8.899195, 7.664158
501, -17.818100, 29.371900, -8.899195, 7.664158
502, -17.818100, 29.371900, -8.899195, 7.664158
503, -17.818100, 29.371900, -8.899195, 7.664158
504, -17.818100, 29.371900, -8.899195, 7.664158
505, -18.158100, 28.612900, -16.027964, 9.571558
506, -18.088933, 28.454767, -15.379913, 7.532111
507, -17.851167, 28.177000, -15.378092, 6.241474
508, -17.339567, 27.865900, -14.730843, 6.657829
509, -16.288767, 27.463667, -13.832162, 6.438071
510, -14.731600, 26.803000, -12.932279, 5.564682
511, -12.869100, 26.016533, -13.074434, 5.958955
512, -10.928667, 25.195567, -12.588606, 5.902915
513, -9.081300, 24.424900, -13.797137, 6.081353
514, -7.462233, 23.777267, -12.869985, 6.032963
515, -6.231566, 23.326800, -10.836000, 7.513507
516, -5.460367, 23.155900, -5.103758, 12.276900
517, -4.912833, 23.200367, 0.757497, 14.803583
518, -4.563800, 23.241133, -0.323755, 15.307195
519, -4.490800, 23.217000, -0.976507, 15.214232
520, -4.576067, 23.236667, -2.242587, 16.421392
521, -4.729333, 23.339267, -2.274918, 16.389911
522, -4.882200, 23.520333, -2.886744, 16.246248
523, -5.059000, 23.717000, -2.781266, 16.278890
524, -5.187100, 23.887250, -2.457404, 17.199481
525, -5.263625, 24.032425, -1.888560, 16.100566
526, -5.285367, 24.123867, -0.998818, 15.429365
527, -5.211267, 24.124700, 4.913015, 8.187783
528, -5.043900, 24.014733, 11.258224, -0.743260
529, -4.757667, 23.843700, 11.294654, -2.763538
530, -4.328867, 23.587167, 11.446780, -2.976938
531, -3.778300, 23.222867, 11.369715, -3.180950
532, -2.999567, 22.787133, 11.725142, -3.264574
533, -1.892733, 22.248400, 11.331242, -3.346371
534, -0.409400, 21.593533, 10.965942, -4.277275
535, 1.333800, 20.828933, 11.850615, -3.495594
536, 3.225367, 20.010433, 12.749945, -4.331318
537, 5.245600, 19.150900, 12.833107, -4.642100
538, 7.308700, 18.191800, 12.837658, -5.067310
