264, -29.295733, 45.243767, -33.845441, 53.418798
265, -29.304000, 45.291200, -33.254408, 46.303304
266, -29.290300, 45.314200, -37.036466, 38.183798
267, -29.334633, 45.291667, -37.590615, 37.249467
268, -29.375200, 45.264300, -36.026710, 37.416344
269, -29.373267, 45.242033, -36.558794, 38.913835
270, -29.367200, 45.220833, -36.518579, 39.048676
271, -29.370650, 45.192350, -36.786838, 39.336854
272, -29.374367, 45.171767, -36.956501, 39.110920
273, -29.446725, 45.158350, -37.026125, 39.086591
274, -29.547700, 45.198067, -36.779176, 39.178215
275, -29.643950, 45.232750, -36.711302, 39.109651
276, -29.756900, 45.265467, -36.698731, 38.363114
277, -30.014375, 45.321900, -36.919900, 38.392362
278, -30.652867, 45.443333, -37.113843, 37.827598
279, -31.718900, 45.670400, -38.385953, 39.066969
280, -33.272900, 46.031133, -38.723060, 39.411196
281, -35.679298, 46.556800, -39.945956, 35.711950
282, -38.395867, 47.013800, -40.977391, 31.707310
283, -40.361500, 47.367900, -42.399074, 31.068382
284, -42.233834, 47.639233, -41.832375, 30.749689
285, -44.304834, 47.839900, -42.398969, 30.640107
286, -46.110967, 47.958700, -42.299031, 30.142761
287, -47.702067, 48.071400, -41.345554, 30.071800
288, -49.074133, 48.155667, -41.674612, 31.012764
289, -50.436800, 48.274750, -42.521690, 30.821572
290, -51.701133, 48.402433, -40.427557, 29.923329
291, -52.615500, 48.516333, -39.760671, 29.969823
292, -53.482300, 48.568067, -39.002760, 30.163991
293, -54.223050, 48.598800, -39.259805, 29.971293
294, -55.133633, 48.667800, -40.007255, 29.897252
295, -55.854100, 48.731067, -40.773849, 30.039064
296, -56.604533, 48.727267, -41.051339, 30.005420
297, -57.506800, 48.609300, -41.330532, 30.676233
298, -58.482667, 48.478733, -57.101510, 35.633143
299, -59.607767, 48.341467, -73.910984, 38.290313
300, -60.819767, 48.172867, -77.939527, 38.561903
301, -61.698300, 48.059250, -77.849090, 39.088505
302, -62.622175, 47.947925, -77.313571, 37.755134
303, -63.691433, 47.773467, -76.824144, 36.698602
304, -64.620633, 47.644567, -77.510302, 36.293636
305, -65.643267, 47.492633, -76.971763, 36.658021
306, -66.753333, 47.335367, -83.680256, 36.244976
307, -68.004400, 47.230000, -96.471587, 33.546301
308, -69.414833, 47.092933, -99.371175, 32.310453
309, -71.084000, 46.759700, -96.615715, 32.798692
310, -72.972567, 46.422433, -96.729821, 33.540457
311, -74.884100, 46.089633, -96.709881, 33.378753
312, -76.425400, 45.781600, -96.188696, 34.212297
313, -77.930567, 45.476933, -96.371983, 34.513924
314, -79.989175, 44.989400, -97.361352, 34.940174
315, -82.154133, 44.425967, -107.474177, 30.369300
316, -84.058867, 43.898533, -110.957790, 27.562089
317, -85.605850, 43.428450, -109.760918, 30.165269
318, -87.520373, 42.729225, -111.445333, 29.975499
319, -90.269699, 41.593700, -111.924965, 29.726909
320, -93.311299, 40.530400, -110.451224, 29.534112
321, -96.416634, 39.419233, -111.449494, 29.416496
322, -99.282967, 38.131500, -111.884874, 29.994406
323, -101.800400, 36.620800, -110.178382, 28.708596
324, -104.015167, 34.872967, -111.798011, 27.230740
325, -105.536450, 33.335750, -115.629616, 7.776582
326, -106.782550, 31.469450, -118.451660, -1.086203
327, -108.069300, 29.215166, -119.369757, -3.278870
328, -109.272600, 27.269633, -118.220005, -2.682554
329, -110.738167, 25.342166, -119.595876, -0.983225
330, -112.339600, 23.453367, -120.984974, -2.539455
331, -114.100300, 21.584300, -120.929402, -2.775674
332, -115.855300, 19.771867, -119.443790, -2.266033
333, -117.552233, 17.906200, -128.732041, -14.227803
334, -119.020367, 16.114866, -134.119590, -19.056655
335, -120.321967, 14.562267, -132.321545, -17.541891
336, -121.423333, 13.173833, -132.127457, -16.623656
337, -122.255500, 12.111150, -131.262885, -15.718101
338, -123.248025, 10.950825, -130.891105, -15.408964
339, -124.237033, 9.751167, -130.270255, -15.070002
340, -125.207900, 8.769533, -130.274255, -14.405476
341, -126.088867, 7.736400, -130.433413, -14.635082
342, -127.091533, 6.659633, -130.693498, -14.538113
343, -128.055833, 5.734167, -130.221445, -15.516170
344, -128.958000, 5.106700, -138.271337, -17.459057
345, -129.896700, 4.468100, -148.580936, -20.871514
346, -130.623333, 3.852833, -150.736934, -20.525864
347, -131.324400, 3.349100, -149.914694, -20.786177
348, -131.833233, 2.897767, -143.972568, -21.308048
349, -132.281500, 2.529267, -144.684362, -21.489584
350, -132.753667, 2.115967, -144.391258, -18.936141
351, -133.344933, 1.683400, -144.857331, -19.533144
352, -134.076733, 1.304533, -143.833969, -19.507396
353, -134.741900, 0.955000, -144.280236, -18.749110
354, -135.447000, 0.639767, -147.799041, -18.479381
355, -136.023200, 0.407567, -161.367593, -18.996490
356, -136.620600, 0.144633, -160.954597, -19.688747
357, -137.158000, -0.124023, -160.758053, -18.601402
358, -137.575233, -0.254502, -161.520288, -18.562855
359, -137.976100, -0.343599, -161.844624, -19.286381
360, -138.378550, -0.341268, -159.786398, -17.911790
361, -138.876200, -0.164654, -159.299660, -17.535931
362, -139.348667, -0.092216, -159.133786, -17.553760
363, -139.718600, 0.051789, -158.737011, -16.994903
364, -140.131333, 0.051756, -159.047055, -16.474042
365, -140.435700, -0.032072, -156.861439, -10.960684
366, -140.884900, 0.080900, -152.883132, 1.019307
367, -141.292467, 0.201500, -154.981315, 4.392996
368, -141.699100, 0.348800, -155.529031, 3.994135
369, -142.054700, 0.530400, -155.077254, 3.156229
370, -142.484300, 0.722800, -153.512090, 3.980381
371, -142.871967, 0.852967, -153.309748, 3.839291
372, -143.220067, 1.085900, -153.639231, 3.508511
373, -143.598667, 1.496933, -156.506174, 10.162923
374, -143.847667, 2.068400, -156.845710, 12.918682
375, -143.937233, 2.810967, -156.208766, 13.160631
376, -143.927567, 3.699633, -156.471065, 13.141251
377, -143.803600, 4.721867, -156.028414, 12.767878
378, -143.735267, 5.705167, -156.307532, 13.535100
379, -143.670433, 6.669767, -155.910811, 14.190408
380, -143.663233, 7.730400, -156.339461, 14.754594
381, -143.675400, 8.723967, -156.714208, 16.622130
382, -143.488000, 9.632133, -158.147157, 20.564737
383, -143.051833, 10.548300, -157.993755, 20.144958
384, -142.374200, 11.588000, -157.680699, 20.993195
385, -141.928250, 12.488500, -157.339883, 21.349177
386, -141.458525, 13.756824, -156.091006, 22.620237
387, -140.706133, 15.597033, -149.324074, 27.484673
388, -139.946567, 17.189066, -150.629918, 27.742053
389, -139.088267, 18.901233, -150.953222, 28.482124
390, -138.090933, 20.581167, -145.674634, 32.451275
391, -136.809800, 22.442533, -140.211730, 35.120600
392, -134.978500, 24.630100, -138.508011, 37.071130
393, -132.864900, 26.854034, -138.895984, 37.772875
394, -131.072733, 28.737834, -141.181112, 36.547362
395, -129.536567, 30.378967, -143.142584, 35.561031
396, -128.112300, 31.890333, -142.764078, 36.885650
397, -126.745133, 33.271933, -138.611608, 40.088139
398, -125.365567, 34.477933, -135.826285, 42.164766
399, -123.980300, 35.612700, -129.503952, 42.592969
400, -122.405533, 36.673100, -127.580298, 43.214908
401, -120.470534, 37.678167, -126.925164, 42.415284
402, -118.051700, 38.662233, -127.194545, 39.014876
403, -114.924104, 39.742933, -125.633722, 40.064469
404, -110.564971, 40.919267, -126.061186, 40.183801
405, -104.571272, 42.005133, -118.979873, 40.166661
406, -97.317310, 42.740467, -96.378085, 45.165784
407, -92.213500, 42.981900, -80.346018, 44.739243
408, -83.782264, 43.101675, -57.908901, 40.950491
409, -73.960863, 42.972500, -37.422421, 35.949813
410, -66.005058, 42.551600, -26.875824, 30.649129
411, -58.322666, 41.713200, -27.546549, 30.246725
412, -50.793156, 40.529600, -29.267379, 29.909465
413, -43.607029, 39.024533, -30.410898, 29.388971
414, -36.432829, 37.087500, -28.492953, 30.464828
415, -29.543959, 34.888367, -15.223711, 22.893121
416, -23.085532, 32.562633, -2.967166, 10.388179
417, -16.902969, 30.145767, 9.267598, 6.506153
418, -10.985166, 27.898067, 9.213671, 6.952394
419, -5.277866, 25.748667, 8.208937, 7.960176
420, 0.280333, 23.530700, 7.101741, 8.190450
421, 4.669900, 21.667050, 6.650703, 5.389112
422, 9.398613, 19.462049, 12.172990, 5.757825
423, 14.157236, 17.047133, 33.915328, -0.442336
424, 17.606101, 15.163000, 51.064701, -3.013088
425, 21.708400, 13.371000, 57.341421, -1.422217
426, 24.754500, 12.159467, 57.952635, -1.070141
427, 28.261400, 10.785700, 57.309059, -1.649752
428, 31.682833, 9.310600, 56.597727, -0.714965
429, 34.907300, 7.765800, 53.425259, -0.954097
430, 37.833335, 6.334800, 52.983847, -1.181851
431, 40.272233, 4.891133, 53.184266, -0.420944
432, 42.730799, 3.658833, 52.336780, 0.290218
433, 45.687265, 2.563567, 54.631752, 0.306047
434, 49.047300, 1.630033, 73.238843, -5.059199
435, 52.527833, 0.679433, 88.607359, -6.816006
436, 56.029567, -0.134372, 88.151508, -6.934108
437, 59.421766, -0.834825, 87.958467, -5.841599
438, 62.866499, -1.467403, 91.092004, -6.131875
439, 66.396600, -1.972130, 87.884764, -6.289916
440, 69.859401, -2.362605, 85.914843, -5.410370
441, 72.607800, -2.686243, 97.021263, -5.271277
442, 75.307951, -2.936023, 109.473591, -6.075704
443, 77.942534, -2.969596, 112.866208, -6.508820
444, 79.589367, -2.955091, 116.393003, -3.859347
445, 81.397867, -2.659365, 115.297406, -4.579817
446, 83.336666, -2.324087, 114.494423, -3.895498
447, 85.382500, -1.870795, 114.983828, -3.471944
448, 87.459734, -1.381291, 115.936989, -3.081754
449, 89.240600, -0.930904, 117.495048, -2.628576
450, 90.712589, -0.419750, 112.554497, -3.189553
451, 91.966598, 0.026823, 114.535484, -2.544528
452, 93.103113, 0.462667, 124.825230, -1.668751
453, 94.340224, 0.993133, 125.232018, -1.458405
454, 95.647529, 1.347567, 124.491351, -1.193413
455, 97.117510, 1.596633, 124.171599, -1.487702
456, 98.529433, 1.714633, 123.401422, -2.038325
457, 99.689179, 1.859333, 123.669573, -1.792843
458, 100.428983, 2.149433, 123.322711, -2.027851
459, 100.988567, 2.551233, 128.820336, -9.651687
460, 101.343023, 3.024367, 127.899950, -11.466372
461, 101.676560, 3.589833, 127.338971, -11.282960
462, 101.903983, 4.103267, 127.051846, -10.903747
463, 102.036160, 4.693100, 127.055504, -10.987600
464, 102.100687, 5.389400, 127.049924, -10.297112
465, 102.014257, 6.093267, 125.501450, -10.443187
466, 101.973197, 6.923967, 125.643390, -9.566689
467, 101.904980, 7.640250, 125.164139, 8.917162
468, 101.700640, 8.470750, 123.691424, 10.293170
469, 101.448550, 9.430200, 123.636069, 9.535704
470, 101.135490, 10.232433, 123.883107, 9.385271
471, 100.752833, 11.094767, 124.020237, 9.346320
472, 100.150279, 12.153000, 123.569031, 9.682589
473, 99.307094, 13.425733, 122.535806, 10.621542
474, 98.120857, 14.972900, 115.881819, 16.391097
475, 97.026784, 16.411450, 112.019280, 19.614130
476, 95.860446, 18.309971, 111.348791, 18.399226
477, 94.876427, 20.059867, 111.982014, 18.476994
478, 94.211587, 21.660267, 112.291331, 18.148947
479, 93.583649, 23.268967, 112.075156, 17.581410
480, 92.854651, 24.943367, 110.466099, 20.660309
481, 91.927223, 26.807033, 95.009486, 34.701269
482, 90.595312, 28.767034, 92.885436, 34.520467
483, 88.949233, 30.547734, 92.851672, 33.537797
484, 87.233100, 31.983134, 92.713822, 35.940048
485, 85.839933, 33.045567, 91.808840, 32.717712
486, 85.063633, 33.642767, 92.931058, 30.770198
487, 84.724600, 33.909367, 93.460097, 29.914231
488, 84.513567, 33.971500, 94.675728, 30.490976
489, 84.371333, 33.850733, 94.715508, 30.424215
490, 84.337367, 33.599867, 94.369231, 29.627697
491, 84.519533, 33.222533, 94.183893, 28.692943
492, 84.809933, 32.731467, 95.306404, 23.547733
493, 85.046967, 32.271900, 95.830521, 13.428090
494, 85.266167, 31.898567, 96.041302, 13.741964
495, 85.389133, 31.682733, 96.191506, 13.569914
496, 85.331900, 31.640867, 96.064955, 13.824529
497, 85.142400, 31.598933, 95.848869, 13.826157
498, 85.066800, 31.518950, 96.076603, 13.883680
499, 85.081150, 31.396125, 95.894835, 13.637443
500, 85.073333, 31.164900, 96.060475, 13.564562
501, 85.000433, 30.908667, 96.019468, 13.290266
502, 84.863100, 30.584700, 95.740265, 12.806391
503, 84.584367, 30.241767, 95.509439, 12.759121
504, 84.270550, 29.978250, 95.308741, 12.808683
505, 83.947067, 29.629133, 95.550890, 12.819240
506, 83.621050, 29.277100, 95.306936, 12.531855
507, 83.268833, 28.894433, 95.360972, 12.860806
508, 82.980467, 28.492567, 95.709326, 12.451660
509, 82.618900, 28.028733, 95.503752, 12.420553
510, 82.196433, 27.531467, 95.509026, 12.685243
511, 81.749300, 26.941633, 95.428625, 12.627812
512, 81.324633, 26.308300, 95.520584, 12.948657
513, 81.049600, 25.791933, 95.649320, 13.637068
514, 80.964800, 25.232333, 99.580146, 12.084861
515, 81.007167, 24.615833, 104.222948, 9.561222
516, 81.117633, 24.086733, 104.230039, 9.317465
517, 81.182333, 23.562367, 105.018792, 8.994160
518, 81.054200, 22.927200, 105.670531, 9.030075
519, 80.820733, 22.407733, 105.494232, 8.846293
520, 80.489900, 22.196667, 104.657887, 9.016045
521, 80.015800, 22.129033, 104.422691, 9.994436
522, 79.487300, 21.857067, 104.599829, 9.896674
523, 78.923367, 21.638867, 104.607159, 9.472546
524, 78.370633, 21.495900, 104.405634, 9.731274
525, 77.901200, 21.174167, 104.337474, 9.411594
526, 77.382433, 20.724167, 103.717667, 9.317460
527, 76.574233, 20.311367, 101.927591, 8.970021
528, 75.368667, 19.948967, 83.785303, 6.959550
529, 73.969167, 19.543467, 67.867373, 5.845385
530, 72.391600, 19.176667, 55.425904, 4.373342
531, 70.665567, 18.878700, 56.533405, 3.690544
532, 69.062967, 18.540667, 57.169599, 3.281183
533, 67.459200, 18.173867, 55.890160, 2.745357
534, 65.626700, 17.732200, 54.874419, 2.617678
535, 63.700134, 17.033733, 56.558618, 3.639393
536, 61.759400, 16.197967, 57.487965, 2.945343
537, 60.013532, 15.509767, 56.619402, 3.266042
538, 58.613700, 15.166033, 55.533286, 3.120928
