102, 5.831567, -0.776879, 10.820858, -27.531319
103, 5.304633, -0.532209, 10.705571, -26.740264
104, 4.806933, -0.321891, 11.173016, -26.871700
105, 4.282767, -0.065783, 10.874497, -26.279217
106, 3.738133, 0.232800, 5.224864, -23.501116
107, 3.160933, 0.587400, -2.494792, -11.375861
108, 2.526033, 0.967900, -2.730526, -9.566324
109, 1.879167, 1.297467, -3.146339, -9.498666
110, 1.241100, 1.644300, -3.230415, -10.215481
111, 0.608033, 2.000567, -2.614191, -9.426793
112, 0.011633, 2.261267, -1.417030, -9.308326
113, -0.546433, 2.474900, -0.897549, -8.605764
114, -1.043300, 2.643133, -1.740750, -9.921454
115, -1.444300, 2.765133, -2.782525, -9.356019
116, -1.820300, 2.889900, -2.298673, -9.448337
117, -2.094067, 3.016067, -4.016538, -9.387202
118, -2.217233, 3.094100, -4.722678, -8.568507
119, -2.222967, 3.144767, -4.532777, -8.899620
120, -2.110200, 3.167900, -3.749003, -8.916701
121, -1.924200, 3.135200, -3.357656, -9.096276
122, -1.738533, 3.084067, -3.306799, -8.965433
123, -1.547567, 3.034267, -2.793926, -8.633519
124, -1.352467, 2.984967, -3.804169, -8.743490
125, -1.183400, 2.887867, -2.639962, -8.870910
126, -1.052967, 2.802467, -1.675459, -9.084446
127, -0.960200, 2.770933, -2.696877, -9.258128
128, -0.883600, 2.754967, -4.875427, -9.214482
129, -0.836667, 2.746667, -4.258871, -9.394202
130, -0.846633, 2.790300, -3.403974, -9.551291
131, -0.874700, 2.842767, -3.459163, -9.621574
132, -0.910533, 2.895100, -3.567817, -9.713923
133, -0.927500, 2.936825, -3.656668, -9.679725
134, -0.937200, 2.979500, -3.375833, -9.897928
135, -0.963467, 3.004033, -3.575290, -9.783504
136, -1.006333, 3.025133, -4.616679, -9.207650
137, -1.090000, 3.064000, -10.487023, -8.874703
138, -1.194767, 3.106333, -14.893541, -10.316458
139, -1.319600, 3.121333, -15.683311, -10.189067
140, -1.458000, 3.184933, -15.055736, -9.809423
141, -1.573500, 3.282200, -15.237116, -9.814616
142, -1.710100, 3.331133, -15.433948, -9.932883
143, -1.879700, 3.303967, -15.484529, -10.193951
144, -2.071167, 3.288000, -15.506059, -10.407416
145, -2.200100, 3.295200, -15.162029, -11.080774
146, -2.306733, 3.292400, -15.328743, -10.994079
147, -2.493833, 3.240400, -15.309315, -11.045421
148, -2.715600, 3.122733, -15.377201, -11.428992
149, -2.935467, 3.037000, -15.508723, -11.538119
150, -3.254333, 2.988100, -15.737431, -11.582271
151, -3.664300, 2.910233, -14.916165, -11.595321
152, -4.197767, 2.841200, -14.543289, -11.672793
153, -4.965267, 2.946567, -15.725348, -15.714005
154, -6.138800, 3.194300, -20.405847, -24.714282
155, -7.862700, 3.438733, -22.938126, -26.590354
156, -10.259467, 3.596933, -24.466933, -26.671635
157, -11.992300, 3.655700, -23.210262, -27.784885
158, -13.845467, 3.717300, -23.644677, -25.468362
159, -15.660767, 3.713767, -23.478147, -25.490683
160, -17.436933, 3.708733, -23.853379, -26.847089
161, -19.108767, 3.600567, -24.516659, -26.233218
162, -20.801667, 3.433767, -24.583038, -28.589882
163, -22.508867, 3.311067, -28.048428, -28.377466
164, -24.126501, 3.185933, -35.379644, -24.307353
165, -25.455300, 3.098733, -35.238486, -26.061325
166, -26.662500, 2.962467, -33.820306, -24.353142
167, -27.835967, 2.852833, -33.422645, -23.502435
168, -28.885733, 2.671467, -33.632059, -22.718723
169, -29.893933, 2.510767, -33.293031, -22.957610
170, -30.795967, 2.297033, -33.462694, -22.829211
171, -31.492750, 2.136500, -33.710714, -23.214470
172, -32.067933, 2.041733, -33.490317, -21.941868
173, -32.709600, 1.805767, -32.705363, -22.605434
174, -33.377100, 1.487767, -33.334532, -22.439347
175, -33.969167, 1.122833, -33.613314, -21.936470
176, -34.533600, 0.828167, -33.535230, -21.458240
177, -35.045100, 0.594133, -33.761381, -22.564333
178, -35.455633, 0.376933, -33.375290, -22.006238
179, -35.713033, 0.282867, -33.644133, -22.784320
180, -35.842500, 0.198633, -33.323625, -22.564714
181, -35.855125, 0.145850, -33.308535, -22.658251
182, -35.712400, 0.112800, -33.265466, -22.735846
183, -35.591367, 0.105900, -33.278220, -22.785442
184, -35.430433, 0.119467, -33.070040, -23.237857
185, -35.227933, 0.130100, -31.109414, -23.327270
186, -34.990200, 0.112667, -26.824200, -23.681763
187, -34.821050, 0.069000, -26.900792, -24.305289
188, -34.732725, 0.052900, -27.187381, -23.339552
189, -34.716367, 0.034300, -26.869247, -23.231411
190, -34.792033, 0.010967, -27.179820, -22.915782
191, -34.910733, 0.021333, -27.316714, -22.605325
192, -34.984233, -0.017249, -27.402121, -22.654822
193, -35.033450, -0.055693, -29.460495, -23.157950
194, -35.050400, -0.056595, -38.308662, -28.148715
195, -35.054625, -0.062370, -49.128559, -33.266347
196, -35.053000, -0.066169, -48.665091, -32.965354
197, -35.022667, -0.076360, -48.820787, -32.859843
198, -35.014733, -0.057765, -48.900042, -32.436956
199, -35.013700, -0.077320, -49.062081, -32.272220
200, -35.040075, -0.138928, -49.065021, -31.983328
201, -35.077233, -0.163682, -50.031575, -30.772351
202, -35.117567, -0.173749, -51.841378, -30.126483
203, -35.158900, -0.203528, -52.577364, -29.103587
204, -35.193200, -0.242091, -52.683756, -29.174674
205, -35.262933, -0.268673, -52.711704, -29.272500
206, -35.347267, -0.255059, -52.714803, -29.552479
207, -35.387500, -0.231765, -52.649382, -29.624713
208, -35.450300, -0.211189, -52.435346, -29.717348
209, -35.586500, -0.184436, -52.342823, -29.706785
210, -35.876000, -0.101610, -54.000951, -28.008243
211, -36.755700, 0.094566, -63.942040, -19.094648
212, -38.362832, 0.402000, -66.469464, -11.259434
213, -40.838100, 0.693533, -67.314617, -12.014493
214, -43.972134, 0.872233, -67.833025, -12.115989
215, -47.370500, 0.871867, -69.205027, -12.632228
216, -50.788935, 0.723233, -68.304614, -11.964929
217, -54.063569, 0.494367, -66.859660, -12.470312
218, -56.951135, 0.138468, -64.308505, -14.585468
219, -59.418700, -0.446758, -65.780958, -16.273102
220, -61.432234, -1.313119, -81.060580, -23.847762
221, -63.078400, -2.345026, -89.153055, -22.976461
222, -64.472000, -3.422151, -90.544453, -24.212546
223, -65.727500, -4.514814, -85.942806, -28.514440
224, -67.040233, -5.595434, -85.761721, -27.322591
225, -68.371900, -6.636611, -83.834182, -26.070904
226, -69.745233, -7.511028, -85.708790, -26.351489
227, -71.307325, -8.578948, -84.069953, -26.029503
228, -72.489750, -9.587329, -83.063348, -26.688949
229, -73.349867, -10.392940, -84.747550, -26.984698
230, -74.357233, -11.240820, -101.304403, -32.444672
231, -75.685275, -11.982703, -100.627187, -32.523111
232, -77.080233, -12.491813, -99.924887, -32.026773
233, -78.129600, -12.825240, -100.083873, -33.798461
234, -79.171133, -13.079537, -99.911881, -32.768776
235, -80.499264, -13.331987, -99.001388, -31.158025
236, -81.893167, -13.637913, -98.340969, -31.307053
237, -82.903767, -13.883370, -97.219303, -31.552598
238, -83.903100, -14.183373, -96.749757, -33.565588
239, -84.731033, -14.483233, -95.762312, -37.600057
240, -85.334433, -14.838923, -95.463638, -37.097233
241, -85.566400, -15.280930, -95.413185, -36.726973
242, -85.625033, -15.674697, -94.124046, -37.504191
243, -85.873233, -15.990353, -94.296797, -38.030626
244, -86.214100, -16.160540, -93.696909, -37.554473
245, -86.867200, -16.138970, -93.699686, -37.372470
246, -87.701467, -16.222137, -94.166322, -37.583294
247, -88.590333, -16.285433, -94.638159, -38.070282
248, -89.449633, -16.354950, -94.154461, -37.704712
249, -90.080867, -16.551783, -94.271076, -37.643776
250, -90.592100, -16.787030, -94.040685, -37.466722
251, -90.962800, -17.016997, -94.085299, -36.027719
252, -91.314233, -17.146253, -94.102882, -35.643579
253, -91.708300, -17.293933, -94.236139, -35.755320
254, -92.159967, -17.442827, -94.688511, -35.797305
255, -92.577250, -17.511870, -94.516081, -35.589058
256, -93.024600, -17.587643, -94.555051, -35.767096
257, -93.501000, -17.694963, -94.215541, -35.727941
258, -93.897800, -17.795183, -94.199389, -35.480430
259, -94.280233, -17.890970, -94.015576, -35.822230
260, -94.616100, -18.001370, -97.590632, -36.747787
261, -94.969267, -18.105257, -116.042183, -43.166136
262, -95.322567, -18.180737, -118.665635, -42.347076
263, -95.632933, -18.226283, -127.090308, -42.684961
264, -95.831867, -18.234953, -125.461612, -43.178032
265, -95.903333, -18.205300, -125.696508, -43.053054
266, -95.898200, -18.172933, -124.916043, -43.077252
267, -95.824467, -18.145060, -124.387039, -43.035136
268, -95.765567, -18.112250, -123.990376, -43.052968
269, -95.768233, -18.136983, -123.957119, -42.981723
270, -95.818800, -18.162430, -124.000244, -43.038825
271, -95.883300, -18.188800, -124.092092, -43.215665
272, -95.955800, -18.232007, -123.538026, -40.773652
273, -96.061633, -18.184960, -121.987264, -28.770214
274, -96.222000, -18.051800, -117.497576, -17.028573
275, -96.402833, -17.850530, -118.086450, -16.899271
276, -96.624933, -17.625290, -118.077195, -17.932478
277, -96.815967, -17.413730, -117.940624, -17.244994
278, -96.992800, -17.144503, -117.944094, -17.376236
279, -97.161733, -16.806177, -117.948299, -17.466413
280, -97.300133, -16.477227, -117.617216, -17.651705
281, -97.417833, -16.232607, -117.679639, -18.128972
282, -97.491900, -16.050943, -117.434747, -17.493453
283, -97.537100, -15.834033, -117.368470, -17.417049
284, -97.568100, -15.615243, -117.280017, -17.345898
285, -97.625700, -15.361858, -117.183176, -17.214353
286, -97.704767, -15.117687, -117.235148, -16.985754
287, -97.736250, -14.928635, -116.717863, -18.666966
288, -97.757567, -14.730663, -116.840966, -18.391436
289, -97.692400, -14.554452, -116.973261, -17.599731
290, -97.592100, -14.490383, -116.801676, -17.809753
291, -97.530833, -14.428137, -116.661091, -17.783158
292, -97.442167, -14.344100, -116.609331, -17.619353
293, -97.411133, -14.208030, -116.710764, -17.681026
294, -97.413567, -14.086907, -116.763825, -17.630680
295, -97.419800, -13.988937, -116.595779, -17.766806
296, -97.475900, -13.828270, -106.768164, -10.502907
297, -97.577567, -13.638550, -100.528965, -6.399838
298, -97.724500, -13.420317, -100.791024, -8.886228
299, -97.899667, -13.204590, -101.738636, -9.702076
300, -98.049067, -12.978593, -100.805342, -8.616811
301, -98.176067, -12.733383, -102.345316, -8.455371
302, -98.242067, -12.542943, -101.809619, -8.054374
303, -98.267000, -12.373730, -101.800837, -8.256158
304, -98.271300, -12.237270, -101.651668, -8.213922
305, -98.248750, -12.174912, -101.719662, -8.652140
306, -98.202500, -12.069750, -103.429415, -6.733077
307, -98.159400, -11.963000, -104.492777, -5.402400
308, -98.130100, -11.869530, -104.084933, -6.014452
309, -98.093325, -11.732330, -103.312766, -5.835918
310, -98.075750, -11.646720, -103.323882, -5.827800
311, -98.051467, -11.564143, -103.387977, -6.028608
312, -98.017167, -11.462070, -103.264573, -5.953716
313, -97.978975, -11.399010, -103.571720, -5.941792
314, -97.913700, -11.332110, -105.381185, -5.591600
315, -97.880900, -11.236575, -105.483568, -5.423673
316, -97.883900, -11.173847, -105.350414, -5.502149
317, -97.869300, -11.158440, -105.241957, -5.745173
318, -97.833367, -11.130627, -105.172460, -5.887681
319, -97.806800, -11.119667, -105.200984, -5.975422
320, -97.764633, -11.124990, -105.251789, -5.950895
321, -97.708033, -11.039937, -105.131564, -5.589518
322, -97.707867, -10.950673, -105.279737, -5.413387
323, -97.724633, -10.953440, -105.101801, -5.856959
324, -97.627900, -10.893293, -104.992763, -5.738480
325, -97.472600, -10.801450, -104.992685, -5.710593
326, -97.195067, -10.623103, -104.859417, -5.564853
327, -96.726933, -10.287783, -104.395674, -5.182662
328, -96.053400, -9.803988, -104.413805, -4.922934
329, -95.347050, -9.350325, -104.119840, -5.068968
330, -94.378275, -8.797143, -104.174745, -4.001166
331, -92.973900, -8.121908, -103.622095, -3.624948
332, -91.650967, -7.626951, -103.839901, -4.665909
333, -90.459567, -7.197578, -104.196647, -4.109995
334, -89.026533, -6.719209, -103.776101, -4.487337
335, -87.759900, -6.240954, -103.412644, -5.353343
336, -86.346376, -5.726791, -103.115150, -5.661009
337, -84.422033, -5.162724, -104.073998, -5.115111
338, -83.037533, -4.594312, -104.225662, -5.943487
339, -82.211350, -4.144412, -104.978268, -6.104213
340, -81.138775, -3.665979, -98.633895, -5.382261
341, -79.945633, -3.141887, -85.632186, -7.127108
342, -79.166500, -2.813962, -85.602273, -6.852845
343, -78.549767, -2.411558, -86.198712, -4.834117
344, -77.958167, -1.997805, -85.940624, -4.577488
345, -77.556533, -1.702783, -86.333674, -4.361266
346, -77.197433, -1.428478, -86.799482, -4.497824
347, -76.740400, -1.166317, -86.774302, -4.413367
348, -76.077225, -0.880833, -86.818334, -4.467234
349, -75.382700, -0.591351, -86.258224, -5.526594
350, -74.659450, -0.311103, -85.915429, -5.429565
351, -73.932133, -0.019657, -85.529553, -5.974822
352, -73.557667, 0.185700, -86.718663, -6.191422
353, -73.328467, 0.319967, -87.480222, -5.494210
354, -73.257967, 0.368267, -87.324892, -6.306580
355, -73.261100, 0.373850, -87.513155, -6.438627
356, -73.313425, 0.367150, -87.506655, -6.478162
357, -73.417267, 0.301067, -87.581303, -6.534156
358, -73.517067, 0.207300, -87.767908, -6.636821
359, -73.582467, 0.094800, -87.684556, -6.671779
360, -73.606100, -0.051084, -84.187097, -7.448865
361, -73.605633, -0.178566, -80.754773, -8.993763
362, -73.610600, -0.214287, -80.890419, -8.092757
363, -73.624633, -0.174592, -81.683098, -6.117572
364, -73.662000, -0.166655, -81.602886, -6.272970
365, -73.713033, -0.163777, -81.581015, -6.333698
366, -73.772167, -0.149659, -81.502545, -6.665046
367, -73.807667, -0.142205, -81.384964, -7.231922
368, -73.824767, -0.141982, -81.354736, -7.169824
369, -73.831900, -0.146615, -81.562708, -6.723976
370, -73.811967, -0.168532, -81.384286, -6.800136
371, -73.761467, -0.170123, -81.396955, -6.943610
372, -73.735133, -0.162787, -81.345233, -7.162390
373, -73.691900, -0.167736, -81.498508, -7.071813
374, -73.587600, -0.195133, -81.081691, -8.222938
375, -73.441267, -0.195975, -80.818352, -8.778883
376, -73.251133, -0.189629, -80.666682, -8.124653
377, -73.001500, -0.171015, -80.499665, -7.604215
378, -72.752467, -0.143740, -80.499390, -6.739445
379, -72.525067, -0.133673, -80.331260, -6.018854
380, -72.260367, -0.140572, -80.032608, -5.934510
381, -72.003600, -0.130155, -79.918561, -6.023902
382, -71.747900, -0.117033, -80.150149, -6.611307
383, -71.412933, -0.111047, -79.993233, -6.535976
384, -71.060333, -0.088173, -79.768159, -7.036922
385, -70.737467, -0.068479, -79.322185, -8.017886
386, -70.404733, -0.076064, -79.463764, -8.373794
387, -70.155167, -0.116635, -80.014794, -8.485858
388, -69.998900, -0.148115, -80.042701, -8.285002
389, -69.810833, -0.123258, -79.978755, -8.276347
390, -69.629567, -0.046856, -79.827247, -8.138507
391, -69.450667, 0.017549, -79.732139, -7.928593
392, -69.246367, 0.053667, -81.492100, -6.245478
393, -69.051267, 0.118833, -84.276249, -3.718460
394, -68.888200, 0.168567, -83.907065, -3.994958
395, -68.723833, 0.191600, -83.623331, -4.514872
396, -68.579500, 0.220267, -83.661531, -5.422685
397, -68.496300, 0.256750, -83.616846, -5.475174
398, -68.359800, 0.303575, -83.341736, -5.558549
399, -68.156000, 0.334300, -83.379355, -5.685207
400, -67.964400, 0.338700, -83.339373, -5.726513
401, -67.793000, 0.347433, -83.236016, -5.678803
402, -67.605733, 0.374533, -83.035689, -5.927420
403, -67.409867, 0.395033, -82.804990, -6.321947
404, -67.208433, 0.415633, -82.423280, -5.900916
405, -66.907000, 0.404500, -78.705020, -3.558007
406, -66.539100, 0.370667, -77.153898, -3.113821
407, -66.074600, 0.317367, -76.970475, -3.539127
408, -65.516700, 0.267533, -77.077122, -4.368718
409, -64.954367, 0.224933, -77.187559, -4.031946
410, -64.211800, 0.207333, -76.973446, -3.576751
411, -63.299867, 0.220300, -76.501953, -2.871780
412, -62.152134, 0.216267, -69.558562, -2.689547
413, -60.499000, 0.142133, -53.797099, -4.328420
414, -58.542534, 0.022840, -50.860767, -6.726828
415, -56.280934, -0.093695, -49.074527, -5.986414
416, -53.298202, -0.225867, -49.054340, -4.674697
417, -49.970033, -0.435620, -48.096726, -5.796459
418, -46.571867, -0.634987, -40.142365, -6.464199
419, -42.840467, -0.790014, -28.531677, -13.683803
420, -39.098266, -0.833039, -16.249199, -19.692370
421, -35.471000, -0.916035, -13.978782, -20.888245
422, -31.971800, -0.938094, -15.794316, -19.964970
423, -28.733267, -0.928515, -15.947447, -19.915513
424, -25.824467, -0.989132, -16.288382, -19.962985
425, -23.202666, -0.890473, -16.442520, -19.922572
426, -20.912367, -0.766861, -16.603042, -20.062854
427, -18.845567, -0.863993, -15.832515, -19.696697
428, -17.114567, -0.977022, -14.242522, -19.665541
429, -15.819433, -1.014104, -17.046626, -20.258598
430, -14.803967, -1.186968, -18.236974, -20.019947
431, -14.016600, -1.354501, -18.887084, -20.297149
432, -13.582067, -1.433180, -18.999813, -19.706832
433, -13.545867, -1.542327, -20.146736, -19.973360
434, -13.759133, -1.691846, -20.965626, -20.047920
435, -14.015367, -1.798841, -20.854799, -19.782331
436, -14.370733, -1.823158, -20.997591, -19.530723
437, -14.695633, -1.813347, -21.105729, -19.247744
438, -14.937033, -1.744497, -20.670918, -17.528347
439, -15.183600, -1.626057, -24.580455, -7.638661
440, -15.445333, -1.502075, -26.584137, -2.722721
441, -15.690467, -1.384385, -26.386587, -3.147914
442, -15.912533, -1.211751, -26.669910, -3.394512
443, -16.086433, -1.081581, -26.720990, -3.390284
444, -16.196600, -1.066237, -26.496904, -3.991530
445, -16.392233, -1.053783, -26.675403, -4.019794
446, -16.562167, -1.040725, -26.815937, -4.399756
447, -16.630300, -1.046593, -26.632602, -5.521562
448, -16.716200, -1.001832, -26.718051, -5.243487
449, -16.787367, -0.906741, -26.652153, -5.605465
450, -16.800100, -0.821908, -26.474347, -5.426063
451, -16.792733, -0.751867, -26.209295, -4.652255
452, -16.844100, -0.693554, -26.170153, -4.394472
453, -16.901133, -0.689357, -26.644129, -4.871226
454, -16.835567, -0.678600, -26.568523, -4.925446
455, -16.676667, -0.638023, -26.184605, -5.524667
456, -16.508533, -0.609599, -22.029719, -4.910019
457, -16.240800, -0.583077, -15.866277, -3.493287
458, -15.877400, -0.564582, -15.739802, -3.069106
459, -15.494933, -0.536220, -15.791215, -3.289925
460, -15.035500, -0.489379, -15.514921, -3.407541
461, -14.529567, -0.434251, -15.379548, -2.769404
462, -14.039467, -0.382632, -14.859920, -2.777381
463, -13.518867, -0.292284, -12.426373, 2.696115
464, -12.998700, -0.200654, -10.132823, 7.968705
465, -12.560667, -0.129749, -10.564438, 7.304187
466, -12.130500, -0.058912, -9.981673, 7.613596
467, -11.694467, 0.013701, -9.966093, 7.738483
468, -11.309667, 0.142900, -10.249423, 6.937382
469, -10.921633, 0.266600, -9.749996, 7.891260
470, -10.499133, 0.333667, -9.416879, 8.208297
471, -10.118600, 0.392500, -9.574561, 8.017271
472, -9.821433, 0.513233, -10.187079, 7.415061
473, -9.565033, 0.640233, -10.092637, 7.399994
474, -9.359800, 0.727533, -10.033714, 7.561594
475, -9.184467, 0.795767, -9.809360, 7.711730
476, -9.050400, 0.872933, -9.673614, 7.813722
477, -8.946900, 0.964233, -9.563904, 7.896768
478, -8.863200, 1.035200, -9.471747, 7.950769
479, -8.806100, 1.089800, -10.036969, 9.952249
480, -8.764600, 1.102267, -10.154396, 10.722542
481, -8.713833, 1.123167, -10.004089, 10.360793
482, -8.662267, 1.148600, -9.959292, 10.184497
483, -8.622667, 1.157100, -9.892127, 10.093550
484, -8.570967, 1.180567, -9.689875, 10.185109
485, -8.515933, 1.202467, -9.423039, 10.237070
486, -8.474833, 1.207100, -9.356165, 9.993961
487, -8.435567, 1.207633, -9.338169, 9.879360
488, -8.377067, 1.208600, -9.216256, 9.591947
489, -8.305700, 1.196100, -9.059756, 9.565685
490, -8.215667, 1.181500, -8.747553, 9.402390
491, -8.099467, 1.181933, -8.557572, 9.394627
492, -7.940567, 1.188200, -8.351637, 9.256850
493, -7.750433, 1.158567, -8.095655, 8.992568
494, -7.510900, 1.128167, -7.816032, 8.980247
495, -7.168100, 1.106667, -7.247097, 8.682205
496, -6.702300, 1.039267, -6.542326, 6.748560
497, -6.702300, 1.039267, -6.542326, 6.748560
498, -6.702300, 1.039267, -6.542326, 6.748560
499, -6.702300, 1.039267, -6.542326, 6.748560
500, -6.702300, 1.039267, -6.542326, 6.748560
501, -2.568700, 0.494900, 6.567820, -21.451869
502, -1.971433, 0.473967, 0.642650, -22.551297
503, -1.120333, 0.509033, 1.365828, -21.632793
504, -0.310900, 0.546433, 1.802446, -21.481291
505, 0.534067, 0.544267, 2.290583, -21.371956
506, 1.362500, 0.508467, 3.065272, -21.622864
507, 2.210900, 0.470033, 2.697668, -21.687377
508, 3.128067, 0.445600, 3.297795, -21.341312
509, 4.098267, 0.435600, 3.442378, -22.706898
510, 5.123733, 0.431167, 2.920305, -22.635503
511, 6.216700, 0.431433, 3.545483, -22.793004
512, 7.371533, 0.371433, 3.846892, -22.776990
513, 8.531700, 0.328933, 4.124413, -22.833200
514, 9.761900, 0.263233, 3.909263, -22.985232
515, 11.047767, 0.227133, 4.515600, -23.253315
516, 12.309133, 0.195300, 10.637645, -21.519172
517, 13.585333, 0.128967, 19.558948, -25.451563
518, 14.795433, 0.056100, 20.640766, -24.986560
519, 15.924133, -0.034277, 21.355992, -23.298233
520, 17.079400, -0.115598, 21.603916, -22.200390
521, 18.214500, -0.206503, 22.665308, -21.781949
522, 19.480000, -0.332271, 22.947752, -22.436982
523, 21.052833, -0.502555, 23.953713, -21.655169
524, 22.958133, -0.646125, 24.530380, -22.017200
525, 25.172300, -0.857291, 31.491101, -23.385154
526, 27.386000, -1.045469, 47.407551, -20.924379
527, 29.583934, -1.143463, 50.176602, -16.225418
528, 31.705933, -1.381805, 48.297213, -18.635133
529, 33.856333, -1.603029, 49.014597, -18.666155
530, 35.983500, -1.813291, 49.518140, -19.476715
531, 37.968767, -2.070375, 50.000525, -18.334861
532, 39.882134, -2.248098, 50.238965, -18.228346
533, 41.624667, -2.485372, 50.176089, -17.741037
534, 43.213133, -2.627097, 50.953916, -16.919318
535, 44.733500, -2.714722, 51.459981, -17.473674
536, 46.012467, -2.845229, 52.273682, -17.620607
537, 47.195500, -2.920831, 54.534050, -18.788423
538, 48.235900, -3.032608, 71.046666, -19.819035
