113, 4.633400, 2.349067, -7.846202, -1.865364
114, 3.521967, 2.520000, -6.184713, -4.748711
115, 2.459100, 2.677100, -6.051039, -5.145663
116, 1.441467, 2.828400, -5.963154, -4.339201
117, 0.512833, 3.016167, -6.016636, -4.000217
118, -0.388000, 3.240367, -5.636504, -5.170737
119, -1.246667, 3.450333, -5.955306, -5.719121
120, -2.043833, 3.694500, -7.486197, -0.783216
121, -2.791467, 3.938200, -8.288410, -0.078095
122, -3.538067, 4.170167, -8.515037, 5.907402
123, -4.246533, 4.437733, -7.714296, 7.686766
124, -4.885167, 4.681267, -7.745952, 7.297006
125, -5.518967, 4.889133, -9.604328, 4.497897
126, -6.156667, 5.110500, -7.835826, 7.516594
127, -6.725100, 5.302333, -8.379559, 7.832769
128, -7.170550, 5.418700, -9.996724, 5.214809
129, -7.607800, 5.535533, -10.019159, 5.784140
130, -8.065000, 5.681467, -8.612483, 6.742456
131, -8.424167, 5.807467, -8.971334, 6.868649
132, -8.677167, 5.901333, -7.792903, 7.813556
133, -8.795733, 6.000767, -8.228422, 8.918611
134, -8.830000, 6.102800, -9.507086, 13.172790
135, -8.782325, 6.130750, -9.668839, 12.876298
136, -8.650500, 6.137700, -9.923747, 12.621104
137, -8.504900, 6.137367, -9.943015, 12.434475
138, -8.372000, 6.034033, -9.770610, 12.593929
139, -8.242900, 5.932567, -9.801553, 12.936495
140, -8.166900, 5.862800, -9.603398, 12.728754
141, -8.114275, 5.768825, -9.409970, 12.879597
142, -8.068733, 5.631867, -9.288096, 12.937605
143, -8.070700, 5.498500, -9.294856, 12.785725
144, -8.104300, 5.363650, -9.430635, 12.752346
145, -8.152433, 5.246433, -9.360433, 13.037010
146, -8.246050, 5.085350, -9.432778, 12.930636
147, -8.361567, 4.938533, -9.534857, 12.837343
148, -8.482100, 4.859800, -10.298472, 11.645424
149, -8.703250, 4.786875, -10.569435, 9.660549
150, -9.036400, 4.672500, -10.781625, 10.329826
151, -9.393233, 4.582967, -11.280749, 12.037043
152, -9.761650, 4.524550, -12.148432, 8.325034
153, -10.159667, 4.443133, -15.196052, 5.449714
154, -10.751700, 4.327850, -17.762309, 0.655604
155, -11.369500, 4.236000, -20.839212, -11.238957
156, -11.792250, 4.151800, -20.638171, -12.394350
157, -12.245300, 4.045800, -21.220521, -12.534324
158, -12.780900, 3.921133, -21.359804, -13.037410
159, -13.289567, 3.734967, -20.720067, -12.860443
160, -13.835433, 3.524300, -20.445956, -12.911565
161, -14.379567, 3.380133, -20.494759, -12.451035
162, -14.835400, 3.247250, -20.950629, -12.584298
163, -15.629400, 3.002775, -21.742990, -13.092119
164, -16.313733, 2.858833, -22.319844, -13.139381
165, -16.886867, 2.709733, -22.655321, -13.103303
166, -17.523733, 2.523500, -22.833768, -12.020814
167, -18.186733, 2.363800, -23.408251, -12.094217
168, -18.749950, 2.269650, -26.222041, -23.796829
169, -19.399275, 2.192500, -26.112437, -23.987254
170, -20.146800, 2.042133, -25.233336, -24.039438
171, -20.760067, 1.926167, -23.978844, -23.659968
172, -21.315233, 1.843300, -24.682829, -22.956126
173, -21.799167, 1.772800, -24.503941, -22.561657
174, -22.239133, 1.680833, -24.669134, -22.651761
175, -22.650067, 1.630533, -24.676555, -22.887663
176, -23.000767, 1.599900, -24.670510, -22.642092
177, -23.352400, 1.578300, -24.994914, -22.605217
178, -23.728000, 1.546667, -24.609421, -22.949918
179, -24.096867, 1.496133, -24.612182, -23.218643
180, -24.506567, 1.401067, -24.801706, -23.081025
181, -24.956567, 1.310800, -24.477051, -23.203727
182, -25.310900, 1.244450, -24.165436, -23.283437
183, -25.647667, 1.152967, -25.028389, -23.567771
184, -26.048200, 1.046167, -24.442871, -23.823276
185, -26.428667, 0.953900, -24.739009, -23.833856
186, -26.795600, 0.827333, -24.898091, -23.759024
187, -27.173333, 0.670333, -25.052050, -23.951273
188, -27.552433, 0.539333, -24.955124, -24.000962
189, -27.965833, 0.390267, -25.066794, -23.969265
190, -28.474567, 0.202633, -26.923305, -23.948997
191, -29.042000, -0.003557, -39.154631, -28.796714
192, -29.626767, -0.174799, -45.020609, -29.882710
193, -30.180800, -0.318732, -44.587325, -30.111614
194, -30.618300, -0.430973, -44.482157, -30.106500
195, -30.994933, -0.579652, -44.518028, -30.348157
196, -31.308567, -0.678901, -44.819615, -30.405574
197, -31.533033, -0.734876, -43.696285, -30.015130
198, -31.725133, -0.773262, -42.798817, -29.734887
199, -31.842133, -0.803633, -42.462657, -30.116059
200, -31.904533, -0.848889, -42.249720, -30.180690
201, -32.014167, -0.848685, -42.245083, -30.411063
202, -32.111667, -0.845430, -42.286814, -30.405433
203, -32.237700, -0.885318, -42.491756, -30.084871
204, -32.397333, -0.940616, -42.593302, -30.066174
205, -32.512500, -1.027638, -42.612386, -30.079859
206, -32.604100, -1.124216, -42.678070, -30.097942
207, -32.749700, -1.281891, -42.789977, -29.379659
208, -32.888533, -1.558771, -42.804157, -30.460034
209, -33.028533, -1.964670, -42.901390, -30.803941
210, -33.195533, -2.463172, -38.458621, -29.308133
211, -33.377733, -3.014360, -31.619570, -27.334544
212, -33.529000, -3.439721, -30.632139, -26.473734
213, -33.569900, -3.698772, -28.497108, -21.670121
214, -33.508567, -3.929321, -28.636991, -21.900453
215, -33.348833, -4.012961, -29.015416, -22.019120
216, -33.142833, -4.106461, -28.349425, -21.630033
217, -32.917200, -4.192894, -27.388845, -20.473961
218, -32.710000, -4.267312, -27.490902, -20.719782
219, -32.535133, -4.316032, -27.256443, -20.085538
220, -32.448000, -4.303187, -31.913346, -17.465517
221, -32.411900, -4.313490, -39.907380, -11.043807
222, -32.402300, -4.325763, -40.694605, -11.647414
223, -32.394300, -4.313793, -40.865089, -10.710552
224, -32.403750, -4.311705, -40.856991, -11.136386
225, -32.382467, -4.280265, -39.614604, -12.645340
226, -32.366833, -4.236490, -39.599060, -12.301745
227, -32.414167, -4.181983, -40.099213, -10.499587
228, -32.433333, -4.152541, -39.782293, -9.667744
229, -32.448700, -4.159943, -39.581035, -9.707320
230, -32.462800, -4.187673, -40.570750, -11.515315
231, -32.463933, -4.226580, -40.673811, -11.679865
232, -32.455450, -4.290965, -37.663380, -12.705935
233, -32.473200, -4.419450, -37.410095, -13.203882
234, -32.497467, -4.518228, -36.971972, -13.227873
235, -32.474233, -4.620248, -36.762056, -13.626251
236, -32.415333, -4.685984, -36.707808, -13.690171
237, -32.332533, -4.740226, -34.416077, -13.679508
238, -32.204433, -4.812203, -26.332194, -23.615478
239, -32.037233, -4.857292, -26.000919, -24.031417
240, -31.889800, -4.947573, -25.400329, -23.577053
241, -31.758633, -4.999749, -25.279141, -23.205811
242, -31.659750, -5.034744, -25.293298, -23.069469
243, -31.580400, -5.076471, -25.241779, -23.183674
244, -31.521225, -5.118504, -25.008244, -22.888439
245, -31.488067, -5.129540, -24.940864, -22.457151
246, -31.457900, -5.113543, -25.034892, -22.470803
247, -31.444800, -5.099788, -25.084415, -22.524693
248, -31.476233, -5.114040, -25.107712, -22.536304
249, -31.486233, -5.103217, -25.156155, -22.523383
250, -31.481450, -5.091901, -25.159020, -22.514514
251, -31.471650, -5.087159, -25.239648, -22.946979
252, -31.447800, -5.128088, -25.174596, -22.784431
253, -31.398867, -5.148316, -25.211571, -22.674963
254, -31.363367, -5.140127, -26.623821, -21.430033
255, -31.347833, -5.089375, -26.603052, -21.377595
256, -31.292933, -5.038049, -27.578932, -18.479494
257, -31.221267, -4.990432, -27.593062, -18.565490
258, -31.177833, -4.939825, -27.562952, -18.693807
259, -31.141700, -4.886911, -27.377651, -18.887772
260, -31.107400, -4.853084, -27.262821, -18.772336
261, -31.093933, -4.863289, -27.157837, -18.425110
262, -31.107400, -4.909756, -27.181380, -18.639373
263, -31.139267, -4.947006, -27.167782, -18.762826
264, -31.191233, -4.969795, -27.203451, -18.798408
265, -31.236567, -4.982558, -27.135234, -18.377346
266, -31.248333, -4.994724, -27.162932, -18.460754
267, -31.245567, -5.006672, -38.297805, -28.269769
268, -31.184067, -4.998904, -42.024612, -32.357747
269, -31.114300, -4.973814, -42.041800, -32.452297
270, -31.073667, -4.954380, -41.008376, -32.139298
271, -31.057033, -4.924421, -40.728648, -32.438969
272, -31.050567, -4.878562, -41.043164, -31.758108
273, -31.049433, -4.880282, -41.477707, -31.680952
274, -31.045300, -4.887183, -41.329018, -31.622320
275, -31.020767, -4.861584, -41.352001, -31.555110
276, -31.004467, -4.880172, -41.251124, -31.543326
277, -31.006267, -4.938147, -41.178224, -31.596159
278, -31.017000, -4.948071, -41.018793, -31.723276
279, -31.000367, -4.942592, -40.301847, -31.567134
280, -31.002667, -4.967749, -40.140494, -31.556289
281, -31.043533, -4.991899, -40.241041, -31.478752
282, -31.092600, -4.988819, -40.322520, -31.507433
283, -31.125200, -4.973145, -40.350936, -31.457946
284, -31.171033, -4.952583, -40.366745, -31.444064
285, -31.200467, -4.960649, -40.373390, -31.458180
286, -31.194267, -4.966832, -24.808628, -22.420444
287, -31.158133, -4.939554, -22.907221, -19.658904
288, -31.087933, -4.905625, -22.735810, -19.912570
289, -31.021600, -4.878579, -23.439229, -20.723994
290, -30.934367, -4.835708, -23.735558, -21.170095
291, -30.841833, -4.790038, -23.651118, -21.273722
292, -30.744000, -4.750920, -23.675504, -20.719700
293, -30.639300, -4.733539, -23.128376, -18.950459
294, -30.539850, -4.696674, -23.277291, -18.778615
295, -30.408000, -4.669351, -23.177959, -18.736587
296, -30.260800, -4.653636, -23.484964, -18.435719
297, -30.127600, -4.630788, -23.189817, -18.632185
298, -29.961000, -4.618441, -24.585105, -17.768805
299, -29.742675, -4.619983, -32.080443, -11.744059
300, -29.471800, -4.626097, -34.940667, -9.655847
301, -29.225800, -4.598261, -34.111832, -9.943230
302, -28.959767, -4.552657, -34.162965, -9.691645
303, -28.702267, -4.497412, -33.927838, -8.303192
304, -28.421633, -4.416829, -32.716474, -7.457903
305, -28.108567, -4.359817, -32.589678, -7.380682
306, -27.782567, -4.297261, -32.732696, -7.340377
307, -27.466333, -4.256979, -32.399120, -7.537921
308, -27.124767, -4.268608, -32.337032, -7.969632
309, -26.784333, -4.303748, -24.654112, -13.716601
310, -26.405167, -4.315153, -20.804338, -16.691291
311, -26.049200, -4.346650, -21.738717, -15.958700
312, -25.790700, -4.371690, -21.788079, -16.056757
313, -25.522200, -4.350383, -21.135440, -16.198608
314, -25.284367, -4.330652, -20.948430, -16.145445
315, -25.169733, -4.275655, -21.396413, -16.308331
316, -25.106700, -4.203569, -21.064184, -16.308875
317, -25.096767, -4.166456, -21.367975, -16.014135
318, -25.119550, -4.133701, -21.751687, -15.968432
319, -25.154875, -4.110723, -21.785067, -16.071594
320, -25.218500, -4.099436, -21.813799, -16.233763
321, -25.264600, -4.125778, -22.432346, -16.214439
322, -25.291500, -4.172690, -23.542763, -13.491123
323, -25.314033, -4.229481, -23.315338, -12.688704
324, -25.340400, -4.312458, -23.280584, -13.097293
325, -25.353000, -4.443479, -23.330487, -13.290785
326, -25.373933, -4.586371, -23.258094, -13.612179
327, -25.431200, -4.699193, -23.235460, -13.952896
328, -25.490600, -4.739902, -23.385000, -13.780363
329, -25.582233, -4.776708, -23.525434, -13.069213
330, -25.726700, -4.803340, -23.860959, -12.360910
331, -25.901533, -4.802427, -24.129972, -11.992201
332, -26.094367, -4.817704, -23.295644, -14.235189
333, -26.318600, -4.875633, -23.495704, -14.242456
334, -26.585333, -4.959288, -23.894899, -14.145410
335, -26.894167, -5.091496, -24.379943, -14.041222
336, -27.319000, -5.286313, -24.659320, -14.193850
337, -27.897667, -5.509395, -25.222045, -14.458332
338, -28.478150, -5.728568, -28.957832, -12.624940
339, -29.256750, -5.941695, -44.058166, -9.999175
340, -30.343467, -6.199511, -47.540488, -11.474136
341, -31.418933, -6.443624, -48.650011, -11.639733
342, -32.711933, -6.699572, -48.475353, -10.343052
343, -34.331300, -6.926465, -47.578956, -9.239963
344, -36.080800, -7.242703, -47.252452, -9.648664
345, -38.003433, -7.670672, -49.008716, -10.389151
346, -40.203866, -8.213040, -50.856646, -10.298768
347, -42.593100, -8.736885, -53.079009, -10.481494
348, -45.029067, -9.220173, -61.765323, -15.621070
349, -47.413900, -9.737478, -70.737180, -19.718971
350, -49.792734, -10.148177, -73.197259, -20.039696
351, -51.980300, -10.432267, -75.560466, -24.014816
352, -53.635150, -10.589345, -73.635823, -22.529113
353, -55.498275, -10.743222, -71.174815, -22.484163
354, -57.545833, -10.876783, -70.941067, -21.854065
355, -59.092700, -10.994970, -71.447074, -21.231712
356, -60.567067, -11.064567, -70.709123, -20.841166
357, -61.935500, -11.113633, -71.182696, -20.483626
358, -63.289300, -11.158297, -71.882938, -21.035154
359, -64.525433, -11.242520, -73.932339, -21.122382
360, -65.734467, -11.337337, -88.128017, -20.110668
361, -67.089667, -11.394103, -93.179675, -19.671540
362, -68.368733, -11.422727, -94.121391, -20.583000
363, -69.558300, -11.396737, -93.455404, -20.356261
364, -70.725167, -11.349137, -92.884575, -20.017623
365, -71.912067, -11.315160, -93.842273, -20.117442
366, -72.946350, -11.233995, -93.814383, -20.091415
367, -74.201450, -11.080752, -93.721619, -19.769771
368, -75.599100, -10.921537, -94.828800, -19.802833
369, -76.605500, -10.814367, -90.826917, -20.199383
370, -77.479767, -10.706810, -90.638241, -19.650582
371, -78.150400, -10.599483, -91.130080, -18.110662
372, -78.560700, -10.468895, -89.254660, -18.057554
373, -78.851975, -10.345257, -89.789898, -18.359616
374, -78.928767, -10.313830, -89.138917, -18.432482
375, -78.846133, -10.245837, -88.568287, -18.391278
376, -78.659867, -10.191027, -88.429213, -18.211559
377, -78.411900, -10.149453, -87.878087, -18.157615
378, -78.177833, -10.053733, -87.656104, -18.265475
379, -77.986933, -9.965651, -87.484932, -18.595209
380, -77.943800, -9.884477, -87.542666, -18.577205
381, -78.101767, -9.668795, -88.574805, -18.479941
382, -78.538400, -9.348057, -96.302987, -7.172508
383, -78.926167, -9.038041, -95.691042, -7.929885
384, -79.037600, -8.746980, -95.790311, -7.875836
385, -79.014100, -8.536609, -95.885548, -7.324352
386, -78.756267, -8.420909, -89.764898, -6.346409
387, -78.244300, -8.313582, -78.095031, -3.814132
388, -77.639000, -8.197847, -75.675287, -3.505050
389, -76.829433, -8.190997, -75.368192, -3.984112
390, -75.996133, -8.167179, -74.704966, -4.075640
391, -75.124500, -8.154131, -75.014047, -3.951396
392, -73.962967, -8.147170, -74.880778, -4.526798
393, -72.682767, -8.167627, -72.013871, -6.855072
394, -71.624350, -8.129760, -64.946110, -13.655367
395, -70.130426, -7.978652, -60.876308, -30.611587
396, -68.390700, -7.837022, -56.705395, -33.563637
397, -66.803733, -7.825142, -54.795925, -33.447922
398, -65.045700, -7.788231, -55.830045, -33.625189
399, -63.347234, -7.751724, -55.307760, -32.635088
400, -61.424400, -7.784955, -52.971103, -32.487308
401, -59.193300, -7.802421, -49.892163, -32.120978
402, -57.083100, -7.834583, -48.368890, -32.826195
403, -54.505157, -7.953994, -49.995935, -31.363350
404, -51.522634, -8.073209, -27.143745, -22.883739
405, -48.433233, -8.194748, -22.101761, -23.057462
406, -45.407200, -8.264439, -23.904696, -22.657909
407, -42.626600, -8.300287, -24.384337, -22.477297
408, -39.680366, -8.342438, -25.484366, -22.910231
409, -36.889333, -8.282524, -26.932888, -22.285748
410, -34.200168, -8.189742, -26.793924, -21.776922
411, -31.295866, -8.086062, -24.553257, -21.190354
412, -28.549466, -7.893747, -22.006556, -21.092439
413, -26.104500, -7.753916, -20.513291, -20.687376
414, -23.737433, -7.693521, -15.242189, -19.308526
415, -21.724133, -7.581750, -16.261024, -16.311888
416, -20.155433, -7.473665, -17.139662, -17.663711
417, -18.827833, -7.448931, -16.192210, -16.909161
418, -17.747400, -7.406735, -17.707837, -17.425405
419, -16.937367, -7.310550, -17.453185, -17.455508
420, -16.291100, -7.225119, -17.604282, -17.892913
421, -15.720700, -7.125719, -17.212036, -17.793914
422, -15.187167, -7.034411, -17.453866, -17.519418
423, -14.750700, -6.971827, -17.969917, -16.804978
424, -14.431933, -6.921367, -18.276965, -16.413969
425, -14.228100, -6.911220, -18.629547, -16.866081
426, -14.244300, -6.940594, -18.465307, -16.681806
427, -14.440000, -6.950732, -18.670879, -16.687917
428, -14.604200, -6.950600, -19.208177, -17.009431
429, -14.844967, -6.959933, -21.294446, -18.263637
430, -15.092967, -6.990954, -21.751802, -19.043812
431, -15.334500, -7.010598, -22.034051, -19.531323
432, -15.555800, -6.998436, -21.789840, -19.024180
433, -15.748500, -6.992304, -22.217625, -19.231795
434, -15.912250, -6.985529, -22.256305, -19.298255
435, -16.099333, -6.932137, -21.489675, -18.782050
436, -16.155500, -6.877467, -21.437025, -18.545204
437, -16.168967, -6.836326, -21.516610, -18.244343
438, -16.148367, -6.798641, -21.548024, -18.065255
439, -16.070733, -6.776889, -21.394304, -18.207736
440, -16.030333, -6.735845, -21.209800, -18.123572
441, -16.029733, -6.623923, -21.175974, -17.845207
442, -15.948733, -6.432907, -21.353199, -17.724768
443, -15.850800, -6.238361, -21.141680, -17.467634
444, -15.733167, -6.037668, -21.361459, -17.701665
445, -15.531900, -5.848282, -17.139699, -14.617641
446, -15.301833, -5.697552, -14.179383, -11.103939
447, -15.064500, -5.626746, -13.621512, -9.234922
448, -14.654333, -5.476750, -13.760921, -9.719221
449, -14.210400, -5.283206, -13.700514, -9.906199
450, -13.741433, -5.083284, -13.312071, -9.581322
451, -13.287500, -4.871030, -13.386311, -9.332713
452, -12.837867, -4.644623, -13.291095, -8.649160
453, -12.444333, -4.298459, -12.545530, -4.370821
454, -12.090833, -3.935517, -11.867595, 6.541291
455, -11.700600, -3.573190, -11.418165, 6.555842
456, -11.317167, -3.178610, -11.363954, 6.134672
457, -10.966400, -2.724017, -11.138138, 5.913377
458, -10.569133, -2.186533, -10.610711, 6.461702
459, -10.146833, -1.643099, -10.407414, 7.359566
460, -9.680100, -1.143075, -10.422493, 7.062569
461, -9.204533, -0.730710, -10.123401, 7.071376
462, -8.699467, -0.316363, -9.557768, 7.369496
463, -8.101267, 0.132708, -9.264295, 7.374632
464, -7.560200, 0.559500, -8.873601, 7.580031
465, -6.969100, 0.973067, -8.159409, 7.835733
466, -6.376500, 1.328967, -7.499292, 7.389785
467, -5.799200, 1.657333, -8.882299, 7.062724
468, -5.249233, 1.924567, -9.526542, 6.018978
469, -4.752200, 2.242000, -8.530877, 6.103046
470, -4.290533, 2.599067, -6.279567, 7.538708
471, -3.924433, 2.890567, -6.623496, 6.764497
472, -3.683533, 3.163900, -6.274047, 7.816898
473, -3.479933, 3.396733, -5.868443, 8.414790
474, -3.313733, 3.584167, -6.305452, 8.704838
475, -3.245233, 3.762767, -6.454282, 8.627653
476, -3.213900, 3.899800, -6.873919, 8.414007
477, -3.176667, 3.999733, -6.878550, 8.442593
478, -3.130600, 4.146033, -6.781961, 8.303290
479, -3.057233, 4.229700, -6.805924, 8.022627
480, -2.975233, 4.244200, -6.660731, 8.421785
481, -2.893833, 4.227333, -6.536781, 8.826516
482, -2.826167, 4.212767, -6.631038, 8.673457
483, -2.761300, 4.119433, -6.052753, 8.655004
484, -2.663633, 3.963300, -5.949763, 8.501916
485, -2.506267, 3.732733, -4.536798, 3.240948
486, -2.328900, 3.487400, -3.283545, -12.467839
487, -1.998575, 3.151325, -2.253864, -15.685325
488, -1.472833, 2.816867, -1.201314, -16.984573
489, -0.944500, 2.556367, 0.213457, -17.296461
490, -0.419000, 2.414200, 0.125952, -17.277351
491, 0.064700, 2.333367, -0.163104, -17.493001
492, 0.516333, 2.279567, 0.151195, -17.110866
493, 0.884767, 2.246800, 0.523466, -17.229549
494, 1.244600, 2.233133, 0.721724, -16.976750
495, 1.643167, 2.239967, 0.444085, -16.997151
496, 2.083767, 2.225433, 0.665913, -17.103693
497, 2.569300, 2.143100, 1.156692, -17.169119
498, 3.092167, 1.999967, 1.199719, -17.183390
499, 3.635800, 1.866467, -0.025445, -17.297629
500, 4.086950, 1.775200, 0.157268, -17.343501
501, 4.645300, 1.685200, -0.272666, -17.198821
502, 5.313533, 1.594067, 0.325539, -17.588800
503, 5.882233, 1.563767, 0.911529, -17.606878
504, 6.461900, 1.578767, 3.097180, -15.383318
505, 7.052067, 1.587233, 6.916052, -13.192492
506, 7.626200, 1.591900, 7.382571, -13.507691
507, 8.212200, 1.622000, 8.088639, -12.843323
508, 8.829867, 1.655733, 8.522467, -13.609157
509, 9.408967, 1.620633, 8.550366, -14.471719
510, 9.987167, 1.552700, 8.109722, -14.589285
511, 10.630667, 1.486300, 8.874988, -14.970872
512, 11.281533, 1.426433, 9.889347, -15.422998
513, 11.895100, 1.332600, 10.505490, -15.568416
514, 12.499867, 1.211300, 10.942788, -15.744045
515, 13.131800, 1.102200, 11.536561, -16.032226
516, 13.762700, 0.996133, 12.177666, -16.192206
517, 14.389300, 0.902967, 12.811410, -16.291830
518, 14.987067, 0.833667, 13.343129, -16.394076
519, 15.545333, 0.787633, 13.872290, -16.522250
520, 16.088333, 0.744933, 18.525547, -15.403432
521, 16.648933, 0.721400, 21.161269, -15.728767
522, 17.132450, 0.686150, 23.253715, -15.836742
523, 17.768275, 0.647000, 28.871153, -14.644716
524, 18.631100, 0.589533, 29.815898, -14.780766
525, 19.473233, 0.513200, 30.845447, -14.996912
526, 20.436967, 0.410900, 30.260902, -14.932154
527, 21.498200, 0.258333, 29.160584, -15.586684
528, 22.606000, 0.109567, 33.381261, -16.503625
529, 23.763400, -0.029862, 40.592235, -18.795597
530, 24.894833, -0.167540, 41.520453, -18.637617
531, 25.963967, -0.288579, 42.023645, -18.866860
532, 27.044367, -0.363001, 42.743751, -18.728028
533, 28.082967, -0.418018, 43.730986, -18.785533
534, 29.076333, -0.446476, 44.673411, -18.551300
535, 30.094000, -0.461151, 45.630621, -18.117255
536, 31.081033, -0.493601, 46.552189, -18.048498
537, 32.034600, -0.534115, 47.347013, -18.089249
538, 33.009700, -0.611587, 48.317156, -18.174035
