137, -21.581567, 8.847100, -15.168740, 7.132376
138, -22.069367, 9.073133, -14.759157, 6.930361
139, -22.410200, 9.186700, -14.691627, 7.065205
140, -22.688633, 9.219933, -14.839223, 6.682470
141, -23.035100, 9.199733, -15.006029, 7.596526
142, -23.411700, 8.855800, -14.756026, 8.285193
143, -23.969400, 8.743967, -15.186947, 8.466610
144, -24.630300, 8.825933, -15.760287, 8.541234
145, -25.238967, 8.729600, -16.713841, 7.511991
146, -25.801033, 8.260900, -17.073267, 6.499599
147, -26.388467, 7.667367, -28.700201, -8.578163
148, -26.974467, 6.844067, -35.004097, -17.161060
149, -27.641367, 6.099400, -34.557043, -16.623813
150, -28.315467, 5.226067, -34.225045, -16.233879
151, -28.992100, 4.068567, -32.653435, -16.321392
152, -29.660100, 2.985900, -32.309326, -17.605055
153, -30.309333, 2.134533, -33.352529, -18.344732
154, -31.005667, 1.669833, -33.953733, -18.807125
155, -31.720100, 0.936367, -33.851822, -16.957144
156, -32.368933, -0.010153, -33.122218, -17.119073
157, -33.118233, -1.013529, -33.692411, -17.053945
158, -33.905000, -2.321889, -33.687007, -17.207453
159, -34.626033, -3.436829, -33.962665, -18.104748
160, -35.265000, -4.485326, -34.821540, -17.826123
161, -35.803167, -5.737309, -34.652153, -18.383207
162, -36.349900, -6.950049, -33.849562, -18.623493
163, -36.916900, -8.322660, -30.969234, -16.673253
164, -37.479467, -9.820480, -32.679322, -18.075938
165, -38.168700, -11.213193, -38.246685, -29.227820
166, -38.947533, -12.497630, -43.134161, -40.095544
167, -39.675667, -13.628407, -44.589878, -38.580764
168, -40.290133, -14.439730, -44.462364, -38.143182
169, -40.837333, -14.791893, -44.806926, -37.554325
170, -41.241133, -15.153913, -43.268665, -37.787664
171, -41.538367, -15.606323, -42.340413, -37.594942
172, -41.740067, -15.942420, -42.537285, -37.896991
173, -41.934067, -16.278813, -42.983675, -38.257361
174, -42.182367, -16.686357, -43.182413, -37.633484
175, -42.410733, -16.980097, -42.115424, -37.769034
176, -42.628067, -17.119880, -42.453128, -37.494078
177, -42.838133, -17.212687, -42.472815, -37.583126
178, -42.957867, -17.152563, -42.266721, -37.613028
179, -43.073967, -16.935263, -42.005144, -36.536421
180, -43.139200, -16.648413, -41.858632, -36.492397
181, -43.031267, -16.134223, -41.311846, -37.277004
182, -42.839767, -15.603727, -35.959346, -31.854434
183, -42.486325, -15.000127, -28.439608, -24.001022
184, -42.056467, -14.569613, -28.232588, -24.304871
185, -41.757333, -14.323443, -28.552837, -24.787847
186, -41.524550, -14.157795, -28.385385, -24.931340
187, -41.207800, -14.054072, -27.885570, -25.245358
188, -41.004100, -13.929830, -28.246319, -25.761986
189, -40.934233, -13.751913, -28.678163, -25.539401
190, -40.839200, -13.618135, -28.799082, -25.782511
191, -40.777675, -13.464773, -28.892310, -25.198503
192, -40.773500, -13.285080, -28.654288, -25.049621
193, -40.695233, -13.122690, -28.747357, -25.223165
194, -40.617500, -13.027630, -28.987737, -25.017354
195, -40.594133, -12.897933, -29.241221, -24.716970
196, -40.561800, -12.673077, -29.012056, -24.895799
197, -40.468133, -12.507583, -28.922984, -24.729184
198, -40.337133, -12.357433, -29.191904, -24.684031
199, -40.214200, -12.187587, -29.099744, -24.851553
200, -40.071200, -11.952343, -29.005613, -25.080105
201, -39.947267, -11.650777, -29.395172, -24.945532
202, -39.823533, -11.513020, -29.441788, -24.474414
203, -39.683400, -11.473353, -29.182739, -24.321863
204, -39.539033, -11.415160, -28.835217, -24.828504
205, -39.403200, -11.298513, -29.223900, -25.478904
206, -39.292200, -11.309603, -28.736798, -25.866992
207, -39.227933, -11.277847, -28.825796, -25.819868
208, -39.197467, -11.062813, -29.213371, -25.051724
209, -39.072833, -11.018480, -29.194934, -25.517328
210, -38.822267, -11.085080, -28.823523, -25.232286
211, -38.385633, -10.886283, -28.423698, -25.593265
212, -37.867900, -10.672183, -28.477229, -24.593619
213, -37.448067, -10.563777, -28.236931, -25.131494
214, -37.022800, -10.729137, -27.794515, -26.434346
215, -36.544533, -11.047730, -25.097978, -24.046259
216, -35.998733, -11.412807, -23.872000, -23.429004
217, -35.480633, -11.705537, -23.677698, -22.500092
218, -35.252900, -11.848687, -23.822866, -21.887080
219, -35.216533, -11.841693, -24.565718, -21.948577
220, -35.222000, -11.877103, -24.458579, -22.114391
221, -35.279567, -11.786290, -24.858930, -21.746006
222, -35.408233, -11.629087, -26.410309, -20.955461
223, -35.608700, -11.286623, -33.035568, -16.836555
224, -35.911567, -11.131327, -36.695041, -18.152908
225, -36.221800, -11.006710, -37.714865, -15.152769
226, -36.562267, -10.734367, -36.267786, -14.985338
227, -36.973333, -10.471857, -37.546276, -14.989650
228, -37.383633, -10.349620, -37.473727, -14.367090
229, -37.794867, -10.304993, -37.424728, -13.598188
230, -38.208033, -10.393053, -38.764285, -13.515824
231, -38.664400, -10.620673, -38.461231, -14.060157
232, -39.296500, -10.783290, -38.787390, -13.412637
233, -40.197100, -10.993650, -40.262275, -16.196036
234, -41.491700, -11.017535, -53.224165, -23.621607
235, -42.996400, -10.956867, -60.608272, -21.063042
236, -44.371800, -11.055243, -59.985181, -20.381628
237, -45.361300, -11.010700, -62.167516, -21.684148
238, -46.973758, -10.843245, -58.800115, -18.805061
239, -48.927033, -10.673470, -59.003632, -22.665525
240, -50.471867, -10.512747, -58.299728, -23.955488
241, -51.936233, -10.397653, -57.346968, -22.453226
242, -53.600900, -10.173503, -59.097289, -22.529394
243, -55.323867, -10.049003, -59.091742, -22.078343
244, -56.923567, -9.988155, -60.302019, -21.319317
245, -58.562333, -9.915274, -76.084134, -17.891373
246, -60.053667, -9.840202, -86.758890, -16.808367
247, -61.409300, -9.730448, -87.493510, -16.246565
248, -62.823133, -9.590694, -82.791536, -17.119053
249, -64.137733, -9.540428, -81.630065, -18.806959
250, -65.454800, -9.449073, -80.147311, -18.680190
251, -67.006767, -9.301417, -79.970223, -20.151155
252, -68.553733, -9.293386, -77.110517, -22.980973
253, -70.161700, -9.313189, -79.896584, -20.258043
254, -71.853833, -9.448669, -78.261736, -18.889802
255, -73.341850, -9.680642, -79.131615, -18.324842
256, -75.320949, -9.814613, -79.320059, -18.621895
257, -77.876067, -10.007582, -77.981475, -18.823800
258, -80.276600, -10.238230, -79.297181, -18.413341
259, -82.894634, -10.510163, -94.593803, -20.727188
260, -85.550467, -10.796893, -103.700722, -21.270212
261, -88.308801, -11.008533, -104.694235, -22.503285
262, -90.877200, -11.196943, -98.524071, -24.268647
263, -92.860950, -11.331000, -98.118832, -22.709939
264, -95.205929, -11.361288, -96.539811, -23.091935
265, -97.536900, -11.357920, -96.744924, -22.400005
266, -99.525667, -11.307120, -97.663981, -22.811030
267, -101.414600, -11.276337, -96.436260, -22.017794
268, -103.363933, -11.207993, -97.667469, -21.871478
269, -105.587933, -11.213070, -110.547315, -20.499423
270, -107.936533, -11.133190, -128.892732, -20.112370
271, -110.392000, -10.897803, -127.951741, -18.765521
272, -113.025900, -10.781827, -130.252839, -17.666676
273, -115.304550, -10.714230, -130.367053, -18.594861
274, -118.178498, -10.450458, -124.990854, -20.821194
275, -121.610934, -10.105843, -125.900182, -19.732073
276, -124.409933, -9.778205, -124.732810, -19.760020
277, -127.223767, -9.386805, -124.808657, -19.339422
278, -130.005833, -9.086109, -141.341985, -18.332270
279, -132.375950, -8.906227, -147.585552, -17.588702
280, -134.621733, -8.820512, -146.278259, -18.128047
281, -137.604478, -8.793596, -144.513320, -19.945375
282, -139.838167, -8.853590, -142.374339, -19.584487
283, -141.505767, -9.016622, -142.863797, -18.983215
284, -142.904767, -9.196692, -140.874982, -18.076863
285, -143.935350, -9.331281, -141.673810, -18.136801
286, -144.613567, -9.572019, -141.699147, -18.556701
287, -145.582100, -9.917199, -143.425031, -19.161389
288, -146.301375, -10.059822, -146.449996, -19.673944
289, -147.288433, -9.754619, -162.662651, -20.417031
290, -147.653767, -9.711317, -161.148348, -18.129798
291, -147.894400, -9.657545, -160.470772, -18.554138
292, -148.226933, -9.546940, -160.043191, -17.384525
293, -148.473325, -9.473830, -156.435942, -21.381690
294, -148.915900, -9.230702, -153.038741, -22.973238
295, -149.145667, -9.056290, -155.925925, -20.868154
296, -149.296533, -8.759455, -157.810562, -17.853336
297, -149.136175, -8.152109, -146.839500, -5.136345
298, -148.685733, -7.512326, -144.885571, 0.720209
299, -148.126100, -6.881515, -145.288650, 0.937645
300, -147.170250, -5.952753, -144.493211, 0.598620
301, -145.728067, -4.652457, -145.052873, 0.033178
302, -144.075767, -3.437229, -143.822855, -1.292433
303, -142.440967, -2.163531, -144.690601, -1.644555
304, -140.895000, -0.846604, -136.927734, 0.489048
305, -139.241100, 0.347409, -127.536050, 3.664776
306, -138.046233, 1.281333, -130.104837, 2.259318
307, -137.046833, 2.096100, -131.045445, 1.883001
308, -135.980333, 2.823033, -129.868803, 1.813115
309, -134.975000, 3.429667, -129.761068, 0.221271
310, -133.860467, 4.040733, -129.465910, -0.926483
311, -132.872300, 4.411150, -128.479412, -0.558194
312, -131.420876, 4.701275, -131.148937, 0.232967
313, -129.376633, 5.039100, -130.775668, -0.151859
314, -127.484467, 5.202400, -126.358556, -0.892206
315, -125.697850, 5.185100, -113.493798, -4.658038
316, -123.277219, 4.950267, -103.903257, -7.704060
317, -120.029967, 4.559433, -95.532079, -11.585984
318, -116.676967, 4.588600, -92.897962, -11.294605
319, -113.294734, 4.793967, -91.770170, -10.793224
320, -109.763300, 4.758400, -88.232487, -10.821000
321, -106.156367, 4.731833, -95.901286, -10.517742
322, -102.522134, 4.836967, -96.583379, -10.114444
323, -98.786998, 4.793167, -98.199403, -9.327216
324, -95.455300, 4.773567, -95.119342, -8.482111
325, -92.182835, 4.728733, -84.572032, -10.707760
326, -88.499966, 4.513367, -60.533265, -12.368276
327, -84.812867, 4.240767, -57.354711, -11.962121
328, -81.059534, 4.021067, -59.677892, -12.977870
329, -77.120700, 3.863167, -60.671858, -12.993545
330, -73.168334, 3.699767, -60.858963, -12.934968
331, -69.149465, 3.575433, -60.437367, -12.274025
332, -65.294700, 3.515933, -60.811070, -11.841816
333, -61.550500, 3.409867, -60.886219, -12.243044
334, -57.726366, 3.270400, -52.921580, -13.089021
335, -53.927334, 3.057700, -32.568106, -16.976020
336, -50.024833, 2.767700, -19.476239, -18.731448
337, -46.921500, 2.532450, -21.980428, -19.218830
338, -43.546629, 2.269925, -23.646913, -18.754229
339, -39.810499, 1.943033, -24.636368, -18.139625
340, -36.767433, 1.599867, -25.563605, -18.365001
341, -34.345800, 1.256900, -21.369211, -19.052667
342, -31.542897, 0.991225, -14.871244, -18.556093
343, -28.759066, 0.714633, -16.040427, -18.894266
344, -26.859533, 0.565467, -16.699233, -19.233510
345, -25.294800, 0.503133, -16.985397, -18.875358
346, -24.087467, 0.400433, -17.419268, -18.522171
347, -23.070167, 0.381867, -18.778560, -17.887270
348, -21.999567, 0.367300, -18.317125, -17.667419
349, -21.012100, 0.313233, -18.102417, -18.297370
350, -20.217067, 0.333700, -17.310371, -19.009272
351, -19.484733, 0.393700, -16.487299, -17.559235
352, -19.109600, 0.411933, -18.936553, -18.158415
353, -19.197167, 0.425267, -19.290801, -17.541051
354, -19.621033, 0.397200, -19.945062, -17.366113
355, -20.141800, 0.331950, -20.029215, -17.981179
356, -20.989300, 0.169033, -21.114640, -17.463704
357, -21.870500, 0.076000, -21.232687, -18.211817
358, -22.772467, 0.007132, -20.389802, -17.973020
359, -23.567800, -0.123588, -20.570640, -17.468906
360, -24.320033, -0.260591, -20.690704, -18.746329
361, -24.784100, -0.355693, -10.149020, -24.393464
362, -25.534800, -0.546494, -8.107865, -33.443416
363, -26.544200, -0.574970, -22.474676, -27.638515
364, -27.049133, -0.571942, -28.141243, -15.271648
365, -27.772067, -0.684053, -26.724032, -11.152292
366, -28.526333, -0.647572, -28.231064, -9.752215
367, -29.272633, -0.257960, -28.690314, -10.271664
368, -30.002400, 0.140267, -29.883128, -8.208573
369, -30.612867, 0.509567, -28.741785, -9.544658
370, -31.268333, 0.932167, -28.148521, -9.529088
371, -31.978400, 1.277433, -28.422790, -9.418851
372, -32.535700, 1.520433, -27.744655, -9.764598
373, -33.111467, 1.808500, -28.051891, -9.810920
374, -33.664633, 2.042100, -28.602646, -9.949310
375, -33.968767, 2.284733, -28.542181, -9.329536
376, -33.966567, 2.429533, -28.950655, -9.939461
377, -33.778100, 2.484233, -29.774500, -9.866109
378, -33.397700, 2.516767, -29.045429, -9.903550
379, -32.882233, 2.500267, -29.547889, -9.819440
380, -32.240567, 2.458967, -26.126444, -14.835144
381, -31.543567, 2.486100, -22.415808, -20.661436
382, -30.929400, 2.587367, -22.241952, -20.435984
383, -30.398833, 2.673800, -21.547856, -19.450331
384, -29.861800, 2.766033, -21.557229, -19.576211
385, -29.300100, 2.840533, -21.597535, -19.023297
386, -28.695000, 2.852833, -21.100063, -18.900430
387, -28.160833, 2.817067, -21.569555, -19.611813
388, -27.669400, 2.803000, -21.336150, -19.773890
389, -27.240767, 2.855933, -21.578458, -20.299110
390, -26.927100, 3.118067, -18.761580, -19.678916
391, -26.553100, 3.362933, -11.894801, -19.680486
392, -26.240300, 3.597600, -11.851127, -20.753604
393, -26.180400, 3.490500, -12.115007, -20.331712
394, -26.135100, 3.337067, -12.591686, -19.698952
395, -25.871100, 3.427567, -12.372251, -18.986324
396, -25.519933, 3.453233, -12.233204, -19.796160
397, -25.238833, 3.345767, -12.377271, -19.505652
398, -25.031933, 3.139033, -12.374267, -20.200544
399, -24.858200, 2.975100, -16.788387, -18.818865
400, -24.771500, 2.958600, -22.219988, -17.966192
401, -24.868367, 2.745833, -22.097274, -17.519620
402, -24.954600, 2.455767, -22.551620, -17.294372
403, -25.021933, 2.361567, -22.761163, -16.894398
404, -25.090733, 2.163933, -22.843510, -19.064005
405, -25.090733, 2.163933, -22.843510, -19.064005
406, -25.090733, 2.163933, -22.843510, -19.064005
407, -25.090733, 2.163933, -22.843510, -19.064005
408, -25.090733, 2.163933, -22.843510, -19.064005
409, -25.090733, 2.163933, -22.843510, -19.064005
410, -24.858800, 1.122500, -24.188651, -17.313528
411, -24.955200, 0.936233, -23.822501, -17.409424
412, -25.118367, 0.711467, -24.043968, -18.525884
413, -25.289833, 0.511333, -23.384224, -19.081416
414, -25.434867, 0.280933, -23.515745, -18.666027
415, -25.518600, 0.051567, -23.661150, -19.352723
416, -25.559933, -0.175907, -23.547564, -19.512548
417, -25.556667, -0.330547, -23.562882, -19.505409
418, -25.482600, -0.447586, -23.752597, -19.748377
419, -25.375933, -0.599154, -23.571437, -20.232272
420, -25.262733, -0.735156, -23.382859, -20.275716
421, -25.180633, -0.784512, -23.230610, -19.852954
422, -25.124300, -0.824315, -23.008134, -20.161283
423, -25.056567, -0.932517, -22.968993, -20.171089
424, -25.006100, -1.023667, -23.057052, -20.271886
425, -25.006433, -1.100848, -23.147354, -20.210377
426, -25.022167, -1.224120, -23.373995, -20.082854
427, -25.025133, -1.305761, -23.335612, -20.066985
428, -24.991100, -1.299177, -23.165655, -19.834917
429, -24.963500, -1.340626, -23.218246, -19.744246
430, -24.929600, -1.373234, -23.203939, -19.772031
431, -24.868200, -1.365917, -23.151897, -19.786776
432, -24.789533, -1.407118, -23.115424, -19.798623
433, -24.704033, -1.473929, -23.138136, -19.809925
434, -24.594300, -1.500350, -23.113882, -19.660301
435, -24.472867, -1.525233, -23.158105, -19.614976
436, -24.313800, -1.570306, -23.116922, -19.698122
437, -24.104433, -1.638670, -22.977067, -19.924641
438, -23.843200, -1.703262, -22.847785, -19.994636
439, -23.518233, -1.763252, -22.386824, -19.991902
440, -23.055400, -1.802849, -18.605844, -19.762099
441, -22.507833, -1.823453, -17.728679, -19.923508
442, -21.949067, -1.782045, -17.893309, -20.320801
443, -21.360700, -1.750005, -18.293768, -20.342922
444, -20.732800, -1.742312, -18.434833, -20.324255
445, -20.120467, -1.664587, -18.961855, -20.948192
446, -19.509967, -1.612506, -18.156333, -21.111928
447, -18.902367, -1.596533, -18.074016, -20.925283
448, -18.364533, -1.527733, -18.235324, -20.821910
449, -17.892667, -1.434816, -18.111569, -20.002757
450, -17.369100, -1.324698, -18.164477, -20.095040
451, -16.773167, -1.196955, -17.931531, -20.163610
452, -16.199200, -0.935347, -17.649244, -21.086289
453, -15.572867, -0.610898, -17.909357, -20.713344
454, -14.862233, -0.330523, -17.497127, -20.109416
455, -14.133867, -0.002020, -16.091085, -17.543168
456, -13.276967, 0.407733, -10.137302, -6.001892
457, -12.326067, 0.728333, -6.887353, -2.792117
458, -11.421733, 0.989633, -5.633368, -1.040630
459, -10.481533, 1.345967, -4.885888, -1.407963
460, -9.506633, 1.702367, -6.606591, -0.878527
461, -8.605533, 1.963667, -6.578926, 0.304597
462, -7.751967, 2.169900, -6.328502, -1.015447
463, -6.934533, 2.296400, -7.795414, -1.648768
464, -6.161767, 2.422200, -6.319312, -2.489165
465, -5.458100, 2.503933, -7.366864, -1.989049
466, -4.875500, 2.493533, -1.542744, -4.759956
467, -4.387167, 2.476967, 7.791996, -9.806415
468, -3.933033, 2.513800, 9.667213, -10.737193
469, -3.625000, 2.501550, 8.807722, -10.423999
470, -3.311000, 2.458533, 8.999238, -10.428157
471, -3.111667, 2.358733, 8.564419, -10.980022
472, -3.000367, 2.221833, 8.661830, -11.086021
473, -2.942200, 2.137233, 8.638417, -11.148405
474, -2.942333, 2.075933, 8.695497, -11.151066
475, -2.939500, 1.920867, 8.702425, -11.287923
476, -2.866467, 1.781000, 8.490624, -11.318330
477, -2.734833, 1.680400, 8.498537, -11.481164
478, -2.615900, 1.492467, 3.359354, -13.134093
479, -2.459367, 1.196200, -2.494199, -17.529220
480, -2.234600, 0.777367, -2.460062, -18.065915
481, -1.974700, 0.163590, -2.253485, -18.143284
482, -1.723133, -0.587750, -1.606474, -17.788546
483, -1.502800, -1.665147, -1.549029, -18.346184
484, -1.314267, -3.165163, -1.284969, -19.909747
485, -1.110033, -4.557041, -1.017141, -20.564759
486, -0.917767, -5.467934, -0.314674, -17.751529
487, -0.738300, -6.381487, -0.197272, -17.578501
488, -0.646167, -6.915202, -1.414211, -15.859806
489, -0.658300, -7.198010, -0.886026, -17.049287
490, -0.683900, -7.572788, 0.132743, -18.900652
491, -0.677667, -7.849901, 2.503131, -29.810706
492, -0.610967, -8.125574, 4.588331, -35.229250
493, -0.479767, -8.317728, 3.109671, -34.479839
494, -0.302600, -8.480250, 2.529253, -32.965346
495, -0.132200, -8.683498, 1.942419, -32.757063
496, 0.086633, -8.952255, 1.701649, -32.786220
497, 0.431400, -9.233337, 2.067001, -32.844458
498, 0.806367, -9.518584, 2.278265, -33.081778
499, 1.206900, -9.745531, 2.379874, -33.004168
500, 1.660100, -9.815487, 2.467077, -32.376912
501, 2.103567, -9.900349, 2.431848, -32.326992
502, 2.553300, -9.940846, 2.741433, -32.242806
503, 2.966233, -9.926448, 2.858618, -32.035385
504, 3.384300, -9.919675, 3.821608, -33.073841
505, 3.802667, -9.867992, 4.505780, -33.469698
506, 4.175533, -9.844580, 2.966163, -33.140051
507, 4.576667, -9.845338, 2.898713, -33.199924
508, 5.035367, -9.869312, 3.404722, -33.297813
509, 5.478067, -9.905195, 3.737635, -33.589848
510, 5.892833, -9.891882, 4.437755, -34.044266
511, 6.251950, -9.888562, 4.468301, -34.223492
512, 6.730933, -9.943256, 3.752476, -34.177374
513, 7.127767, -9.965843, 3.712344, -33.990517
514, 7.492333, -10.011055, 3.983737, -33.840880
515, 7.819200, -10.038153, 3.901467, -34.154437
516, 8.161300, -10.038937, 3.960905, -34.465954
517, 8.499033, -10.058403, 13.582571, -32.691609
518, 8.840267, -10.044370, 18.651704, -34.252362
519, 9.300400, -9.982166, 19.200036, -34.658603
520, 9.867433, -9.925059, 19.110174, -33.986325
521, 10.688467, -9.894343, 19.880571, -33.981057
522, 11.906266, -9.863482, 19.607907, -33.780470
523, 13.493050, -9.744676, 19.948130, -33.647875
524, 16.311215, -9.544122, 21.096847, -33.002332
525, 19.378133, -9.252877, 28.649246, -31.578845
526, 22.412467, -8.780858, 46.679568, -25.777950
527, 25.551567, -8.210982, 53.227467, -18.419131
528, 28.410033, -7.453199, 49.424881, -20.919417
529, 31.113867, -6.669504, 48.274130, -20.124741
530, 33.643667, -5.960531, 47.499718, -21.865299
531, 36.026734, -5.268551, 47.570095, -20.352939
532, 38.273700, -4.632294, 49.500909, -19.691739
533, 40.433867, -3.993843, 49.970026, -19.904329
534, 42.400833, -3.369238, 47.875045, -20.773916
535, 44.273333, -2.701067, 48.113998, -20.503519
536, 46.075733, -2.157018, 49.687338, -19.966430
537, 47.796933, -1.586012, 57.037743, -19.584986
538, 49.503967, -1.048504, 69.909548, -19.395862
