43, 28.688667, -10.454620, 36.696596, -17.916853
44, 29.919300, -10.444537, 35.387037, -18.377165
45, 31.087400, -10.434380, 36.677862, -18.600537
46, 32.132300, -10.426540, 37.015701, -17.931888
47, 33.203867, -10.315713, 37.648323, -17.334007
48, 34.257500, -10.212967, 37.767481, -17.770013
49, 35.210700, -10.110373, 45.491835, -18.103980
50, 36.265700, -10.011912, 49.183291, -20.320999
51, 37.303700, -9.902570, 48.257993, -19.926840
52, 38.400133, -9.762333, 49.187218, -18.388952
53, 39.542200, -9.698747, 48.112974, -19.347246
54, 40.689633, -9.598050, 49.197971, -19.200456
55, 41.946300, -9.502139, 49.694235, -19.333723
56, 43.306100, -9.416607, 63.725885, -20.580437
57, 44.772067, -9.299178, 75.333832, -18.659764
58, 46.165633, -9.271762, 73.635616, -19.086887
59, 47.466233, -9.305775, 72.473609, -19.360747
60, 48.574800, -9.353127, 72.264319, -19.177608
61, 49.387567, -9.472143, 71.537336, -20.040354
62, 50.039033, -9.464314, 75.400320, -16.491122
63, 50.652067, -9.404936, 75.671499, -11.997878
64, 51.217300, -9.355478, 74.746146, -13.129069
65, 51.903300, -9.303567, 74.138395, -13.845276
66, 52.707233, -9.295210, 72.822824, -13.123058
67, 53.613667, -9.242311, 72.483629, -13.938454
68, 54.557300, -9.181810, 72.676905, -14.466234
69, 55.526933, -9.128102, 72.546247, -14.425978
70, 56.367733, -9.165397, 72.174781, -14.352771
71, 57.011500, -9.198773, 72.561131, -14.416876
72, 57.530267, -9.238941, 68.947695, -13.875398
73, 57.847800, -9.302583, 67.793374, -14.780175
74, 57.881300, -9.373732, 66.161945, -14.681412
75, 57.705900, -9.495853, 65.190927, -15.131860
76, 57.393767, -9.578973, 64.460338, -15.444245
77, 56.932900, -9.662247, 63.210075, -16.054271
78, 56.453333, -9.664437, 62.130685, -15.908260
79, 55.958667, -9.672302, 61.022431, -15.970047
80, 55.267967, -9.628203, 59.008860, -16.261416
81, 54.441600, -9.513867, 58.396795, -16.254515
82, 53.421500, -9.475377, 57.420399, -16.856254
83, 52.203533, -9.348979, 55.816481, -16.917945
84, 50.926600, -9.225394, 54.593477, -17.014027
85, 49.364133, -9.081448, 52.927521, -17.072946
86, 47.776367, -8.914902, 51.358633, -17.802855
87, 46.183867, -8.769453, 49.694050, -17.751454
88, 44.414866, -8.580645, 47.744520, -18.001695
89, 42.589800, -8.377707, 45.592186, -18.892414
90, 40.666567, -8.251145, 43.711559, -19.385295
91, 38.785267, -8.148841, 41.515219, -19.590510
92, 36.925700, -8.009218, 39.902681, -18.349417
93, 35.184900, -7.765540, 38.409527, -18.255209
94, 33.496900, -7.499672, 36.547715, -18.721860
95, 31.672400, -7.374631, 34.720481, -20.328945
96, 29.876900, -7.234535, 32.562295, -19.887859
97, 27.953933, -7.069672, 26.641005, -19.334009
98, 25.895200, -6.934025, 23.912510, -19.014449
99, 24.085833, -6.753994, 22.728488, -18.782278
100, 22.313267, -6.584603, 21.617876, -18.766393
101, 20.451833, -6.332102, 21.511972, -18.234952
102, 18.655300, -5.996692, 20.148747, -18.271447
103, 16.818700, -5.696869, 17.271348, -18.621627
104, 14.947600, -5.354948, 14.928080, -18.874323
105, 13.318267, -5.056716, 14.264317, -18.847932
106, 11.672933, -4.768785, 11.501884, -19.352698
107, 9.947267, -4.455140, 11.309494, -18.359394
108, 8.338467, -4.040021, 9.944370, -17.447499
109, 6.646767, -3.586395, 8.431331, -17.109562
110, 4.940033, -3.160169, 7.046177, -16.807285
111, 3.434733, -2.712864, 5.678087, -15.862330
112, 1.986400, -2.280356, 4.430079, -15.816596
113, 0.675800, -1.956043, 3.642026, -16.006901
114, -0.383567, -1.698081, 2.795090, -15.934339
115, -1.308600, -1.445256, 1.649773, -15.723632
116, -2.125500, -1.276489, 1.281040, -16.230234
117, -2.725567, -1.142019, 1.157650, -15.139246
118, -3.297567, -0.949564, 0.386256, -15.752566
119, -3.855967, -0.769039, -0.542413, -15.893053
120, -4.218933, -0.627110, -1.819952, -15.392861
121, -4.552200, -0.458983, -1.953280, -14.951836
122, -4.898100, -0.250181, -2.210387, -14.434630
123, -5.202975, 0.011739, -3.828889, -12.701191
124, -5.487867, 0.294733, -5.635021, -4.642967
125, -5.760333, 0.567500, -5.795434, -1.837552
126, -5.920267, 0.775400, -5.773039, -1.186647
127, -6.057867, 0.974200, -6.121784, -1.682639
128, -6.247433, 1.156167, -5.613780, -0.199166
129, -6.338350, 1.258200, -6.254544, 1.917089
130, -6.335200, 1.490500, -5.860855, 9.160817
131, -6.331633, 1.666533, -4.090134, 10.211386
132, -6.341033, 1.726900, -4.654217, 9.530325
133, -6.360067, 1.907433, -4.896550, 8.590951
134, -6.364200, 2.054333, -4.787155, 8.902239
135, -6.382000, 2.146200, -4.794643, 8.609624
136, -6.465167, 2.444000, -5.565562, 9.216404
137, -6.527167, 2.636233, -5.648367, 9.700443
138, -6.587533, 2.757667, -6.120638, 9.343725
139, -6.719333, 2.956967, -6.096265, 11.510194
140, -6.838000, 3.030633, -6.689284, 13.740534
141, -6.923433, 3.005167, -7.800496, 12.709729
142, -7.007833, 3.006700, -8.749526, 12.490591
143, -7.062700, 3.000600, -8.793296, 12.636111
144, -7.168100, 3.014133, -9.142581, 12.925476
145, -7.308133, 3.007267, -9.430384, 12.830157
146, -7.349767, 3.039500, -9.826370, 12.929898
147, -7.333200, 3.096400, -10.446169, 14.737059
148, -7.395267, 3.114933, -11.950913, 16.048792
149, -7.495067, 3.111900, -12.450688, 15.753985
150, -7.617667, 3.114533, -12.610535, 15.242508
151, -7.721833, 3.111967, -12.953164, 14.964240
152, -7.810733, 3.062100, -13.287797, 14.213787
153, -7.957267, 2.973667, -13.466772, 13.891746
154, -8.141800, 2.865600, -13.646062, 13.507279
155, -8.289967, 2.740667, -13.837232, 13.298776
156, -8.448533, 2.627133, -14.012623, 13.171609
157, -8.538800, 2.538200, -14.106690, 11.964362
158, -8.401667, 2.445733, -13.936574, -5.796399
159, -8.256650, 2.357000, -16.873950, -15.708462
160, -8.289650, 2.182000, -17.776884, -17.907351
161, -8.434333, 1.973033, -17.365636, -17.703088
162, -8.648633, 1.796500, -17.899522, -17.471357
163, -9.006567, 1.650533, -17.916126, -17.703455
164, -9.361500, 1.511450, -17.671544, -17.532543
165, -9.736900, 1.297200, -17.916919, -17.534638
166, -10.213633, 1.048800, -18.026554, -17.589239
167, -10.642300, 0.838000, -17.499167, -17.540254
168, -11.145233, 0.629900, -18.169468, -16.593153
169, -11.680733, 0.407633, -18.466298, -17.293742
170, -12.098333, 0.165000, -18.598795, -17.182718
171, -12.548367, -0.086564, -18.247855, -17.477636
172, -13.085500, -0.347610, -18.931689, -16.708709
173, -13.601633, -0.612402, -19.049953, -17.576030
174, -14.170867, -0.908732, -19.215822, -16.792030
175, -14.690750, -1.177611, -20.696212, -17.343850
176, -15.372050, -1.516076, -20.967301, -17.506204
177, -16.274833, -1.997033, -20.773404, -17.272914
178, -17.142333, -2.398140, -20.789059, -17.326989
179, -18.099167, -2.837693, -20.541669, -18.298279
180, -19.070500, -3.278669, -20.641271, -18.142609
181, -20.061233, -3.704565, -20.761131, -19.185667
182, -21.098400, -4.190171, -20.698074, -19.571234
183, -22.073433, -4.505776, -21.534724, -19.381460
184, -22.937867, -4.722729, -33.591908, -24.710407
185, -23.738367, -5.031741, -34.799229, -26.412961
186, -24.474367, -5.323593, -32.995560, -25.955686
187, -25.209767, -5.713422, -33.046103, -26.268721
188, -25.977300, -6.168203, -32.671979, -26.199576
189, -26.714867, -6.600412, -32.402869, -25.370999
190, -27.488067, -7.097249, -32.226646, -26.815674
191, -28.151200, -7.492524, -32.254923, -27.784066
192, -28.742567, -7.846770, -32.146607, -27.261167
193, -29.529800, -8.288607, -32.490903, -26.381016
194, -30.294533, -8.648476, -32.815944, -25.782487
195, -30.747300, -8.923739, -32.708017, -25.778771
196, -31.136067, -9.167024, -33.226712, -26.026644
197, -31.524400, -9.461222, -32.833048, -25.905491
198, -31.804100, -9.797950, -32.922766, -26.012018
199, -32.017567, -10.072433, -32.900252, -26.676519
200, -32.117800, -10.338867, -32.450140, -26.803028
201, -32.152467, -10.661937, -32.486550, -27.106893
202, -32.195700, -11.013335, -32.365682, -26.750420
203, -32.260967, -11.405223, -31.992545, -26.605129
204, -32.457033, -11.730213, -32.178997, -27.163116
205, -32.729467, -12.041210, -32.492244, -27.377000
206, -32.915633, -12.281730, -31.995416, -26.945207
207, -33.048533, -12.474460, -26.952274, -25.933147
208, -33.125767, -12.674260, -21.239650, -23.079427
209, -33.025033, -12.802733, -21.226266, -22.492134
210, -32.872233, -12.849747, -20.527191, -21.938409
211, -32.743800, -12.916703, -20.530806, -21.534089
212, -32.610933, -12.945050, -20.404781, -21.373873
213, -32.534050, -12.975130, -20.500154, -21.092291
214, -32.509833, -13.044807, -20.685487, -21.404260
215, -32.584000, -13.096120, -20.857880, -21.477441
216, -32.773067, -13.158257, -25.152480, -19.398272
217, -32.963633, -13.184693, -28.553953, -17.439058
218, -33.175167, -13.195530, -28.625663, -18.058760
219, -33.438500, -13.187080, -27.926560, -19.377211
220, -33.812700, -13.124875, -27.569138, -19.210971
221, -33.812700, -13.124875, -27.569138, -19.210971
222, -33.812700, -13.124875, -27.569138, -19.210971
223, -36.709100, -12.548800, -50.078419, -11.039701
224, -37.262233, -12.451223, -44.711086, -8.051874
225, -37.974400, -12.272103, -44.960223, -8.097688
226, -38.600300, -12.168325, -45.078767, -7.799613
227, -38.931400, -12.108843, -45.255845, -7.344512
228, -39.308867, -11.985977, -44.809217, -7.621257
229, -39.530000, -11.924510, -44.451426, -7.681068
230, -39.532300, -11.922803, -44.233107, -7.434009
231, -39.470900, -11.890943, -44.087488, -7.429053
232, -39.328500, -11.888475, -44.040261, -8.116727
233, -39.127467, -11.957320, -43.717934, -8.059194
234, -38.879333, -12.039823, -37.345609, -9.477576
235, -38.664833, -12.125103, -35.992553, -10.120965
236, -38.409500, -12.249653, -36.295103, -10.865697
237, -38.190967, -12.331633, -35.982530, -10.640998
238, -38.090000, -12.374000, -38.698256, -12.431454
239, -38.090000, -12.374000, -38.698256, -12.431454
240, -38.090000, -12.374000, -38.698256, -12.431454
241, -38.090000, -12.374000, -38.698256, -12.431454
242, -37.638700, -12.699913, -45.707014, -31.124087
243, -37.558625, -12.736537, -46.127488, -29.360284
244, -37.459933, -12.758333, -44.821529, -30.583399
245, -37.327700, -12.779845, -44.961108, -30.511722
246, -37.167900, -12.793550, -44.608325, -31.211895
247, -36.981267, -12.821307, -45.576519, -30.692483
248, -36.794600, -12.836727, -45.487742, -30.786878
249, -36.660600, -12.868110, -45.257485, -30.764530
250, -36.493800, -12.949963, -45.045874, -30.857074
251, -36.317700, -13.000840, -44.809481, -31.018780
252, -36.127775, -13.020280, -43.232499, -30.436079
253, -35.740333, -13.058113, -34.039565, -25.146739
254, -35.125233, -13.082773, -28.832024, -24.164490
255, -34.596800, -13.058635, -27.479003, -21.460087
256, -34.103167, -13.048997, -27.813965, -20.774112
257, -33.522633, -13.053513, -28.276999, -20.261256
258, -32.974400, -13.028010, -27.828705, -20.345485
259, -32.483733, -13.001093, -27.534267, -20.858004
260, -32.032767, -13.013997, -27.636349, -20.857967
261, -31.514000, -12.998363, -27.720775, -21.006893
262, -31.053033, -12.956363, -25.693499, -18.790759
263, -30.628200, -12.924550, -22.578024, -17.634208
264, -30.179267, -12.937600, -24.055112, -17.806285
265, -29.881500, -12.923233, -24.617981, -18.482942
266, -29.692833, -12.926653, -24.200283, -19.001004
267, -29.571033, -12.975623, -24.183356, -18.499839
268, -29.593600, -13.002583, -24.086851, -18.502672
269, -29.676733, -13.014807, -24.237805, -18.664024
270, -29.715800, -13.019670, -24.553047, -19.073668
271, -29.680150, -12.997883, -24.294270, -18.521996
272, -29.631567, -12.941193, -24.542768, -18.486511
273, -29.589100, -12.897565, -24.607564, -18.016724
274, -29.568967, -12.834703, -24.710770, -17.849534
275, -29.614350, -12.725813, -25.592018, -17.145191
276, -29.736367, -12.590807, -27.156169, -14.570764
277, -29.736367, -12.590807, -27.156169, -14.570764
278, -30.077600, -12.257450, -38.030502, -11.897860
279, -30.326750, -12.071930, -39.106979, -9.780266
280, -30.576850, -11.960225, -40.592340, -10.656367
281, -30.755833, -11.912907, -38.862069, -9.833187
282, -30.957933, -11.881947, -39.128868, -9.540323
283, -31.116633, -11.821203, -39.439891, -9.618183
284, -31.108633, -11.781947, -39.618935, -9.204243
285, -31.033100, -11.766590, -37.490536, -8.661045
286, -31.033100, -11.766590, -37.490536, -8.661045
287, -31.033100, -11.766590, -37.490536, -8.661045
288, -30.083200, -11.728530, -27.263336, -21.947504
289, -29.839525, -11.676832, -26.575847, -22.111246
290, -29.462667, -11.609030, -25.812421, -18.624491
291, -29.257150, -11.562450, -24.000050, -17.638102
292, -29.055433, -11.540453, -24.594427, -17.500976
293, -28.841200, -11.609533, -25.206407, -17.421037
294, -28.699900, -11.699740, -25.626041, -17.791514
295, -28.746367, -11.735677, -26.226400, -18.764526
296, -28.840400, -11.744300, -28.103358, -18.358940
297, -28.840400, -11.744300, -28.103358, -18.358940
298, -28.840400, -11.744300, -28.103358, -18.358940
299, -28.840400, -11.744300, -28.103358, -18.358940
300, -28.840400, -11.744300, -28.103358, -18.358940
301, -28.840400, -11.744300, -28.103358, -18.358940
302, -26.473100, -11.550180, -25.692969, -14.727339
303, -26.056267, -11.541653, -25.702210, -16.565086
304, -25.533167, -11.570263, -24.510065, -14.296087
305, -25.157333, -11.523150, -23.756505, -13.258764
306, -25.000500, -11.519903, -23.806533, -13.405044
307, -24.891867, -11.545903, -23.835568, -13.763067
308, -24.887633, -11.514523, -24.518433, -14.638424
309, -24.870367, -11.462973, -24.561717, -15.090361
310, -24.728433, -11.440920, -24.141815, -14.515473
311, -24.603433, -11.355047, -22.790504, -13.732723
312, -24.467133, -11.320733, -21.682232, -14.010600
313, -24.306333, -11.375233, -21.631233, -13.376883
314, -24.216100, -11.400293, -21.307170, -13.464763
315, -24.104100, -11.423197, -21.156869, -13.856877
316, -23.971133, -11.421567, -21.126432, -13.834395
317, -23.902500, -11.379790, -21.449735, -13.991678
318, -23.840800, -11.317750, -21.455415, -14.352476
319, -23.831733, -11.246973, -21.292308, -14.096631
320, -23.882633, -11.103387, -21.472208, -14.670832
321, -23.968033, -10.947733, -21.167356, -14.129684
322, -24.128167, -10.792457, -21.649198, -13.932527
323, -24.366567, -10.629300, -22.031247, -13.867350
324, -24.569600, -10.493417, -23.320317, -16.963263
325, -24.811733, -10.341697, -27.936381, -22.406627
326, -25.067233, -10.291730, -29.429852, -26.048907
327, -25.286000, -10.274227, -29.218200, -26.329040
328, -25.509200, -10.267280, -29.003207, -26.140124
329, -25.765233, -10.335770, -29.162674, -26.085192
330, -26.044833, -10.487110, -29.194522, -26.368936
331, -26.389733, -10.701403, -27.944393, -26.525441
332, -26.827167, -10.976080, -36.682733, -30.315823
333, -27.359100, -11.299340, -49.147385, -34.743017
334, -27.977900, -11.574100, -48.368201, -34.881877
335, -28.599067, -11.730133, -46.887550, -34.035106
336, -29.182600, -11.876470, -46.831404, -33.915869
337, -29.590500, -11.988380, -46.563927, -34.212064
338, -29.913833, -12.057187, -46.651263, -33.934669
339, -30.227400, -12.149280, -46.422416, -33.956143
340, -30.408567, -12.186033, -46.323479, -34.098435
341, -30.515400, -12.148553, -46.443234, -34.023936
342, -30.494200, -12.129940, -45.126513, -33.819189
343, -30.374033, -12.141350, -35.569170, -28.250528
344, -30.188833, -12.149367, -32.024322, -26.776403
345, -29.880467, -12.162197, -30.188503, -28.322422
346, -29.547567, -12.169113, -28.104722, -27.354561
347, -29.279000, -12.224100, -25.964039, -22.299356
348, -28.987500, -12.267913, -26.228765, -23.104892
349, -28.632550, -12.216508, -27.172125, -22.420713
350, -28.403467, -12.101543, -26.600062, -22.313046
351, -28.211700, -12.056193, -27.384043, -22.487576
352, -28.010467, -12.002457, -27.011732, -22.305998
353, -27.861300, -11.918463, -26.473906, -18.784699
354, -27.687167, -11.870100, -26.480391, -16.003401
355, -27.449933, -11.800490, -25.190977, -15.763176
356, -27.294700, -11.713587, -24.994599, -16.608535
357, -27.177333, -11.631870, -25.459948, -16.674614
358, -27.045567, -11.552147, -25.507481, -16.679462
359, -26.983867, -11.443390, -25.408762, -16.921386
360, -26.931033, -11.354067, -25.817654, -16.562646
361, -26.846467, -11.258720, -25.313246, -15.990770
362, -26.758033, -11.152620, -24.704794, -16.569677
363, -26.678900, -11.028533, -24.676423, -16.538717
364, -26.581133, -10.923733, -24.698599, -16.618324
365, -26.492133, -10.820160, -25.502008, -16.303038
366, -26.485867, -10.728463, -25.712478, -16.179043
367, -26.541500, -10.647880, -25.360499, -15.803612
368, -26.612867, -10.547483, -25.430806, -16.253690
369, -26.705067, -10.481100, -25.603079, -16.405572
370, -26.799633, -10.413423, -25.458434, -16.368917
371, -26.856467, -10.300020, -25.058041, -16.382027
372, -26.879700, -10.230530, -25.359207, -16.609595
373, -26.878300, -10.172390, -25.650824, -16.546584
374, -26.842533, -10.106510, -25.508439, -16.704593
375, -26.769433, -10.059487, -25.344924, -16.680941
376, -26.674500, -9.992259, -24.854650, -16.604524
377, -26.556800, -9.933414, -24.697929, -16.476030
378, -26.454767, -9.885350, -27.554396, -16.280284
379, -26.396067, -9.805650, -38.159486, -12.723373
380, -26.350367, -9.727656, -37.769792, -10.502076
381, -26.318333, -9.663424, -38.272184, -10.131804
382, -26.310100, -9.590423, -36.487561, -10.480825
383, -26.287233, -9.478369, -36.679507, -10.195051
384, -26.266500, -9.402733, -36.409004, -9.756052
385, -26.291100, -9.266874, -37.839561, -10.268760
386, -26.275733, -9.116769, -37.478517, -10.113842
387, -26.257933, -8.972545, -36.619508, -9.652596
388, -26.260533, -8.805524, -33.043934, -8.412471
389, -26.211533, -8.651239, -28.277527, -6.088550
390, -26.164600, -8.551368, -29.276926, -6.425868
391, -26.169167, -8.474192, -29.340598, -6.349445
392, -26.138200, -8.431874, -29.378683, -6.621261
393, -26.087700, -8.438620, -30.108429, -7.221981
394, -26.065100, -8.424380, -30.291840, -7.473125
395, -25.995000, -8.407051, -28.825574, -6.883980
396, -25.885133, -8.406033, -22.765493, -19.671041
397, -25.788800, -8.374710, -22.921098, -19.341441
398, -25.693433, -8.367220, -23.061694, -18.968918
399, -25.618867, -8.376755, -23.158480, -19.000050
400, -25.577167, -8.379970, -23.154981, -19.053047
401, -25.535367, -8.361616, -23.277447, -19.024496
402, -25.487167, -8.385406, -23.291091, -18.930439
403, -25.440967, -8.431909, -23.471677, -19.096486
404, -25.396900, -8.459544, -23.667803, -19.121285
405, -25.355800, -8.485921, -24.322567, -19.112788
406, -25.307100, -8.518638, -24.313229, -19.142752
407, -25.276467, -8.558584, -25.772076, -19.371077
408, -25.273367, -8.574681, -26.575887, -19.349132
409, -25.280133, -8.566765, -25.504962, -19.274144
410, -25.298433, -8.532669, -25.269577, -19.124005
411, -25.307700, -8.513431, -24.272232, -19.373065
412, -25.311167, -8.501710, -23.685303, -19.414857
413, -25.320500, -8.498907, -24.746423, -19.213543
414, -25.314300, -8.460800, -25.627104, -19.042536
415, -25.314667, -8.445441, -25.127226, -19.118061
416, -25.321333, -8.466377, -24.266913, -19.133799
417, -25.315433, -8.489120, -24.342278, -19.342244
418, -25.310033, -8.497056, -24.122130, -19.501719
419, -25.310833, -8.503236, -24.517937, -19.477360
420, -25.301700, -8.511248, -24.575056, -19.534472
421, -25.287567, -8.524900, -23.971391, -19.552101
422, -25.288733, -8.526179, -23.894184, -19.494813
423, -25.296100, -8.516049, -24.031978, -19.536713
424, -25.288000, -8.519004, -23.860282, -19.597429
425, -25.262800, -8.510445, -23.722300, -19.594560
426, -25.251200, -8.494790, -23.861998, -19.617931
427, -25.238067, -8.462742, -24.040327, -19.428522
428, -25.242700, -8.439080, -24.086357, -19.409004
429, -25.243867, -8.421462, -24.730794, -19.316955
430, -25.250367, -8.423932, -24.104153, -19.373108
431, -25.237933, -8.419948, -23.672222, -19.395894
432, -25.245100, -8.431241, -23.784931, -19.321408
433, -25.236167, -8.445905, -23.889424, -19.320932
434, -25.236567, -8.445585, -24.095347, -19.337273
435, -25.238267, -8.424510, -23.771232, -19.109299
436, -25.215500, -8.404333, -23.272757, -18.930662
437, -25.181067, -8.377528, -24.032993, -19.013031
438, -25.106867, -8.346912, -25.085747, -19.266097
439, -25.022900, -8.332244, -24.878045, -19.290937
440, -24.912233, -8.301358, -23.962865, -19.312050
441, -24.797000, -8.247873, -24.106263, -19.307551
442, -24.612525, -8.212437, -24.553635, -19.427456
443, -24.336133, -8.181076, -24.090090, -19.450721
444, -24.027900, -8.137489, -24.019968, -19.492602
445, -23.623333, -8.056866, -22.536548, -19.146014
446, -23.121300, -7.981912, -22.891473, -19.219433
447, -22.613033, -7.928482, -23.049167, -19.969709
448, -22.072733, -7.852277, -22.275806, -19.348836
449, -21.620250, -7.774992, -22.238730, -19.556224
450, -21.032733, -7.689549, -22.719418, -19.694259
451, -20.546233, -7.633678, -22.569163, -19.454834
452, -20.065000, -7.571915, -21.839714, -19.336381
453, -19.606333, -7.531748, -21.498871, -18.801315
454, -19.070633, -7.429077, -20.307364, -17.959704
455, -18.503233, -7.306367, -18.886693, -16.958261
456, -18.033567, -7.197717, -18.418689, -15.635672
457, -17.538600, -7.060906, -17.057495, -6.299885
458, -17.020133, -6.948845, -16.773605, -5.553085
459, -16.585433, -6.884555, -15.334258, -3.816219
460, -16.122233, -6.863915, -15.358131, -3.178358
461, -15.558400, -6.901441, -16.795564, -5.636449
462, -14.951033, -6.922754, -15.491634, -3.122932
463, -14.307633, -6.928833, -15.358029, -2.848293
464, -13.646000, -6.957675, -14.929089, -2.857937
465, -13.067700, -6.914569, -15.665301, -3.063522
466, -12.459467, -6.788016, -15.604102, -3.716603
467, -11.859533, -6.655064, -10.406768, 3.362137
468, -11.369667, -6.424839, -8.548362, 7.404944
469, -10.860133, -6.182408, -8.794220, 6.753649
470, -10.320600, -5.993846, -9.563794, 6.213163
471, -9.785867, -5.857645, -9.108149, 6.590219
472, -9.239900, -5.776299, -9.256276, 8.335267
473, -8.723033, -5.745950, -10.114644, 10.721951
474, -8.330500, -5.700971, -9.542954, 10.775675
475, -8.016733, -5.642864, -9.540954, 10.718233
476, -7.731000, -5.575805, -8.940741, 10.936773
477, -7.499500, -5.504186, -8.724110, 11.079578
478, -7.284800, -5.449072, -8.499307, 11.026513
479, -7.077433, -5.348569, -8.296553, 10.904805
480, -6.866800, -5.227059, -8.264693, 10.515917
481, -6.615433, -5.168829, -8.154480, 10.400382
482, -6.354967, -5.142955, -7.793647, 10.531377
483, -6.085733, -5.098192, -7.466859, 10.392150
484, -5.763167, -5.107089, -7.200351, 10.136155
485, -5.431667, -5.159428, -6.803603, 9.926790
486, -5.129233, -5.164346, -6.612916, 9.794746
487, -4.817133, -5.158728, -6.338073, 9.752935
488, -4.489100, -5.205480, -6.077461, 9.343159
489, -4.136067, -5.248931, -5.862030, 8.660889
490, -3.702867, -5.291802, -5.516488, 8.339854
491, -3.155200, -5.346858, -4.877453, 8.206035
492, -2.504333, -5.399440, -4.164930, 6.879021
493, -1.717867, -5.451250, -0.764029, -4.780025
494, -0.751167, -5.551478, 1.273934, -11.052434
495, 0.364500, -5.671634, 2.404377, -12.416029
496, 1.670733, -5.766571, 1.891531, -11.436574
497, 3.169366, -5.862004, 2.077618, -11.369303
498, 4.827300, -5.938221, 3.438393, -10.858455
499, 6.727933, -6.093855, 5.375601, -10.842899
500, 8.570700, -6.238315, 7.182269, -10.994986
501, 10.324100, -6.291134, 7.582413, -11.669882
502, 12.034633, -6.365780, 5.722850, -11.848879
503, 13.545533, -6.471983, 6.492016, -12.331164
504, 14.893000, -6.550179, 7.096118, -12.163767
505, 16.280500, -6.657483, 6.868858, -12.634712
506, 17.670867, -6.818099, 5.760862, -11.712783
507, 18.959200, -6.925046, 5.954396, -11.428895
508, 20.289167, -7.040355, 7.306575, -12.864008
509, 21.538267, -7.205450, 14.694527, -20.428699
510, 22.769400, -7.305284, 18.577367, -24.784595
511, 24.143733, -7.371724, 18.318948, -25.046570
512, 25.543867, -7.434295, 18.414095, -25.355861
513, 27.154867, -7.398875, 18.743088, -24.888256
514, 28.789000, -7.412002, 19.088051, -25.244848
515, 30.277200, -7.484927, 19.378081, -25.635766
516, 31.792267, -7.539356, 20.694815, -25.336340
517, 33.171433, -7.680386, 19.717573, -25.182888
518, 34.446167, -7.812601, 19.676178, -26.196047
519, 35.634867, -7.961214, 20.013346, -26.255156
520, 36.678600, -8.115488, 19.844981, -26.148459
521, 37.620167, -8.179370, 21.354008, -26.014209
522, 38.415833, -8.171296, 35.672011, -24.233363
523, 39.206867, -8.058404, 43.486434, -22.942359
524, 39.928633, -8.025128, 42.326592, -23.852525
525, 40.625233, -8.007849, 42.551567, -23.946756
526, 41.541233, -7.987457, 42.804664, -23.949400
527, 42.519600, -7.968988, 43.178455, -23.921012
528, 43.588233, -7.926918, 43.514112, -23.529030
529, 44.690767, -7.954566, 43.609875, -22.852566
530, 45.779833, -7.968496, 43.751580, -22.265397
531, 46.902400, -7.870179, 44.591376, -22.231136
532, 47.791333, -7.859348, 44.589789, -21.857396
533, 48.537200, -7.857533, 45.327086, -21.873755
534, 49.190933, -7.868916, 45.911855, -21.759818
535, 49.988467, -7.791101, 47.027105, -21.255215
536, 50.905567, -7.678746, 48.228417, -21.085306
537, 51.773300, -7.493234, 49.466014, -21.272564
538, 52.783133, -7.315214, 55.018994, -18.377468
