192, -0.139967, 3.288367, -22.036445, -21.058105
193, -0.123833, 3.354400, -22.025297, -20.983890
194, -0.116967, 3.384600, -21.099812, -20.873905
195, -0.131500, 3.407367, -20.372348, -21.617360
196, -0.115600, 3.446200, -18.859891, -23.091605
197, -0.102333, 3.467167, -15.224177, -25.650685
198, -0.110600, 3.494833, -12.605287, -28.302759
199, -0.108667, 3.511200, -12.855675, -28.597528
200, -0.117733, 3.490833, -13.008854, -28.768230
201, -0.137400, 3.501567, -13.081161, -28.836735
202, -0.142233, 3.518000, -13.153666, -28.938192
203, -0.126900, 3.534933, -13.105946, -28.967797
204, -0.115667, 3.548433, -13.096584, -29.001745
205, -0.105600, 3.560633, -12.845523, -28.834103
206, -0.093100, 3.566833, -12.759789, -28.050625
207, -0.090400, 3.586133, -12.752033, -28.164270
208, -0.102200, 3.579600, -12.625237, -27.842794
209, -0.110533, 3.558933, -12.726308, -27.647072
210, -0.126600, 3.539267, -12.822901, -27.745845
211, -0.133833, 3.514100, -12.914285, -27.927379
212, -0.120200, 3.488567, -12.894952, -27.957510
213, -0.114567, 3.473633, -12.871399, -28.013410
214, -0.109600, 3.453767, -12.831753, -27.926617
215, -0.094900, 3.453967, -7.749785, -28.544888
216, -0.089367, 3.468433, -5.632500, -27.426517
217, -0.088033, 3.491100, -5.720170, -27.928709
218, -0.077067, 3.520600, -5.889582, -28.948942
219, -0.074200, 3.540267, -6.199752, -30.438907
220, -0.082933, 3.545367, -5.806033, -31.653135
221, -0.075500, 3.564433, -5.783682, -31.194729
222, -0.070067, 3.585900, -5.881145, -31.029756
223, -0.077250, 3.581800, -6.107330, -30.933147
224, -0.082850, 3.566650, -6.037150, -30.844231
225, -0.088500, 3.551600, -6.093456, -30.940777
226, -0.090400, 3.558850, -6.077585, -30.818942
227, -0.095933, 3.581733, -6.201573, -30.615121
228, -0.104367, 3.596733, -6.482323, -30.438731
229, -0.107700, 3.608533, -6.562810, -31.400365
230, -0.107500, 3.635167, -3.330888, -31.597319
231, -0.107067, 3.655533, -3.707564, -32.063785
232, -0.114633, 3.676467, -3.706490, -32.207944
233, -0.122133, 3.681500, -3.586629, -32.062823
234, -0.108933, 3.682600, -3.971032, -31.933958
235, -0.106033, 3.702300, -4.465480, -31.774314
236, -0.104067, 3.694233, -4.597377, -31.566935
237, -0.098733, 3.672033, -4.637166, -31.472363
238, -0.099833, 3.648633, -4.583470, -31.145565
239, -0.117500, 3.635450, -4.296427, -31.001280
240, -0.116967, 3.627033, -4.418012, -31.224557
241, -0.127375, 3.612275, -4.513263, -31.370591
242, -0.134267, 3.615233, -4.524917, -31.245080
243, -0.140150, 3.621350, -4.350175, -30.800802
244, -0.133967, 3.637400, -4.538191, -30.871155
245, -0.124967, 3.632600, -4.728468, -31.258929
246, -0.100525, 3.616975, -4.461982, -31.387482
247, -0.067967, 3.617367, -4.461253, -31.467966
248, -0.063900, 3.618633, -4.310380, -31.161956
249, -0.070567, 3.613367, -4.236071, -31.071998
250, -0.073533, 3.627967, -4.084663, -31.156833
251, -0.072700, 3.652967, -4.073585, -30.939067
252, -0.085467, 3.666067, -4.095592, -30.935327
253, -0.098100, 3.666933, -3.896528, -31.229972
254, -0.100400, 3.672200, -3.703068, -31.676649
255, -0.090150, 3.676150, -3.695612, -31.672406
256, -0.084125, 3.693575, -2.754917, -29.885219
257, -0.091600, 3.698700, -3.310025, -31.104290
258, -0.103667, 3.709100, -3.329347, -31.093268
259, -0.116733, 3.727300, -3.239164, -30.477106
260, -0.095867, 3.752033, -3.442504, -30.756461
261, -0.066633, 3.772767, -3.237396, -31.193245
262, -0.060367, 3.788467, -3.163772, -31.236774
263, -0.049633, 3.792567, -3.163064, -31.249502
264, -0.045200, 3.793133, -3.046296, -31.326631
265, -0.057300, 3.795400, -3.252303, -31.359070
266, -0.052575, 3.788175, -3.281268, -31.746827
267, -0.048100, 3.776700, -3.316127, -31.802548
268, -0.053933, 3.759600, -3.334739, -31.798386
269, -0.060200, 3.747800, -3.515360, -31.565956
270, -0.060533, 3.729967, -3.548824, -31.570919
271, -0.059967, 3.727200, -3.464931, -31.545200
272, -0.073500, 3.735033, -3.527060, -31.517131
273, -0.079050, 3.745950, -3.515070, -31.725538
274, -0.069425, 3.762050, -3.522532, -31.763450
275, -0.064433, 3.781967, -3.513178, -31.603774
276, -0.056033, 3.807800, -3.454130, -29.539941
277, -0.049067, 3.820367, -8.425274, -25.892518
278, -0.049067, 3.820367, -8.425274, -25.892518
279, -0.054100, 3.843550, -19.442105, -24.434890
280, -0.033867, 3.891133, -21.007632, -21.215412
281, -0.022425, 3.925175, -21.180713, -18.903757
282, -0.018633, 3.920167, -21.573849, -18.980311
283, -0.012450, 3.925050, -21.351664, -18.644105
284, -0.002500, 3.937400, -21.331254, -18.558043
285, 0.004100, 3.952367, -21.373078, -17.427131
286, 0.000800, 3.964567, -21.442067, -17.616930
287, -0.006900, 3.970867, -20.768234, -18.499049
288, -0.001950, 3.992550, -20.300427, -18.709663
289, 0.016867, 4.004467, -22.103358, -16.513989
290, 0.034933, 4.006367, -22.131569, -16.464377
291, 0.046700, 4.017767, -22.049864, -16.446649
292, 0.057200, 4.025200, -21.990087, -16.420540
293, 0.046567, 4.039967, -21.839410, -15.557617
294, 0.032333, 4.039333, -22.318424, -15.009834
295, 0.037567, 4.031033, -22.890924, -15.608981
296, 0.031033, 4.012800, -22.778638, -14.838216
297, 0.018550, 4.003450, -22.550003, -14.477748
298, 0.013125, 3.973125, -22.268802, -14.876947
299, -0.019600, 3.940133, -22.532638, -14.534104
300, -0.043933, 3.929600, -22.556574, -15.665240
301, -0.052800, 3.922750, -22.261560, -16.168015
302, -0.063450, 3.924525, -22.329688, -15.908749
303, -0.052300, 3.927800, -22.743827, -15.071009
304, -0.028667, 3.932133, -23.018322, -14.463879
305, -0.012600, 3.938733, -23.120960, -14.160215
306, -0.017233, 3.940100, -23.103470, -14.107508
307, -0.026500, 3.925550, -22.937002, -14.115848
308, -0.042900, 3.927850, -23.211436, -14.232038
309, -0.043533, 3.939467, -23.110935, -14.316414
310, -0.036700, 3.910900, -22.890168, -14.489494
311, -0.026267, 3.881400, -22.686313, -14.609195
312, -0.012267, 3.866533, -22.544785, -14.637563
313, 0.000000, 3.876600, -22.474413, -14.749878
314, -0.006667, 3.883700, -22.446921, -14.972684
315, -0.011500, 3.873250, -22.391444, -14.889316
316, -0.010550, 3.872725, -21.809574, -15.345106
317, -0.020700, 3.888367, -21.757712, -15.323515
318, 0.001233, 3.887333, -21.953793, -14.954171
319, 0.014067, 3.885533, -21.331232, -15.349768
320, 0.019467, 3.889567, -23.305209, -15.039758
321, 0.029833, 3.892567, -23.990869, -14.071248
322, 0.020733, 3.910400, -23.945859, -14.130914
323, 0.006800, 3.916600, -23.898301, -14.183862
324, -0.003033, 3.914533, -23.826117, -14.209791
325, -0.007900, 3.913233, -23.655955, -14.609154
326, -0.015100, 3.911233, -23.436060, -14.762157
327, -0.021600, 3.902033, -23.338892, -15.261651
328, -0.017500, 3.889000, -23.308044, -15.297865
329, -0.022967, 3.872133, -23.292023, -15.348242
330, -0.031500, 3.875333, -23.172978, -15.349700
331, -0.034833, 3.903633, -23.148260, -15.323518
332, -0.024900, 3.913000, -23.431078, -15.452239
333, -0.007133, 3.929567, -23.260939, -15.598071
334, 0.021400, 3.959067, -23.289544, -14.989444
335, 0.021333, 3.965100, -23.223366, -14.862378
336, 0.016067, 3.980767, -23.165315, -15.666335
337, 0.010400, 4.006700, -22.993981, -16.789884
338, 0.007150, 4.027900, -22.866120, -16.678464
339, 0.000600, 4.025600, -22.772663, -16.463675
340, 0.008667, 4.007633, -22.783541, -16.661221
341, 0.013400, 4.007133, -22.577113, -16.941858
342, 0.017433, 4.019067, -22.608488, -16.804547
343, 0.013333, 4.029167, -22.636361, -16.798210
344, 0.011467, 4.033700, -22.583609, -16.754122
345, 0.006633, 4.028267, -22.563158, -16.723149
346, 0.004567, 4.044233, -22.541093, -16.290471
347, 0.026567, 4.052767, -22.536844, -16.121013
348, 0.041367, 4.064500, -22.486614, -16.013891
349, 0.055600, 4.054400, -22.532475, -15.999687
350, 0.055500, 4.058833, -22.578924, -16.071126
351, 0.054133, 4.067900, -22.607600, -16.075586
352, 0.045967, 4.069867, -21.927907, -15.958311
353, 0.041933, 4.066233, -22.163955, -16.063245
354, 0.047667, 4.056500, -22.304588, -16.117564
355, 0.049000, 4.042100, -22.357647, -16.060975
356, 0.058400, 4.045800, -22.921398, -15.807992
357, 0.064000, 4.045467, -23.083274, -15.654631
358, 0.057900, 4.056000, -23.033570, -15.601413
359, 0.060000, 4.075133, -23.421483, -15.228052
360, 0.058167, 4.077233, -24.098542, -14.425328
361, 0.082367, 4.092600, -24.161145, -14.091173
362, 0.116500, 4.112767, -24.116551, -14.270172
363, 0.145967, 4.135967, -24.057722, -14.379537
364, 0.149000, 4.132233, -24.096173, -14.592549
365, 0.135333, 4.136100, -24.144594, -14.899259
366, 0.125067, 4.154600, -24.165877, -14.882715
367, 0.133933, 4.172867, -24.298292, -14.704146
368, 0.138467, 4.161900, -24.413298, -14.470165
369, 0.137833, 4.147467, -24.476538, -14.617545
370, 0.154233, 4.135333, -24.460042, -14.605724
371, 0.168700, 4.143267, -24.355637, -14.571681
372, 0.160133, 4.150733, -15.381248, -13.986390
373, 0.163467, 4.143500, -2.470961, -12.027165
374, 0.157400, 4.148800, 1.387902, -11.775899
375, 0.163533, 4.162033, 1.008424, -12.329081
376, 0.178067, 4.180500, 1.126163, -11.657795
377, 0.183600, 4.187967, 1.081047, -11.916017
378, 0.180133, 4.173700, 1.074776, -11.975572
379, 0.172050, 4.186750, 1.335730, -11.736094
380, 0.174150, 4.202175, 1.631358, -12.066420
381, 0.165200, 4.209367, 1.780403, -11.862549
382, 0.174500, 4.211433, 1.758674, -11.816740
383, 0.182700, 4.218500, 1.801571, -11.839755
384, 0.183367, 4.223867, 1.781524, -11.819827
385, 0.184167, 4.220233, 1.797457, -11.917061
386, 0.175167, 4.220467, 1.813668, -12.055061
387, 0.160467, 4.222933, 1.805792, -11.882863
388, 0.160867, 4.229867, 1.684265, -12.359512
389, 0.173300, 4.226433, 1.703653, -12.797637
390, 0.198233, 4.231567, 1.713627, -12.846480
391, 0.229467, 4.242167, 1.642402, -12.798747
392, 0.241867, 4.240067, 1.607101, -12.616076
393, 0.226333, 4.248100, 1.489379, -12.276316
394, 0.219533, 4.280267, 1.467201, -12.136557
395, 0.206433, 4.311300, 1.417569, -12.174510
396, 0.202200, 4.297700, 1.429076, -12.423421
397, 0.191533, 4.286733, 1.259205, -12.965568
398, 0.194367, 4.288300, 1.179554, -12.910720
399, 0.206850, 4.293800, 1.134980, -12.881864
400, 0.207867, 4.311067, 0.936702, -12.884746
401, 0.203967, 4.320800, 0.838849, -12.750503
402, 0.203233, 4.329633, 0.849697, -12.830802
403, 0.195033, 4.361600, 1.011788, -12.860498
404, 0.193733, 4.396200, 0.969648, -12.692686
405, 0.183767, 4.409067, 0.967776, -12.679406
406, 0.181867, 4.420767, 0.968436, -12.667602
407, 0.190400, 4.433767, -8.491224, -9.742131
408, 0.192333, 4.444433, -20.993596, -7.907599
409, 0.190833, 4.454033, -20.243490, -7.780394
410, 0.183267, 4.440867, -19.821739, -8.348505
411, 0.179933, 4.435567, -19.906702, -8.665815
412, 0.174600, 4.427600, -19.693877, -8.682596
413, 0.169933, 4.408800, -19.698854, -8.701379
414, 0.167500, 4.411667, -19.801145, -8.959911
415, 0.163600, 4.418167, -19.855848, -9.258666
416, 0.158733, 4.432433, -19.845864, -9.456864
417, 0.152467, 4.446400, -19.901893, -9.971893
418, 0.153733, 4.457067, -19.813811, -10.024488
419, 0.174333, 4.471133, -19.885953, -10.036722
420, 0.181633, 4.470467, -19.955097, -10.059375
421, 0.187567, 4.473700, -19.928713, -10.117011
422, 0.231700, 4.477167, -12.906858, -9.694861
423, 0.272200, 4.470300, 1.589284, -12.228411
424, 0.299033, 4.436767, 6.686374, -15.183395
425, 0.300000, 4.432600, 6.450363, -15.031875
426, 0.314633, 4.451700, 6.251297, -15.088406
427, 0.305767, 4.457400, 8.558731, -14.038977
428, 0.288733, 4.464067, 8.655122, -13.787654
429, 0.268167, 4.466833, 8.369582, -13.866460
430, 0.249633, 4.475167, 8.134355, -14.564268
431, 0.256933, 4.485167, 8.319640, -14.511382
432, 0.263800, 4.486767, 8.749446, -14.469740
433, 0.270400, 4.482800, 8.860562, -14.473000
434, 0.283500, 4.483733, 8.867192, -14.479114
435, 0.282933, 4.497933, 8.611383, -14.901865
436, 0.266700, 4.497467, 8.546046, -15.153216
437, 0.261467, 4.494600, 8.512156, -15.162711
438, 0.253533, 4.486167, 8.554419, -15.196779
439, 0.238967, 4.482500, 8.777274, -15.266325
440, 0.231433, 4.466533, 8.835379, -15.599431
441, 0.221933, 4.453367, 8.714647, -15.809634
442, 0.195033, 4.443233, 9.032988, -15.546453
443, 0.174200, 4.438933, 8.737630, -13.918420
444, 0.162133, 4.443233, 9.405135, -13.636643
445, 0.161900, 4.453033, 9.040392, -13.962192
446, 0.182700, 4.461167, 8.861132, -14.450221
447, 0.198400, 4.462433, 8.527192, -14.723034
448, 0.212200, 4.475767, 8.413073, -14.743082
449, 0.215100, 4.515067, 8.432551, -14.801849
450, 0.223000, 4.542867, 8.457992, -14.880874
451, 0.222500, 4.537800, 8.930279, -14.770117
452, 0.209967, 4.530500, 8.702631, -15.274422
453, 0.210900, 4.530233, 8.763111, -15.231423
454, 0.212967, 4.532233, 8.850390, -15.238811
455, 0.207767, 4.535967, 8.758713, -15.221037
456, 0.201100, 4.543033, 8.715233, -15.132420
457, 0.195400, 4.540500, 8.698149, -14.967641
458, 0.196600, 4.555267, 8.649292, -14.836120
459, 0.209767, 4.559000, 8.604823, -14.723319
460, 0.217800, 4.556867, 8.341499, -15.282656
461, 0.236967, 4.546033, 8.076490, -15.558142
462, 0.244000, 4.538000, 8.169446, -15.406990
463, 0.249067, 4.533733, 8.340433, -15.231824
464, 0.242200, 4.516667, 8.510341, -15.286657
465, 0.237367, 4.503100, 8.663685, -15.305181
466, 0.224867, 4.487533, 8.795360, -14.939136
467, 0.214567, 4.477400, 8.799020, -14.956405
468, 0.221033, 4.469100, 9.029939, -14.910238
469, 0.225633, 4.462967, 9.181690, -14.604610
470, 0.232967, 4.461433, 9.593851, -14.414566
471, 0.228133, 4.465600, 9.604231, -14.524288
472, 0.242233, 4.472200, 9.583557, -14.566420
473, 0.270667, 4.488000, 9.605887, -14.541844
474, 0.283500, 4.496933, 9.593010, -14.505838
475, 0.299733, 4.495067, 9.621898, -14.478880
476, 0.308533, 4.516933, 9.578597, -14.607457
477, 0.320367, 4.545667, 9.571575, -14.948501
478, 0.335500, 4.550067, 9.501629, -14.986514
479, 0.344467, 4.535167, 8.969798, -15.022038
480, 0.352933, 4.520667, 9.009831, -14.773234
481, 0.368500, 4.525200, 8.910049, -14.200878
482, 0.365000, 4.524967, 8.839961, -13.732037
483, 0.364300, 4.519533, 9.175971, -13.704639
484, 0.354567, 4.514567, 9.427489, -13.753410
485, 0.354000, 4.516767, 9.424027, -13.753975
486, 0.365600, 4.518033, 9.439173, -13.770607
487, 0.380767, 4.532967, 9.482777, -13.780933
488, 0.384833, 4.532667, 9.439282, -14.032286
489, 0.385900, 4.528667, 9.262970, -14.278554
490, 0.388167, 4.539800, 9.207594, -14.272494
491, 0.364967, 4.544833, 9.073013, -14.275852
492, 0.351800, 4.541300, 9.003898, -14.522981
493, 0.346633, 4.539033, 8.527178, -15.002009
494, 0.337167, 4.528867, 8.668727, -15.360758
495, 0.334200, 4.519100, 8.712774, -15.437530
496, 0.321633, 4.517100, 8.641314, -15.671775
497, 0.301400, 4.512100, 8.642511, -16.149700
498, 0.288033, 4.519767, 8.659644, -16.076601
499, 0.289600, 4.518333, -0.287923, -13.765563
500, 0.313400, 4.530233, -1.178945, -14.511699
501, 0.338700, 4.539367, -1.672084, -13.167154
502, 0.351033, 4.540300, -1.401626, -13.791066
503, 0.344000, 4.560800, -0.664485, -15.521498
504, 0.333267, 4.601733, -0.935188, -15.067300
505, 0.330867, 4.631867, -0.985602, -15.009686
506, 0.327867, 4.619100, -1.271292, -15.403121
507, 0.317433, 4.606500, -1.301011, -15.410680
508, 0.342233, 4.634267, -2.031198, -13.291175
509, 0.367367, 4.665467, -1.922406, -13.823120
510, 0.383767, 4.686967, -1.828076, -12.957194
511, 0.386900, 4.718833, -1.835860, -13.138866
512, 0.398867, 4.730533, 3.618791, -21.375145
513, 0.438500, 4.748467, 8.385753, -25.312696
514, 0.520467, 4.735867, 8.462853, -25.326637
515, 0.643533, 4.694667, 5.846887, -25.049723
516, 0.845100, 4.624367, 6.188674, -26.243985
517, 1.109800, 4.544467, 6.407983, -26.456015
518, 1.431900, 4.449067, 6.961681, -26.695285
519, 1.838233, 4.346367, 7.650034, -26.798633
520, 2.421200, 4.207667, 8.746274, -26.426681
521, 3.245933, 4.014167, 9.853947, -26.358477
522, 4.228550, 3.822250, 10.990240, -26.816602
523, 6.257767, 3.425533, 24.805406, -24.791688
524, 8.163933, 2.990733, 27.632174, -25.920811
525, 10.101067, 2.609467, 27.623664, -24.914662
526, 12.243000, 2.231400, 29.925853, -25.337927
527, 14.451766, 1.802233, 30.216429, -25.492738
528, 16.899867, 1.344067, 30.702241, -23.482746
529, 19.564399, 0.848100, 30.052207, -23.879852
530, 22.523334, 0.290133, 43.633947, -25.728750
531, 25.572967, -0.275996, 50.982867, -24.732162
532, 28.569667, -0.727960, 51.015459, -23.086192
533, 31.583267, -1.240280, 53.467330, -24.011967
534, 33.955800, -1.652107, 55.387521, -24.233702
535, 37.047634, -2.144742, 57.743626, -22.914975
536, 39.657267, -2.581864, 58.235255, -23.677123
537, 42.198400, -3.002893, 61.826728, -21.650399
538, 44.578634, -3.373901, 64.908378, -22.238504
